109011,16236,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109050,14760,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117984,11808,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116751,8856,94,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116997,8856,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125574,5904,101,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126970,2952,102,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125930,1476,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124451,0,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124179,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124832,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127831,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115373,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115204,2952,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115897,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105687,7380,85,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107939,8856,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108769,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105326,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99404,14760,80,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97937,16236,78,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96547,17712,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98291,20664,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101495,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99938,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97675,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93712,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94624,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96295,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98207,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100139,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101153,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102707,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100269,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104740,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105338,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107908,22140,87,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109134,20664,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107621,22140,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113956,22140,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112476,22140,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114742,22140,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114291,22140,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116684,22140,94,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117231,20664,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124701,17712,101,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129769,14760,104,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133918,13284,107,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129450,11808,103,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127125,8856,101,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132955,7380,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129730,4428,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130451,2952,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132071,0,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133509,0,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123824,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115347,0,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113990,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127123,0,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115227,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112409,0,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109191,1476,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110088,2952,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100586,4428,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99139,7380,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101526,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102318,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100497,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87597,14760,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93926,16236,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95095,19188,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96178,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94604,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98851,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98964,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98039,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92668,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97261,19188,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105580,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106162,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100500,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103095,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107870,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103196,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100342,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105134,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110310,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105384,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105462,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110011,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111827,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113239,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108493,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119953,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115755,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115351,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115876,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119405,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119345,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117107,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117782,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121430,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121263,19188,95,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116215,20664,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119801,20664,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122198,20664,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123232,20664,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121663,19188,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120247,20664,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124637,22140,98,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126485,20664,99,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127366,17712,100,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132137,16236,105,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133207,13284,106,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137887,11808,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138668,8856,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138881,7380,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141204,5904,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146904,2952,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138725,0,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135037,0,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130918,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125722,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129900,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123357,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118148,2952,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112583,4428,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108284,5904,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102952,7380,83,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106427,10332,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103397,11808,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100240,13284,80,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98215,14760,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92768,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94894,19188,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95201,17712,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99837,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98528,19188,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97302,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96688,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98252,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99811,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105343,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104540,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104008,19188,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106410,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102891,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106330,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105843,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107232,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111113,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110509,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106343,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110916,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112386,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112246,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116593,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112838,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114017,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115304,20664,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111769,20664,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116027,19188,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118810,20664,95,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117771,20664,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116945,20664,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115985,19188,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112265,19188,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117493,19188,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132212,17712,104,6,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129246,14760,102,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143718,13284,112,3,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123709,8856,98,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130950,7380,103,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138798,5904,110,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152614,5904,121,3,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148677,4428,119,3,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142061,0,113,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144584,0,116,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145342,0,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141928,0,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136369,0,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136139,0,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129462,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130157,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124186,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123757,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117648,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115796,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113112,0,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111060,1476,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113029,2952,90,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114051,4428,91,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112555,7380,90,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105595,8856,85,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105659,10332,85,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106518,11808,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107132,14760,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105803,14760,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107885,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110075,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103441,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106272,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106459,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110615,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109750,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110914,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117347,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118083,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116251,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114932,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120049,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117058,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115672,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115053,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117056,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115995,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112671,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112139,19188,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110724,17712,88,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111404,19188,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111100,19188,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111909,19188,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107072,17712,86,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107817,17712,86,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109848,17712,88,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107166,16236,86,12,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110260,13284,89,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115254,11808,92,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116906,10332,93,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115609,8856,92,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112897,5904,90,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113704,4428,91,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121115,2952,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123051,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118032,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118563,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119197,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114486,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115144,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113827,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117991,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116523,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115657,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113023,0,89,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118210,0,93,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116747,0,92,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111448,0,88,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114291,1476,91,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110801,4428,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113037,5904,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107559,7380,86,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107816,7380,86,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103878,7380,84,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105030,7380,85,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103918,7380,85,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107512,7380,88,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113010,7380,92,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115069,5904,93,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112050,2952,90,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115575,1476,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116075,0,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117349,0,95,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121958,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121281,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120607,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114508,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108041,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106960,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110891,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103666,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108125,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102139,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102334,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100671,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97130,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101509,2952,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96958,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96379,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90734,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94548,10332,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92705,11808,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92296,13284,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88764,14760,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89634,16236,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86951,17712,70,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86969,17712,69,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89687,16236,72,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89839,16236,73,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94367,17712,77,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92695,17712,77,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91018,17712,77,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98423,19188,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98139,19188,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100796,20664,83,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99968,20664,83,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104635,20664,87,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109295,23616,90,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108478,22140,88,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115242,19188,94,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121998,17712,99,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120913,16236,98,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116412,13284,95,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120372,11808,98,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117376,8856,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125578,5904,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124612,4428,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118435,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115775,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112161,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106116,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107408,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112415,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106097,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106326,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100146,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95724,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99364,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99695,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95591,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96765,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93155,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85819,8856,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87427,11808,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91132,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92280,16236,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89731,17712,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90159,17712,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
