122430,0,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
121614,0,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
115770,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
114707,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,119992,52,2,2000
116870,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
118495,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
121694,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121274,2952,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118962,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116163,5904,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113992,8856,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114064,10332,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115055,11808,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115121,13284,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116293,16236,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119252,17712,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117180,20664,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118635,19188,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
121153,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122149,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121500,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120440,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126664,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128899,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126842,17712,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124912,16236,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125535,13284,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125270,11808,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122437,8856,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121827,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123145,4428,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122253,4428,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
119928,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
118505,0,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
118304,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
119155,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
116486,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
116887,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96772,51,2,2000
115829,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
114355,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97136,58,2,2000
116809,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
116566,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100032,58,2,2000
113625,0,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
115843,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,2,2000
118745,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,111460,55,2,2000
118584,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117304,56,2,2000
120509,0,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,119992,52,2,2000
118045,0,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
119782,2952,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,2,2000
120870,4428,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
113143,5904,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122667,8856,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120007,10332,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116224,11808,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114742,14760,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114284,16236,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115442,17712,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121723,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118390,19188,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115094,19188,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122745,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114146,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118823,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121880,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123202,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124126,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124219,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119781,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123135,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128503,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128253,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128675,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129044,5904,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126817,4428,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125359,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
123444,2952,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
122068,2952,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
121211,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
119229,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
116379,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
114010,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
115239,2952,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
112486,2952,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
111594,2952,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
111297,0,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,92688,56,2,2000
110490,0,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
110202,0,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
110299,0,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,111564,57,2,2000
109394,0,87,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114408,56,2,2000
107727,0,87,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120200,56,2,2000
105305,1476,86,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
104377,2952,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
102708,5904,82,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
102323,7380,82,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
102644,10332,82,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107924,13284,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103207,14760,83,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106202,16236,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102851,19188,83,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111572,22140,90,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110568,22140,89,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113675,23616,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111099,22140,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117071,23616,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113106,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114745,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116218,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117699,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124256,19188,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118975,16236,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116860,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119895,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120217,10332,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118563,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114535,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109608,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
106912,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
105805,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
100493,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
105455,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
106131,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
102546,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
99635,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
98557,2952,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104376,58,2,2000
100974,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
102158,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
102269,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,2,2000
101577,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,2,2000
100720,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124700,59,2,2000
96575,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
96029,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137836,61,2,2000
96085,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,2,2000
96630,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
97736,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99083,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102283,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103635,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106099,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106808,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107401,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107290,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109156,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113915,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114940,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112721,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112139,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112071,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111902,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112939,17712,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111881,16236,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111538,14760,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108503,11808,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107706,8856,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104466,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
104714,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102791,7380,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
100443,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
99212,8856,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
95048,10332,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107231,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
101557,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
99231,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
96204,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
99274,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99274,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
95471,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
95509,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
95600,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104638,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
90326,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107132,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103877,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107094,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102947,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109353,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111603,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119226,25092,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114470,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111304,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112512,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
108584,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
112049,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
115537,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
116691,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
117029,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
115317,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
113884,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
114252,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95376,52,2,2000
114742,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95532,55,2,2000
119140,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
112528,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
118016,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94188,57,2,2000
110962,2952,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
112960,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
106511,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,2,2000
109780,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114460,57,2,2000
104903,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,2,2000
108032,0,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
102745,0,80,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
100701,0,78,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
101569,0,79,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
101341,1476,79,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101515,2952,79,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101880,5904,79,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102329,7380,79,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102694,8856,79,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103439,10332,79,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103514,13284,79,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102002,13284,78,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90001,13284,69,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
91440,16236,71,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
93250,17712,71,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
97797,17712,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99335,17712,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100146,19188,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101305,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101976,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104597,19188,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105814,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
120940,19188,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
120631,16236,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
118406,13284,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113076,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111869,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110319,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110103,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109196,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105724,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104747,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
100847,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99792,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102308,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103615,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101235,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
93456,17712,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
90246,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
88682,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
89983,17712,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
93068,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
98597,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
99634,19188,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
96942,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
96116,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
98033,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
107314,22140,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109983,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110485,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112269,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
111944,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
109508,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
107596,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
106765,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,2,2000
106158,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
105111,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
103091,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
104432,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
105166,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95636,57,2,2000
103567,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97292,61,2,2000
103599,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103292,65,2,2000
100737,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106292,67,2,2000
99218,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109136,66,2,2000
97140,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111928,64,2,2000
108439,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120720,66,2,2000
103675,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126460,65,2,2000
104739,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,2,2000
101344,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131940,59,2,2000
100699,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142128,60,2,2000
99795,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,2,2000
97751,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
97802,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98535,5904,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98291,8856,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90037,10332,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95305,13284,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92752,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95289,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93853,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94929,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95365,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95840,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96374,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99357,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
97956,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100527,25092,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103621,25092,86,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104829,26568,87,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
