136437,23616,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136446,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139945,23616,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137185,22140,107,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143963,23616,112,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146198,25092,114,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139732,23616,110,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145013,25092,114,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139152,23616,110,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146406,23616,115,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142331,22140,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142838,22140,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139694,22140,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141533,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141380,20664,108,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136690,19188,104,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143657,20664,109,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137484,19188,104,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144515,19188,109,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140711,19188,106,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140890,17712,107,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140370,16236,105,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140821,13284,106,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142284,11808,107,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142180,10332,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147201,8856,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146361,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147176,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149275,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149999,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148501,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148735,0,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149854,0,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147631,1476,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144508,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145570,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138316,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141774,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135271,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136679,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135991,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137829,16236,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138452,19188,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138832,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139387,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136728,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138052,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141685,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139880,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143347,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148516,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147194,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145633,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148809,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145137,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151449,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158563,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156157,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161861,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151625,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155467,22140,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157985,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160526,22140,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157665,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162716,23616,125,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160654,22140,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161902,22140,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160927,23616,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165188,22140,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166746,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168392,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168420,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169098,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171494,22140,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169436,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171159,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166084,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174114,19188,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173327,19188,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177309,20664,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178593,19188,136,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177740,20664,136,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181641,19188,139,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183534,16236,140,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188367,14760,144,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189838,13284,146,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192230,11808,148,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193323,8856,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192725,7380,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204672,4428,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202645,2952,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
213245,0,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
212374,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
220636,1476,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210294,2952,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203120,4428,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
211205,7380,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206091,8856,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195309,10332,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183940,11808,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184417,14760,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177541,16236,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172449,17712,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152815,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166641,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171798,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164576,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160316,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163555,17712,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172806,19188,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164587,17712,123,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167651,19188,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162322,19188,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172329,19188,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167826,17712,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171401,19188,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166739,19188,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170729,19188,128,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176909,20664,133,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174280,17712,130,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177815,19188,133,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179180,19188,135,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187271,19188,142,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188221,19188,144,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188265,17712,144,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191485,14760,148,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199484,13284,153,8,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199792,11808,154,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197110,8856,152,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193917,8856,150,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195472,5904,152,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192613,2952,148,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187299,1476,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190313,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188242,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182106,0,138,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175471,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177722,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174055,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171184,2952,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164147,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164548,5904,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161228,7380,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158381,10332,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156541,11808,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154027,13284,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155151,14760,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149246,17712,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153442,19188,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149134,17712,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156565,19188,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149799,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158311,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156218,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153941,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154924,20664,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154846,20664,118,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164447,20664,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163067,20664,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170738,22140,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175154,22140,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178942,20664,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177019,19188,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185080,16236,140,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195817,14760,149,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192873,11808,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197069,10332,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192263,7380,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198586,5904,151,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191176,2952,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189698,0,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190717,0,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184433,0,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179018,2952,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170858,4428,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174206,7380,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165954,7380,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166619,10332,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158287,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160140,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148989,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148334,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155117,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149205,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148802,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150038,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151019,20664,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147188,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147642,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152878,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155403,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153112,19188,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169034,20664,129,0,5800,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155199,19188,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160970,19188,122,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148606,17712,112,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166521,19188,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171989,19188,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170634,19188,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174011,19188,131,0,5584,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195023,22140,147,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183382,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180140,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181258,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179730,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180759,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175638,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184588,22140,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178269,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180939,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177399,19188,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179478,20664,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182403,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161111,17712,121,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159939,19188,120,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180288,19188,135,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181643,20664,136,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179433,19188,134,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187142,19188,140,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188846,17712,143,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193140,16236,147,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193188,13284,147,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195621,11808,149,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
211864,11808,162,65538,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
219461,8856,168,65535,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198171,5904,153,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201064,2952,155,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198015,1476,154,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197781,0,154,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193549,0,150,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190439,0,147,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187297,0,145,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182045,0,141,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183278,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178263,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171713,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169785,0,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174335,0,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164461,0,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165374,1476,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164991,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161312,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157498,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154303,8856,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150364,10332,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157362,11808,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154845,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147005,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148188,17712,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154805,17712,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149743,19188,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146243,19188,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155343,19188,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154789,17712,117,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158511,19188,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156112,19188,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154380,19188,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156420,19188,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161621,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149660,19188,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156064,19188,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159053,19188,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155662,20664,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153587,20664,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157759,17712,120,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160496,16236,123,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161794,13284,125,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163125,11808,125,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160043,10332,123,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167494,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158527,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158542,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161660,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161229,0,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157395,0,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148988,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147049,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145474,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139979,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131871,5904,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132374,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129733,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124218,11808,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119031,13284,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115118,16236,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119702,17712,94,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112247,17712,88,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113594,19188,88,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112249,19188,87,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116127,19188,91,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117801,17712,92,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123090,16236,97,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119213,14760,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125441,13284,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131517,10332,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134450,8856,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142730,7380,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144781,4428,113,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148114,2952,116,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149412,1476,116,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143745,1476,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141981,4428,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147104,5904,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147603,8856,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137724,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135528,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133318,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129305,16236,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135282,19188,104,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129927,20664,100,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135891,22140,105,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134076,20664,103,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133897,22140,103,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140364,20664,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145793,19188,112,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145386,17712,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144788,14760,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150101,13284,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147277,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145447,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146697,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150639,4428,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150648,1476,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142656,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143085,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
