122407,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119991,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120178,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123758,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127726,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128341,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124976,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121679,1476,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119898,2952,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122531,5904,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127927,8856,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127217,10332,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126757,11808,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125094,13284,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121501,16236,97,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119949,17712,96,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120653,20664,97,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120867,20664,97,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121585,22140,99,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123627,20664,100,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124137,20664,100,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125830,20664,101,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128100,22140,103,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129247,22140,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128751,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129359,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129841,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134317,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136527,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134476,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134457,17712,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133521,16236,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
130821,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
128207,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
127349,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
126239,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
123350,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
120775,2952,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
117315,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
116677,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
112917,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
111291,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
112089,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
110563,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
110267,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
114098,0,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
112599,0,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
110085,0,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
114147,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
113947,0,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113986,0,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114921,0,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110839,0,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113423,0,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113923,1476,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105461,1476,84,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
94716,1476,75,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116168,7380,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108229,8856,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112677,11808,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109262,13284,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
120913,17712,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
115797,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116542,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111738,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119258,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
129110,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114049,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115663,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117849,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116840,20664,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109478,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112863,14760,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116279,13284,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118756,11808,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120427,8856,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119288,7380,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119284,5904,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117997,4428,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115641,5904,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114943,7380,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115130,10332,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114609,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113231,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111129,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111972,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113664,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112133,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116737,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113399,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119765,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116846,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123109,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118374,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121804,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117180,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
120464,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
116233,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
116985,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
117091,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
115904,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
115405,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
114533,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
115670,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
119171,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
120523,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
121139,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
120535,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
119478,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102720,54,2,2000
118548,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
119466,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,113012,57,2,2000
118871,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
122392,0,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,115856,56,2,2000
117947,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
114345,0,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
112721,1476,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
114740,4428,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
115614,5904,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
113720,8856,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
112050,10332,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
108465,13284,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107143,14760,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104762,17712,84,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111253,19188,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114203,22140,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113496,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109030,22140,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108507,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110817,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113295,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115049,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117079,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118032,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117646,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115693,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117626,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120210,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120614,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121585,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124257,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127425,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127627,22140,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129624,20664,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122368,42,2,2000
134992,19188,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
127984,16236,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
129248,14760,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
126431,11808,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
131480,10332,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
125408,7380,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
125403,5904,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
117507,2952,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
120944,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
111430,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
107716,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
109048,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
108922,0,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
108213,0,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
106730,0,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,108564,55,2,2000
104316,0,83,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
107152,0,84,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,118648,54,2,2000
105266,0,83,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117148,53,2,2000
105795,0,83,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
105262,0,82,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
119350,0,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
112806,0,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,2,2000
107805,1476,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
111855,4428,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109606,5904,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110949,7380,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109268,10332,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114564,13284,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
107279,14760,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111499,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93624,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99209,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109178,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102250,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100680,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107576,19188,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103703,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106840,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108861,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108957,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107300,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113557,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104580,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109555,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109817,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108322,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107548,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104751,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104886,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105237,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107331,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107785,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108328,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110379,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109675,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110504,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110205,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111754,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112015,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112302,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112347,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112848,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116114,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115842,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116131,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117543,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117881,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117695,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116749,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
114876,7380,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
111830,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
118579,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
110509,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
107108,0,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
105440,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
102616,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96772,51,2,2000
105635,0,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,101428,57,2,2000
100081,0,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
102822,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,98636,59,2,2000
99834,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,108824,60,2,2000
107447,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,110220,59,2,2000
95445,0,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,113012,57,2,2000
105481,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126200,60,2,2000
101862,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,2,2000
105694,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137784,60,2,2000
101787,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134576,54,2,2000
101963,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138764,51,2,2000
102236,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
102392,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101329,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98715,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97938,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99593,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
101381,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101668,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99071,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96543,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95877,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97731,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101353,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105716,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106441,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
104637,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103019,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104105,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107097,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109468,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110480,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111417,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110578,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107968,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107936,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108861,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109078,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109499,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116730,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114868,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120685,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116676,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122055,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
116517,17712,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
119434,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
127158,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
126361,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
122635,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
106659,5904,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
118357,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
117287,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
116774,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
115004,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89792,56,2,2000
115796,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94292,59,2,2000
116774,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97344,62,2,2000
95591,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,91344,58,2,2000
103274,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
102507,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98740,61,2,2000
114523,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,116428,67,2,2000
115071,0,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123616,66,2,2000
101770,0,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,107116,55,2,2000
103213,0,83,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
103197,0,83,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
101551,0,82,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,2000
104127,1476,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
113110,4428,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,140316,53,2,2000
111980,5904,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
