181295,16236,136,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181646,14760,136,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185573,13284,139,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194723,11808,148,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190429,8856,146,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191246,7380,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193111,4428,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194562,2952,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196288,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194296,0,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196514,0,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194740,0,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189649,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186018,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186783,1476,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187676,2952,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180714,5904,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172676,7380,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174538,10332,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169419,11808,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167916,13284,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163773,14760,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160764,17712,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158822,19188,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156715,20664,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155746,20664,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156272,19188,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159255,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154626,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157351,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154693,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156582,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157412,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158068,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163377,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158679,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160376,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162404,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166664,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169639,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168775,11808,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173743,10332,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174106,8856,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174643,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172880,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175577,2952,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178418,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178130,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175362,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171819,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173013,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167088,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168277,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163990,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160734,5904,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161131,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155818,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152045,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151313,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150332,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148108,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151424,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145787,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147881,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145365,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145980,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145442,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147393,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145870,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148414,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145084,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147630,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151664,14760,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151171,11808,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158478,10332,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158492,8856,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162317,10332,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153807,10332,120,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159172,7380,125,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160380,5904,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164949,5904,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164728,5904,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161800,5904,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165980,5904,130,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161160,5904,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159349,4428,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161590,1476,127,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167763,0,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162405,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163526,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161447,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154760,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159565,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157193,0,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154861,0,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154676,0,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148739,0,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149726,2952,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149241,4428,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144644,5904,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139481,8856,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141404,10332,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138365,13284,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136024,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135566,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136613,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136039,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132861,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133072,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136624,17712,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140313,14760,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140088,13284,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143263,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140592,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143044,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146540,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144642,2952,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149122,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151724,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146607,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148797,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150731,2952,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149139,5904,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148425,8856,114,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141710,8856,109,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140615,11808,108,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144644,14760,111,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138359,14760,106,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140980,19188,109,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145380,19188,113,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145406,17712,113,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147757,16236,115,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142835,13284,112,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150952,10332,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159878,10332,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153986,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156997,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159593,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155361,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151104,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151421,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143106,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142819,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140018,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134206,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135275,7380,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125847,8856,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130505,11808,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128632,13284,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126976,16236,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122030,17712,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124844,19188,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123457,22140,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123366,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123282,19188,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123429,20664,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128184,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125749,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124451,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126965,19188,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130610,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130056,22140,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130291,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131504,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137324,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134565,20664,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138757,22140,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137237,20664,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137857,22140,109,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141487,22140,112,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144173,20664,114,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147336,17712,115,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153298,16236,119,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155601,14760,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153953,11808,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158493,10332,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159066,10332,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155831,10332,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159465,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155637,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149795,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145110,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144107,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135469,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136095,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131974,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129744,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131273,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129999,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129460,22140,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131032,20664,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126970,20664,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125913,19188,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127886,20664,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127129,22140,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133691,20664,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130319,22140,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133508,19188,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128128,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129118,19188,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132738,19188,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140622,20664,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140449,20664,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141673,17712,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142431,14760,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138330,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140138,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146191,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148833,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151611,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151978,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151810,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151562,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147985,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149076,7380,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158922,11808,126,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160450,13284,126,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153333,16236,120,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149955,17712,117,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149857,19188,116,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141381,22140,109,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139657,23616,108,0,5648,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134343,22140,104,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144218,23616,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132072,22140,103,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126379,20664,98,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122039,20664,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122879,20664,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128668,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124907,22140,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126400,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129836,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130541,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129704,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134977,20664,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129557,19188,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129311,19188,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133027,19188,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127401,19188,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132410,17712,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138987,19188,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135290,17712,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129872,19188,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137427,19188,106,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138597,19188,106,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140140,20664,108,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143503,20664,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142767,20664,109,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145033,20664,111,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148733,20664,115,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150020,17712,116,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153135,16236,118,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162791,14760,125,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153855,11808,118,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155468,10332,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161763,7380,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156208,5904,121,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161832,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162395,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159836,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153952,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152164,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153901,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152269,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148971,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147175,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150727,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145764,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143950,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137729,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136303,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139947,10332,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135201,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135671,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140746,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135020,17712,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132207,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131212,19188,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132757,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134192,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132857,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133364,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137737,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137666,20664,108,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135652,19188,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136872,20664,108,2,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141963,20664,111,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143683,20664,112,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143650,22140,111,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149094,22140,114,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153980,22140,117,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156323,19188,118,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156093,16236,118,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157473,14760,119,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159812,13284,121,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165766,10332,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166130,8856,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165832,5904,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167747,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166196,1476,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164902,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160344,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158859,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153119,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151444,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151204,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146080,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141730,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135217,7380,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130300,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127568,11808,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127690,14760,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123263,14760,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128676,17712,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127109,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119906,19188,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118959,19188,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119520,20664,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122302,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129948,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127192,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127681,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130439,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126628,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128066,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131961,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
