115346,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112602,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116238,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118750,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112611,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114681,23616,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114278,22140,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110696,22140,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108124,22140,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109692,23616,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115116,22140,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110047,22140,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112054,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109150,22140,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115587,22140,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115147,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117487,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123678,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126517,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128877,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123010,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126477,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128724,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131448,23616,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131605,25092,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132885,23616,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129095,23616,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124575,22140,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126374,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125836,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123976,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129507,20664,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124087,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123513,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120280,19188,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123488,20664,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125329,19188,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127638,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125985,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127816,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133657,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133143,22140,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138937,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143444,23616,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143443,23616,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140091,22140,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141447,23616,109,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144340,22140,111,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141401,23616,108,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142278,22140,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139715,22140,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141316,22140,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134917,22140,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138021,20664,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138029,22140,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139733,22140,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135845,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139006,23616,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139384,22140,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141782,23616,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142717,23616,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141497,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140186,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140399,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141368,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146002,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147078,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148976,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146461,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145760,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144703,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149739,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155563,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152873,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150165,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147810,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153328,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147866,19188,116,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153527,20664,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147872,20664,115,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153452,19188,119,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148719,19188,115,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153884,19188,119,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157563,17712,122,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156638,16236,121,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160226,13284,123,65536,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161602,11808,123,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167572,10332,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168903,7380,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170226,5904,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171265,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173039,2952,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171123,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164430,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174245,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169391,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163446,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156399,1476,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152362,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154389,5904,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151758,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145265,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137908,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141484,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135411,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133223,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137623,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136608,20664,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137215,19188,106,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137846,19188,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135572,19188,105,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137961,19188,107,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143050,20664,112,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138798,20664,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143367,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142713,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140125,20664,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143096,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144102,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144920,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147192,20664,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146462,20664,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143734,19188,112,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151393,20664,117,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147918,20664,115,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155060,20664,122,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154612,22140,121,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153013,20664,121,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157544,22140,124,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158534,22140,124,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160486,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160921,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166260,23616,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160834,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163919,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156229,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159516,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159445,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155518,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158758,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156954,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160494,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157446,19188,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164061,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163785,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162884,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168039,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170670,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173584,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167140,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172842,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175159,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172245,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172957,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174014,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182258,22140,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172681,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176517,22140,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176852,22140,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184950,22140,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182292,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163819,19188,124,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180845,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181475,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179171,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181059,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183322,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182828,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179126,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182546,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178644,20664,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198737,22140,149,131068,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183428,20664,137,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182682,20664,136,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188552,20664,141,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184279,20664,138,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181214,20664,136,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185830,17712,140,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185296,16236,140,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185909,14760,141,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188368,11808,144,131070,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190034,10332,145,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190847,8856,147,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193142,5904,149,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195001,4428,150,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197413,1476,152,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199843,0,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193649,0,151,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202133,0,157,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196487,0,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199487,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193277,1476,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190706,2952,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187102,5904,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180605,7380,139,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180425,10332,139,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182941,11808,141,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182902,13284,139,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175672,16236,133,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171256,16236,129,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169094,16236,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174714,14760,132,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173423,13284,131,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176994,10332,134,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175138,8856,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173149,5904,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168406,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173233,2952,133,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173603,0,134,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171551,0,133,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171729,0,134,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167757,0,131,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172700,1476,136,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159482,2952,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161044,4428,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157058,5904,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157364,8856,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148719,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145580,11808,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146977,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145859,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141107,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137460,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140108,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142156,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143191,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141843,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144075,19188,112,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131668,17712,102,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135060,14760,106,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135273,13284,105,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146153,10332,114,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148944,10332,114,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145499,8856,112,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141727,5904,109,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148512,4428,115,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149476,2952,116,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153192,1476,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145503,1476,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146538,1476,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158264,1476,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148913,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134778,0,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137184,0,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142989,0,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142615,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140477,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134613,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133676,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127832,8856,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129939,10332,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127681,11808,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111145,14760,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110526,16236,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121028,19188,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118761,20664,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110715,17712,85,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113370,19188,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120349,19188,93,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127022,20664,97,1,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127389,20664,98,1,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126994,20664,98,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132786,20664,102,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129255,22140,99,1,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138013,22140,106,1,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140764,23616,108,1,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141282,23616,109,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144250,23616,111,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154545,25092,119,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151379,23616,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150019,23616,117,65535,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150459,25092,118,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151907,23616,118,196605,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154696,23616,120,196605,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149828,22140,117,196605,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150293,20664,117,196605,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134961,16236,106,196605,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133289,14760,105,196605,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135939,11808,108,196605,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134581,10332,106,131070,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139119,7380,109,131070,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155197,7380,121,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152599,5904,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148922,2952,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146781,1476,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149838,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144939,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140921,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140249,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138646,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141089,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136103,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132676,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133251,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136410,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138108,10332,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137388,13284,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142169,14760,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138188,17712,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141153,19188,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138443,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148612,19188,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152190,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153786,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152325,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154793,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157323,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154743,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149604,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150397,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147387,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138734,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135929,11808,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131586,13284,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132657,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124929,19188,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122930,20664,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119943,20664,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121890,20664,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122151,20664,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119530,19188,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120158,20664,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119941,20664,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125047,22140,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
