170459,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
170928,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
170241,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
171749,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55396,35,2,2000
169642,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55448,36,2,2000
170980,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52448,34,2,2000
170342,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55448,36,2,2000
167349,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
166697,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37500,25,2,2000
164465,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34500,23,2,2000
165503,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
171218,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,30000,20,2,2000
173212,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,21000,14,2,2000
172547,20664,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,16500,11,2,2000
170504,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,9000,6,2,2000
168852,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
170461,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35428,13,2,2000
176560,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35428,13,2,2000
182832,23616,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35428,13,2,2000
186651,22140,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53116,19,2,2000
185783,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
180181,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
177468,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179454,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
181950,22140,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
183686,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
181926,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
182553,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179152,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175921,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177929,17712,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179545,14760,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
181680,13284,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
183325,10332,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
185119,8856,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,60616,24,2,2000
186357,7380,141,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
187379,5904,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,51928,24,2,2000
189913,2952,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
189962,1476,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56532,29,2,2000
188588,0,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50740,29,2,2000
184511,0,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,44948,29,2,2000
187876,0,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47948,31,2,2000
190165,0,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
189057,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
186774,1476,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55188,31,2,2000
185972,2952,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55084,29,2,2000
186706,4428,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55032,28,2,2000
184140,7380,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59324,27,2,2000
183366,8856,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
184773,11808,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
186716,13284,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
182607,14760,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61960,22,2,2000
181448,17712,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
178207,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
182079,19188,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179432,17712,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179021,16236,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
178606,13284,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
175864,11808,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53168,20,2,2000
176733,8856,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
177941,7380,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
178380,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
177976,2952,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
183853,1476,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47480,22,2,2000
183318,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47584,24,2,2000
186340,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47584,24,2,2000
185129,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50532,25,2,2000
182415,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53428,25,2,2000
187665,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
185733,0,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
190760,0,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
184430,0,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
181364,0,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
178254,0,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
175635,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
178412,2952,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
184180,5904,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
183348,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
178448,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
181511,11808,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
174795,13284,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179218,14760,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
184992,17712,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
183662,19188,137,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
184967,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
180369,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
176062,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
181186,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
183051,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
186406,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
186320,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
191613,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
188668,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
189375,20664,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
188819,22140,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50168,18,2,2000
192056,19188,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44324,17,2,2000
191104,17712,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
189001,14760,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
189764,13284,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38480,16,2,2000
185883,10332,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41480,18,2,2000
187126,8856,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38584,18,2,2000
186868,5904,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41584,20,2,2000
186689,4428,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41584,20,2,2000
187423,2952,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41584,20,2,2000
187916,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44480,20,2,2000
187447,0,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
188265,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
187551,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
185497,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
182346,2952,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53168,20,2,2000
184068,4428,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53116,19,2,2000
178886,5904,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
178051,7380,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
178948,10332,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
176887,11808,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
175183,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
175492,16236,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
175411,16236,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
176546,16236,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
182779,13284,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
180973,11808,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
181135,10332,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179434,8856,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
176477,5904,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
175471,4428,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
175248,1476,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
173584,0,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
173197,0,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
169684,0,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
161377,0,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
159734,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
162203,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
163264,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
159786,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
156887,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151792,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
150112,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
149653,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
154285,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158730,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158081,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152992,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150818,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152837,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154795,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154906,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156153,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155419,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154513,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150074,11808,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150912,13284,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151127,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152126,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151330,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153485,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
158107,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158134,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
160844,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
160350,17712,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
160245,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158132,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
162105,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
164943,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
166483,7380,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
164262,5904,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
161689,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
161679,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
158530,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
157690,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
158236,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
159459,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
156240,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
154717,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
151574,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
154263,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
152620,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
152241,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
152109,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
149685,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
157298,4428,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
155498,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
156447,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
154262,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
158774,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157711,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
159330,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
159502,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
154759,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
158495,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148485,8856,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
154195,7380,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
145967,4428,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
143834,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
139146,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
136748,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
136119,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
133847,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
134710,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
130280,0,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
133006,2952,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
127496,4428,99,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
130230,5904,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
134576,8856,104,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
135353,11808,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
135858,13284,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
134993,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
134973,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135915,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138132,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140113,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140209,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145303,23616,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143821,23616,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144320,23616,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144989,23616,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145837,23616,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146564,23616,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147363,23616,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147907,23616,115,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145010,20664,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146008,19188,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145978,16236,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145515,13284,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
145113,11808,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
144582,11808,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
143182,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
143559,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
143559,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
140454,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
137352,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
143430,16236,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
139358,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
138543,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
136899,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
136635,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
134590,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
135015,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
135368,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137672,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144993,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140123,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144096,23616,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144751,23616,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147468,23616,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148128,25092,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153173,25092,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153600,25092,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152174,23616,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150882,23616,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147339,23616,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146609,22140,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150344,19188,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152641,17712,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
150161,14760,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
146230,11808,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
140955,8856,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
137529,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
138725,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
142057,4428,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
142877,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
141179,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
133166,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
128137,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
127901,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
130134,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
129370,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
130430,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
129402,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127500,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123281,2952,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123366,5904,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123338,7380,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124551,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124168,11808,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126593,14760,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129597,16236,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130027,19188,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131960,22140,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131960,22140,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127767,22140,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127744,19188,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140262,17712,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136474,16236,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137471,13284,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134805,10332,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132464,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132034,8856,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
