20233,3442,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,195608,86,2,2000
19956,2271,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,186816,84,2,2000
19806,2271,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188628,91,2,2000
19857,1214,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,187440,96,2,2000
19341,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187752,102,2,2000
18889,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189200,102,2,2000
19176,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199336,102,2,2000
18880,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212368,102,2,2000
18584,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218108,101,2,2000
18602,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229640,100,2,2000
18635,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231036,99,2,2000
18366,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236880,100,2,2000
17561,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238016,94,2,2000
17174,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,245100,91,2,2000
17335,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241840,84,2,2000
17717,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17781,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17580,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17914,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17502,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16731,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16967,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18138,1017,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18336,1841,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17702,2551,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16876,3173,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16492,4525,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16860,5219,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18231,7395,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18303,8028,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18602,8613,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18303,9320,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17114,9588,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16791,9400,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16666,8690,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225808,82,2,2000
17049,8068,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214172,81,2,2000
17116,6716,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,204088,82,2,2000
17215,6022,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,193952,82,2,2000
15468,3846,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,188212,83,2,2000
15464,3213,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,183868,83,2,2000
15305,2628,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,185680,90,2,2000
15088,1921,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,182992,94,2,2000
14921,636,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,181856,100,2,2000
14807,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,187960,106,2,2000
14707,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,192200,104,2,2000
14454,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203836,105,2,2000
13962,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210972,103,2,2000
13636,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224056,104,2,2000
13733,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229796,103,2,2000
13880,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242984,106,2,2000
13880,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235276,97,2,2000
13954,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240912,94,2,2000
14001,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,242048,88,2,2000
12989,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238892,83,2,2000
11289,0,20,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
10025,0,18,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
8520,0,15,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
7481,0,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13823,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13611,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13715,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13617,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13697,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15295,0,27,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16645,0,30,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17595,0,32,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19396,0,35,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20518,0,37,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14044,0,25,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14059,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13969,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14062,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14200,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16767,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16811,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17451,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17483,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17188,1476,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16851,2084,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19132,5036,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18831,5542,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18426,5967,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18472,7275,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15920,8355,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15971,8992,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15071,9424,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14431,10316,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14705,9435,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14513,9241,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12277,6859,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12204,7050,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12356,6625,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12136,5317,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11716,4237,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
11738,3600,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11944,3168,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12544,2276,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13124,1681,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13430,1267,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13297,697,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13848,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13808,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14006,1645,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14024,2290,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14453,2905,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15055,3677,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14827,5177,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14255,5775,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14500,6457,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14517,7111,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14149,8237,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14143,8756,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13538,7585,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13365,7487,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13546,8291,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13001,8112,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12828,7136,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12735,7052,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241788,83,2,2000
12774,7697,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231704,84,2,2000
13513,8191,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224516,85,2,2000
14237,8080,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215828,85,2,2000
14965,8462,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208692,87,2,2000
16290,9708,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,201452,87,2,2000
17190,9161,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,2,2000
17407,7742,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,192920,90,2,2000
17567,7149,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,193232,96,2,2000
17611,6625,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,181700,97,2,2000
17731,6111,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,170064,96,2,2000
17809,4784,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,170012,95,2,2000
19083,3636,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,168616,96,2,2000
18294,2621,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,168616,96,2,2000
17893,1720,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,175752,94,2,2000
17165,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,185940,95,2,2000
16614,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188888,96,2,2000
16615,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188576,90,2,2000
16735,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191212,85,2,2000
17144,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,202744,84,2,2000
16890,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,208432,82,2,2000
16331,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218568,82,2,2000
14685,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224204,79,2,2000
15363,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15452,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15400,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15168,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14598,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12709,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
15360,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16100,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16837,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16752,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16438,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16259,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16194,858,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16054,1412,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15833,1988,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15583,2529,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14331,3598,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13517,4064,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12476,4470,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11836,4840,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11174,5633,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11201,6404,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11315,6196,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11364,6417,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11748,7212,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11889,7265,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11915,6731,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12247,6939,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13023,7929,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13286,8051,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15263,9498,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14719,9105,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14224,8885,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14145,8722,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13781,7351,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13789,6757,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14071,6222,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16834,5548,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19436,4152,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
19252,3660,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
16719,1420,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17292,1042,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16987,612,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17358,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17083,789,30,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17801,1538,31,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
16094,1538,28,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17797,5864,31,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
15003,6778,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15528,7249,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15895,7746,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16271,8833,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16210,8833,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16554,8833,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16148,8044,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15525,7295,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16437,7295,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13254,2969,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12295,2055,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12052,1584,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12120,1087,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11991,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11969,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
12462,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
12592,942,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
12973,1531,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13044,2030,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
13364,3940,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13584,4451,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13812,4923,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
13792,5429,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
14149,6685,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
14373,6685,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
13649,6685,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
13774,5743,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,249340,89,2,2000
13754,5154,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242204,91,2,2000
14149,4655,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232120,92,2,2000
13387,2745,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,220588,93,2,2000
13593,2234,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,211952,94,2,2000
14342,1762,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218472,108,2,2000
14437,1256,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,214388,113,2,2000
14419,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,211908,121,2,2000
14492,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209324,127,2,2000
14716,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,205292,133,2,2000
14564,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,214136,136,2,2000
16818,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221272,134,2,2000
16051,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231356,133,2,2000
15108,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242888,132,2,2000
15164,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,248576,130,2,2000
14547,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239108,115,2,2000
14145,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243192,110,2,2000
13656,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242724,101,2,2000
13605,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,245308,95,2,2000
13773,995,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,249340,89,2,2000
13854,1569,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11614,2177,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
12165,2782,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13740,3520,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13741,3520,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13874,3520,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14110,3520,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14342,3520,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14284,3520,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14329,2525,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14108,1951,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,236100,85,2,2000
13987,1343,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,222964,83,2,2000
13829,738,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218776,86,2,2000
13428,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,208640,86,2,2000
13815,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,200004,87,2,2000
14066,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,195608,86,2,2000
14455,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,198816,92,2,2000
14317,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,194680,96,2,2000
13555,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196388,101,2,2000
11649,0,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190648,102,2,2000
10843,0,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199232,100,2,2000
9406,0,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206472,100,2,2000
8402,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216556,99,2,2000
6190,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226692,99,2,2000
4622,0,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235328,98,2,2000
2884,0,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239724,99,2,2000
1638,0,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239464,94,2,2000
307,0,1,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243600,90,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247788,87,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
15101,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
22618,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
23783,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
25473,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
26592,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
28221,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
29261,0,51,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
30555,0,54,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
31382,0,56,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
32441,0,59,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17989,0,35,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14111,0,27,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
13533,0,27,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
12767,0,27,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
12293,0,27,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
12205,0,27,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
12212,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12648,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13039,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13365,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13897,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13482,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13440,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
