153729,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152791,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
152230,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
155150,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
151647,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
150658,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
149578,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
148318,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
146228,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
151520,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
152704,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
151412,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
150970,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
145390,0,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
146042,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
145224,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
144778,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
141834,4428,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
141803,4428,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135519,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133672,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133166,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134507,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134303,4428,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130384,4428,102,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124822,4428,98,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122546,2952,96,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122822,0,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125156,0,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129154,0,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129153,0,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125720,0,99,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122321,0,96,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120890,1476,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124014,2952,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128877,5904,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128432,7380,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127568,10332,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125882,11808,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121698,14760,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120815,16236,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121160,17712,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121057,19188,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122186,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123266,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125471,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126986,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130346,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131971,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132190,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132346,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134044,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139182,23616,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140678,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138914,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137552,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137437,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137297,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135845,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137067,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137945,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136523,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135401,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134065,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135673,22140,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137345,23616,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
136032,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
136671,23616,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
136542,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
137339,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
140502,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
141739,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
139450,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
145968,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
147024,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
146899,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
149650,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
146202,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
149103,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
150513,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
141742,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
143129,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53896,34,2,2000
149322,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43448,28,2,2000
144437,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
144380,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
146202,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
147130,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54772,23,2,2000
153320,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64960,24,2,2000
151525,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
150681,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
159312,22140,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
158953,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
155724,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
158628,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158389,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158112,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84044,29,2,2000
157004,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
155191,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
156774,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
161658,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
160853,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
159526,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
159653,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
157347,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
156297,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
152698,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
151595,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
149224,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
146875,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
141435,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
139961,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
142656,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140245,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138516,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
139429,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138923,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140075,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140221,11808,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139410,13284,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136348,14760,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134284,16236,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132202,19188,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131188,20664,102,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131548,22140,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132341,20664,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134258,22140,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134597,22140,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134491,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136997,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144146,23616,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148725,25092,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151546,25092,117,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152763,25092,118,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154352,23616,119,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154550,25092,119,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155298,23616,119,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155802,23616,119,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155925,22140,120,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
157433,23616,122,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
152953,22140,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
150762,20664,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
152103,20664,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
153906,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
154534,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64084,35,2,2000
149309,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61240,36,2,2000
143569,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
140723,11808,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
139975,10332,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64344,40,2,2000
138800,7380,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
142765,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
142228,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
137239,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
132591,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
129066,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
131951,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
132441,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
132688,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132862,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132063,7380,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126608,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125915,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125955,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126572,14760,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126708,17712,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128427,19188,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132999,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133875,20664,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135831,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136118,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135876,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135457,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135837,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141131,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143721,23616,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141042,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140056,22140,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140079,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139680,22140,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138331,20664,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139985,22140,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141673,22140,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139962,20664,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137638,19188,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136337,19188,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137559,19188,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138011,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136897,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137341,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136698,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145485,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141488,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144531,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142399,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146743,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148470,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149689,19188,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
150550,17712,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
146552,16236,114,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
148558,14760,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
140977,10332,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
138154,8856,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
144184,7380,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
143201,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
138193,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
136501,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
135868,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
136798,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
138331,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
136270,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
134656,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
142117,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134093,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135127,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138851,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139530,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138569,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137475,14760,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138614,17712,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140190,19188,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143265,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143497,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144398,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
147952,20664,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147110,20664,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146514,19188,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146465,17712,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146694,16236,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146875,13284,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145517,11808,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
143645,10332,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
142230,10332,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
144627,7380,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
141442,5904,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
138326,2952,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
138321,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
136242,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
136390,2952,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
136586,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
135226,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
130199,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
138933,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
130679,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
128961,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
128648,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127500,1476,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126972,4428,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126395,5904,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122954,8856,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123481,10332,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129060,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120802,14760,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126570,17712,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126958,19188,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124343,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123826,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127079,20664,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128336,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130360,20664,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130331,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128798,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127944,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130846,20664,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134430,20664,106,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139334,19188,109,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138960,17712,109,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133121,14760,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131084,13284,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130945,10332,102,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133282,10332,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136123,8856,106,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136166,7380,106,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131482,4428,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127812,2952,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123957,2952,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125505,4428,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127073,5904,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126642,7380,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125981,10332,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124916,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120522,11808,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119564,13284,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119660,16236,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119441,17712,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120162,19188,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121015,20664,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125537,22140,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
