175229,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
173663,22140,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
171124,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50428,23,2,2000
173750,22140,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
173558,22140,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
172692,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,43240,24,2,2000
174521,22140,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,44740,25,2,2000
177155,22140,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,44792,26,2,2000
180506,22140,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,44792,26,2,2000
181608,23616,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,46240,26,2,2000
182545,22140,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53688,30,2,2000
182116,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
186199,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
184198,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52032,26,2,2000
183594,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50428,23,2,2000
184225,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45980,21,2,2000
183582,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
182331,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50220,19,2,2000
180676,16236,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50220,19,2,2000
179221,13284,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48720,18,2,2000
180330,11808,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
185089,10332,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
183930,7380,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
184363,5904,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
181776,4428,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50168,18,2,2000
180031,1476,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51668,19,2,2000
175584,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
175968,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
175175,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
179524,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
168657,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41480,18,2,2000
162917,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
160844,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41480,18,2,2000
161911,4428,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
164656,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
164901,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54668,21,2,2000
159871,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53116,19,2,2000
156373,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56064,20,2,2000
153718,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56064,20,2,2000
149536,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
162262,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165508,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
163316,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
158917,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
155676,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
155612,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
161861,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165683,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167533,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168127,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167791,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165436,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169199,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
172235,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
174670,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175626,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
178153,20664,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
185306,19188,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
178730,16236,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
187235,14760,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
177214,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
180484,10332,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170593,7380,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
177277,5904,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
171080,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
174918,2952,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
163359,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
159634,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
158559,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
155200,0,118,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
154948,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
154889,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
156204,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
153087,2952,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
150427,4428,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
148635,7380,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150229,8856,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148783,11808,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148478,13284,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147935,14760,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144685,16236,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146289,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146066,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147723,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147685,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153037,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154759,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156467,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156375,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154904,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
160342,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
159987,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148263,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154351,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
157176,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153534,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150545,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153197,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
159305,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
157707,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
152477,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
152557,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
163780,0,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
153782,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
152993,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
154056,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
154627,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
152016,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
145452,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
148383,0,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
151117,0,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
152561,0,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
152301,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
154080,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95532,55,2,2000
154118,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89792,56,2,2000
152652,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
152038,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
151725,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91448,60,2,2000
151093,0,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90000,60,2,2000
150196,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90000,60,2,2000
149502,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81000,54,2,2000
148320,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,2000
149341,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
152148,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
150072,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
151180,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37500,25,2,2000
151556,14760,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,25500,17,2,2000
151482,17712,118,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,16500,11,2,2000
153369,19188,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,9000,6,2,2000
154258,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
151934,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
149319,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
149386,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
148322,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
150007,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
151715,20664,118,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
153228,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,122368,42,2,2000
154742,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
153748,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,2,2000
156292,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
159356,22140,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
164893,23616,127,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
167299,23616,129,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
168168,23616,129,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
166258,22140,127,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
166045,22140,127,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
165315,20664,127,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
165805,17712,127,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
166467,16236,127,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
168343,13284,129,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
164526,11808,127,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
158898,8856,122,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
155797,7380,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
156426,4428,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
156151,2952,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67240,40,2,2000
150916,1476,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
145953,0,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70448,46,2,2000
141174,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82448,54,2,2000
138058,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88344,56,2,2000
133603,0,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82240,50,2,2000
138982,0,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
142966,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
142578,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
137867,0,106,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
135986,0,104,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
137787,1476,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
140017,2952,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
139425,5904,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
146856,7380,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140286,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
143137,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133904,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139859,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134365,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124549,17712,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135607,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
145541,22140,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
143046,20664,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
145504,22140,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
146989,20664,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147963,19188,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
147067,17712,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145072,14760,112,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149647,13284,115,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
168017,13284,129,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
152285,8856,117,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
147768,7380,113,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
146993,7380,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
145275,7380,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
143671,7380,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
142298,8856,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
143108,10332,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
143528,13284,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
140806,14760,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
140369,17712,110,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,79188,47,2,2000
136845,19188,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
141399,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
138705,19188,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
139288,19188,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
139346,19188,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
150186,22140,116,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
144890,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
145677,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
145931,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146399,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150271,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149364,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152091,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
152148,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
151285,17712,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
141839,13284,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
145618,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
147376,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
142941,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
137698,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
135872,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
131975,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73344,46,2,2000
132515,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
129622,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73448,48,2,2000
128285,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
124341,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82188,49,2,2000
126558,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
122563,1476,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
124096,2952,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104116,53,2,2000
128614,5904,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
128526,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
129044,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
127763,11808,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
127200,13284,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
128416,16236,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130823,16236,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131631,16236,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131218,14760,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132766,13284,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129871,10332,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129142,8856,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126340,7380,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124848,4428,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123312,2952,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
120198,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
116717,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
113859,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
114539,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
113182,0,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110789,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110628,0,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110544,1476,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110079,4428,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111022,7380,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111866,8856,90,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109192,10332,88,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107922,11808,87,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111138,16236,90,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110425,17712,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109526,19188,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109659,22140,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107456,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108518,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107934,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109862,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115208,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118419,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116504,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117896,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120090,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120480,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124456,25092,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124986,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126222,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124260,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121402,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119869,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120034,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122598,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125608,19188,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122558,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118137,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116088,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113982,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115591,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119892,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120311,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117000,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111903,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106239,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108273,11808,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
