183774,11808,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
178741,10332,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
181851,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
176248,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
180102,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
184915,10332,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
185930,10332,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
184133,11808,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
181998,14760,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
178161,16236,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
181106,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
182370,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
184573,20664,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
181501,19188,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57512,20,2,2000
187080,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
185227,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51720,20,2,2000
183811,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
186627,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
187471,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38532,17,2,2000
186917,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43084,21,2,2000
187835,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44636,23,2,2000
189186,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41792,24,2,2000
188418,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35896,22,2,2000
193754,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31448,20,2,2000
192769,22140,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38896,24,2,2000
193609,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40344,24,2,2000
196007,19188,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41740,23,2,2000
194042,17712,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44688,24,2,2000
191958,14760,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44688,24,2,2000
192597,13284,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
190657,10332,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44480,20,2,2000
187773,8856,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44376,18,2,2000
181126,5904,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48824,20,2,2000
179355,4428,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48824,20,2,2000
175352,1476,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
173428,0,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
170352,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,43032,20,2,2000
169933,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44584,22,2,2000
170334,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50532,25,2,2000
168980,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47584,24,2,2000
165942,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47584,24,2,2000
167152,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47584,24,2,2000
173120,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49032,24,2,2000
173060,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57876,27,2,2000
173053,1476,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
171695,4428,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60616,24,2,2000
172312,5904,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66460,25,2,2000
170814,7380,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
170592,10332,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169873,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
173731,14760,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170972,16236,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165952,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164465,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164453,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
166355,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164182,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
163626,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
161833,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
163619,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
164088,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
172426,22140,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
178498,22140,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179723,20664,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
180394,22140,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
178675,20664,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
181558,20664,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
184002,20664,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
183503,20664,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
183772,20664,138,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
184305,20664,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
182299,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
178404,17712,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
179961,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
178618,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
180303,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
180160,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
185202,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
187999,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
188576,20664,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
193063,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
191107,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
191150,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
188076,19188,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57512,20,2,2000
194786,17712,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
197993,16236,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48720,18,2,2000
199234,13284,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45772,17,2,2000
193896,11808,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
193891,8856,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43032,20,2,2000
192938,7380,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49032,24,2,2000
188695,4428,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,40188,21,2,2000
189811,2952,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38740,21,2,2000
189489,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41792,24,2,2000
190252,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43344,26,2,2000
185848,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46240,26,2,2000
184486,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49188,27,2,2000
180597,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52136,28,2,2000
184044,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56428,27,2,2000
181186,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57824,26,2,2000
181070,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54772,23,2,2000
180975,1476,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54772,23,2,2000
176907,2952,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
184723,5904,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
185770,7380,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
185019,10332,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
182324,11808,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
187896,14760,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
186886,16236,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
189166,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
188253,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
183736,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
189559,20664,143,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
181742,20664,137,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
186423,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54564,19,2,2000
181121,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
180506,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
178514,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
177944,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53324,23,2,2000
182262,19188,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41532,19,2,2000
184045,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
187946,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47584,24,2,2000
183422,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
186569,20664,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41740,23,2,2000
182042,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43188,23,2,2000
188177,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46084,23,2,2000
191872,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50428,23,2,2000
194894,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47376,20,2,2000
192495,19188,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
187901,17712,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
187372,14760,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
184187,13284,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42928,18,2,2000
185615,11808,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36980,15,2,2000
186140,8856,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36980,15,2,2000
183793,7380,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,35584,16,2,2000
182577,4428,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,43188,23,2,2000
180225,2952,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35844,21,2,2000
174199,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32896,20,2,2000
173403,0,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,34448,22,2,2000
172513,0,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,44844,27,2,2000
170814,0,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,40396,25,2,2000
170381,1476,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,38896,24,2,2000
169389,2952,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
165437,4428,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
165904,7380,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
167851,8856,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
166674,11808,126,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,60668,25,2,2000
166902,13284,127,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
167295,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
166684,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
167287,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166362,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165207,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
163860,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
169551,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165309,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167195,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
166151,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
168443,22140,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
169289,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
169231,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
172871,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
174625,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
180991,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
177768,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
182822,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
182124,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
184840,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
184667,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
186408,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
187370,20664,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
185178,20664,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
181089,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
177560,16236,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
178174,14760,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
181543,11808,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
183050,10332,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
180720,8856,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
177085,5904,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
176778,4428,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
175506,2952,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
178585,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
186219,0,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
188800,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
186526,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179794,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
176512,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
178993,4428,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
181251,5904,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
178602,7380,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
178967,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
179629,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
178212,13284,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
173738,16236,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
174639,17712,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
176866,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
179070,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
175693,17712,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
179470,16236,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
183997,14760,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
184095,13284,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,2000
186487,10332,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
185463,8856,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
184452,5904,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
181584,4428,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
189108,2952,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
187882,0,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
190597,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65896,42,2,2000
186750,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
183325,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64448,42,2,2000
183555,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61448,40,2,2000
180297,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
180255,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52448,34,2,2000
181475,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50948,33,2,2000
183562,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37500,25,2,2000
175079,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,33000,22,2,2000
177089,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,27000,18,2,2000
175033,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,25500,17,2,2000
177864,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,19500,13,2,2000
176650,2952,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44480,20,2,2000
176804,4428,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42980,19,2,2000
176531,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39980,17,2,2000
173412,7380,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
174902,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
175020,10332,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
174607,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
171497,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
175514,10332,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
173882,10332,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
176118,7380,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
173444,5904,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
167775,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
170756,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
166092,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170096,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162070,0,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160003,0,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154800,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151878,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150769,2952,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151010,4428,117,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152140,5904,117,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147836,7380,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150500,10332,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144333,11808,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146690,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
152681,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153252,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153940,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152042,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153331,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154912,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158095,23616,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
160475,23616,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
160572,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
166635,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
168921,25092,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
168105,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
166742,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
166264,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
163964,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
162205,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
160718,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,2000
157352,7380,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68948,45,2,2000
158727,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73448,48,2,2000
157684,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76448,50,2,2000
151501,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
152241,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
153881,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
154803,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
156524,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
158140,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
156174,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49396,31,2,2000
153092,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
150916,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
148464,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
148277,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
150129,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
148472,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
147656,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148262,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148297,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
151381,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
156877,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158271,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
159083,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
156571,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
