110190,0,88,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
109236,0,86,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,2,2000
112045,0,88,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
117053,4428,92,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,140160,50,2,2000
116752,5904,92,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115948,7380,92,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114518,10332,91,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110354,11808,88,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109530,13284,87,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110081,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110260,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109909,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110461,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110511,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110036,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113071,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115540,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116281,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115922,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117119,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122059,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125680,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125049,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124722,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127943,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127378,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125127,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126456,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130080,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127658,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
125807,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
121620,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
121240,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
119389,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
115995,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
115064,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
112460,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
110711,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
109825,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
108344,0,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
105245,0,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
109042,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
109407,0,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
109397,0,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,2,2000
110839,0,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,2,2000
106974,0,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,2,2000
109088,0,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,2,2000
109429,0,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,125784,52,2,2000
102483,0,84,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
91772,0,75,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
109516,4428,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
105972,5904,84,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141608,50,2,2000
105093,7380,83,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
105357,10332,83,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105711,11808,83,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
111653,16236,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109515,17712,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107749,19188,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112759,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
124347,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106920,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105507,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
107144,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108890,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109414,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
108144,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110630,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115258,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116558,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117299,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119492,10332,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121977,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120932,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118135,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116971,1476,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114576,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113587,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110794,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109203,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111602,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110040,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109314,0,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110272,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110266,1476,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111149,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111461,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110641,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108015,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106751,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105072,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104085,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104716,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103960,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104898,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105072,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104949,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106892,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112903,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116327,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118163,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119859,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120430,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120949,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121981,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122500,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123439,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127268,19188,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
121139,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
117472,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
116769,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
116127,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
114322,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
110395,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
105646,1476,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
102745,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95636,57,2,2000
100667,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98844,63,2,2000
96867,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98948,65,2,2000
101365,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100448,66,2,2000
102632,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102000,68,2,2000
99942,0,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112396,73,2,2000
97874,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124136,76,2,2000
97191,0,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132824,76,2,2000
99986,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132668,73,2,2000
100824,0,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126460,65,2,2000
101346,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,130700,63,2,2000
101503,0,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,2,2000
100817,0,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,2,2000
97622,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,152264,60,2,2000
97018,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,155004,57,2,2000
97527,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97819,4428,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97992,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98760,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
101750,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
102530,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
104024,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
103483,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
102733,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
101942,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
102394,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
105862,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108006,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106883,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107025,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107325,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108102,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108338,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110244,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111782,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112630,23616,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111204,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110658,22140,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111540,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113335,20664,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
114311,19188,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
112854,16236,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
110591,14760,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
121681,11808,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
114757,10332,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
109179,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
108699,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
108732,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
107763,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92688,56,2,2000
103114,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97292,61,2,2000
101093,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98792,62,2,2000
97163,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101844,65,2,2000
98813,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100344,64,2,2000
86440,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109344,70,2,2000
99853,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118136,72,2,2000
97556,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123928,72,2,2000
95143,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126720,70,2,2000
93364,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127908,65,2,2000
93242,1476,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,2,2000
94677,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145232,64,2,2000
94809,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143576,60,2,2000
96544,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149264,58,2,2000
95946,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162400,60,2,2000
94935,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88165,14760,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93046,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94658,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
95825,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95479,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95806,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96346,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
98626,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99696,23616,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103845,23616,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105067,22140,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105947,19188,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107988,17712,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107387,14760,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107501,13284,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106022,10332,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105349,7380,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103783,5904,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102461,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99325,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
97740,7380,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99848,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98208,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97926,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99079,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98946,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99981,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99981,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99740,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98323,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104700,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99787,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99659,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
100844,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
101107,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
103377,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,2,2000
102610,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
102701,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
103527,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
107647,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
102612,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
106993,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
106711,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
105729,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98740,61,2,2000
104468,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100344,64,2,2000
102914,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
103175,0,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,101844,65,2,2000
102388,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110584,66,2,2000
101235,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114980,67,2,2000
98467,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123616,66,2,2000
97057,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129408,66,2,2000
98331,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,2,2000
99279,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
98981,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,2,2000
96724,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
94521,2952,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150452,53,2,2000
93260,4428,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94256,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
97128,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
100183,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
100589,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97644,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95309,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94713,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97359,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
98089,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98962,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99885,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99431,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96070,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95684,14760,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95915,11808,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96460,10332,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96591,7380,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97026,5904,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100088,4428,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100012,4428,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100539,7380,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100095,8856,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99182,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98284,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110259,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105826,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104217,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103286,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100961,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
98166,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99075,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99276,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101185,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103019,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
93544,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101901,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102521,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102446,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103876,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105345,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104702,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101961,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100760,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103726,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
98576,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
94996,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
99063,0,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,2000
99486,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
98406,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
99819,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108408,52,2,2000
95777,2952,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,111616,58,2,2000
99057,4428,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
