138167,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
138443,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
139143,22140,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
139195,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
139663,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
140243,20664,109,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
140340,17712,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
138928,16236,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
133800,13284,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
130699,10332,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
130199,8856,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
130680,5904,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
128602,4428,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
123992,1476,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
117972,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
114953,1476,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94188,57,2,2000
113432,4428,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,95636,57,2,2000
115508,7380,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,104532,61,2,2000
119302,10332,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,116272,64,2,2000
119627,11808,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,122064,64,2,2000
116309,14760,93,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,123408,62,2,2000
113235,16236,90,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
112224,17712,89,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,2,2000
115267,20664,91,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,121492,53,2,2000
119430,23616,94,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
119447,23616,94,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
116610,22140,92,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
116533,22140,91,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113845,22140,89,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114684,22140,90,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117067,22140,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118992,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120407,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121883,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123363,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124653,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129352,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129762,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
127438,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
125336,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
123333,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
125724,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
125889,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
123094,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
120481,1476,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
119838,2952,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
118521,5904,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
115954,7380,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
116918,10332,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
117552,11808,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
117285,14760,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
114956,16236,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
114001,19188,93,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
114505,20664,93,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
114519,22140,92,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
113349,22140,92,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
114680,22140,93,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114361,22140,93,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114549,22140,93,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117677,23616,96,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117666,23616,95,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116743,23616,94,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121665,23616,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123173,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124904,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127100,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123693,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125898,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131066,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122115,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127986,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125992,11808,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119548,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118984,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117841,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116525,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118731,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
114917,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
108693,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
114711,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
106854,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108163,5904,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109855,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
108494,10332,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107170,13284,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106088,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
103857,16236,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106051,19188,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108200,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108361,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
108369,20664,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111023,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111422,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112163,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112875,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114528,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115924,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116208,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116592,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116340,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120514,19188,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119620,16236,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118327,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119029,11808,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117572,8856,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
117394,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
116942,4428,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
115595,1476,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
110812,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
109408,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
106863,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
105076,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
105219,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
104425,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,104116,53,2,2000
105417,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
105301,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
103387,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
104441,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124284,51,2,2000
109652,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,2,2000
112598,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,2000
113900,16236,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
113952,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113133,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113246,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113343,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112759,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112294,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115419,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112032,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110670,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113452,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114882,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115665,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112883,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109642,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109498,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111195,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109847,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114179,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114084,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109063,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106491,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106124,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108247,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109569,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109429,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110582,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110070,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
107043,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
107222,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
109817,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
111319,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
112167,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
114576,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
119764,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
121444,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
123258,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
124752,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
123755,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
123062,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
122900,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
126891,23616,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
129919,23616,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
126940,22140,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125029,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124488,20664,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123959,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122610,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125191,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126832,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126535,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125979,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124736,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127513,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
128967,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
128640,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
130974,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
130325,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
139633,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
134795,22140,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
137158,19188,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
135302,17712,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
136373,16236,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,82344,52,2,2000
135170,13284,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
132037,10332,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83896,54,2,2000
132226,8856,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
125463,5904,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88448,58,2,2000
126286,4428,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
115374,1476,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,81000,54,2,2000
114294,0,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
117680,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81000,54,2,2000
114706,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
111264,0,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83688,50,2,2000
111320,2952,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
113398,5904,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
113915,7380,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
115265,10332,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
113959,11808,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
113046,14760,91,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
118844,16236,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
110742,17712,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
112355,20664,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114913,23616,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
114234,22140,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
112259,22140,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112038,22140,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114569,22140,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115759,22140,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120834,23616,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122404,23616,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124602,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127532,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127906,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129214,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131143,23616,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131559,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132209,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131542,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129525,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128394,22140,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132095,22140,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131193,22140,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
130129,22140,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131363,20664,103,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131444,22140,103,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133409,22140,104,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134311,22140,105,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134620,22140,105,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132607,20664,104,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139522,22140,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135129,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134112,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134881,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134816,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136119,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136145,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135379,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136331,22140,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142904,23616,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137569,22140,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142151,22140,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143665,22140,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144325,22140,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144647,22140,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144934,20664,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145050,20664,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142225,20664,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142620,20664,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139842,20664,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139330,20664,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142277,20664,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145114,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147585,20664,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145419,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
143085,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
142475,22140,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
148536,20664,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
151434,22140,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
156248,19188,121,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
157696,17712,122,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
153970,14760,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
149295,13284,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
145787,10332,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
146782,8856,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
145607,7380,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
144258,4428,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
141479,2952,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
138598,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
131587,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97500,65,2,2000
129068,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
127593,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
127567,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
127378,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
128278,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81000,54,2,2000
132614,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
133255,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85240,52,2,2000
134031,10332,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
134607,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
133407,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
132107,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
141915,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
138391,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
137745,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
135564,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
129080,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
131848,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
