116594,5904,92,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
116319,7380,92,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116010,8856,92,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113221,11808,89,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116413,13284,91,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119044,16236,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119035,17712,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115166,20664,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114986,22140,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114637,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113874,22140,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114914,23616,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116196,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117884,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118344,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119204,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117561,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121935,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120661,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123082,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122338,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120998,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121739,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123237,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122770,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123511,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126352,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126390,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127699,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124880,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125398,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129506,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128455,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132618,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129118,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126878,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127072,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126730,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129226,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135856,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135341,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131215,17712,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
137396,16236,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
127006,13284,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
135185,11808,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
131989,8856,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
136491,7380,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
130628,4428,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
133417,2952,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
123442,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
129767,0,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
127655,0,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
129567,0,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
129980,0,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
131089,0,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
129139,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
129272,0,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
127927,0,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
128636,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
128693,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127600,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126346,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124551,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132516,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125866,5904,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131032,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127041,10332,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132520,13284,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
128239,14760,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
133338,17712,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128429,19188,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130580,20664,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123842,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122199,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121480,20664,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123279,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123159,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124451,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124148,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123554,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124611,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130462,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133393,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135107,5904,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135382,4428,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133585,2952,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137847,4428,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132396,5904,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137772,8856,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131984,10332,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137077,13284,104,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128621,14760,98,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131717,16236,101,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127070,17712,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134368,20664,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129240,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122740,19188,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
122016,17712,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
120734,14760,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
122627,13284,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
106793,10332,82,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
128750,8856,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
130264,7380,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
127683,5904,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
123714,2952,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
123988,1476,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
130156,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
128806,0,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
129058,0,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
128606,0,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
126195,0,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
122924,0,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
122186,0,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
122660,0,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
123763,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123373,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126365,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128924,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129413,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118814,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131114,5904,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
130588,7380,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127891,8856,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128579,10332,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
132197,13284,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
133599,14760,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
129706,17712,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128862,19188,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128274,22140,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
139553,23616,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124103,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126612,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130488,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128812,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129021,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128237,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131648,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132246,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131975,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133043,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133200,19188,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122335,17712,95,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141217,14760,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145570,13284,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
136413,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
141600,8856,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
134941,5904,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
137244,4428,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
131616,2952,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
132478,0,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
128408,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
124755,0,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
105717,0,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
116692,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
115270,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
114092,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
112635,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
114974,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
115230,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
115482,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
113575,0,92,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,2,2000
116085,0,94,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
125471,0,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
113229,0,92,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,2000
116532,1476,94,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
117415,4428,95,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118076,5904,95,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116707,8856,95,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116899,10332,94,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118310,13284,95,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
120047,14760,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121536,17712,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120683,19188,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124186,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122661,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108019,17712,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120487,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121093,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111650,16236,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110951,13284,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125214,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118667,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119602,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119742,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119979,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134589,7380,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121931,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121264,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131669,8856,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
132228,10332,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116043,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117868,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124872,17712,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120712,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120052,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116782,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116772,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116905,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117240,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118692,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120460,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127055,17712,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121466,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125287,13284,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125594,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128580,10332,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128618,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129437,5904,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133082,4428,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125715,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
128779,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
119364,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
123254,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
120700,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
126243,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
119515,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
121207,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
114398,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
113807,0,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
115757,0,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
121159,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
122705,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
121817,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
117591,0,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
115180,1476,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
117205,2952,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
118871,4428,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
118451,5904,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119280,8856,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118657,10332,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115591,13284,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113691,13284,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113954,16236,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114089,17712,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115038,19188,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114933,19188,92,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119605,20664,95,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121554,20664,97,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122659,20664,97,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124517,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124393,20664,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124269,22140,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122059,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131970,22140,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129815,20664,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131207,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127174,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126390,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125919,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123816,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
123678,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
124574,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
125893,17712,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
119818,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
108714,13284,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
112539,10332,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
121436,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
123195,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89688,54,2,2000
119512,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
120803,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
114701,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
120109,0,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94292,59,2,2000
106852,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85292,53,2,2000
114162,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
114162,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
110894,0,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
102807,0,83,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
101512,0,81,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
102775,2952,82,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
99314,4428,79,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
105164,5904,83,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
99281,8856,79,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
99577,10332,79,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
103235,13284,80,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113764,14760,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110261,16236,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108444,19188,85,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107689,20664,84,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110285,20664,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112196,20664,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111800,22140,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111808,20664,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119370,22140,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110898,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115844,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118876,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121015,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
