109476,0,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
109520,0,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
109740,0,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
110375,0,89,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
110440,0,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
108847,0,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
109153,2952,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113110,4428,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117948,7380,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118781,10332,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
119564,13284,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
119494,14760,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
118607,17712,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
118045,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119170,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119707,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117921,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111999,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110292,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110925,16236,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115343,13284,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116552,11808,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113403,8856,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111842,7380,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108992,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109658,5904,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114113,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120377,8856,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120927,11808,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119647,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113169,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112087,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114912,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115690,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118644,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117863,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113804,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111702,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111179,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112693,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115211,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116439,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119242,23616,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123639,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124374,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127141,23616,101,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132614,23616,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133123,25092,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132103,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130991,23616,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136343,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137229,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136033,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134105,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
134700,16236,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
132024,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
127925,11808,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
126940,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
126518,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
124480,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
120886,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82032,46,2,2000
119754,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
116127,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
115972,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,82448,54,2,2000
110650,0,88,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,86740,53,2,2000
113279,0,90,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,91084,53,2,2000
111309,0,88,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
110679,0,87,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
112782,0,90,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
112166,0,89,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
108537,0,88,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
110915,0,90,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
113616,0,91,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
112771,0,90,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
114312,0,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110556,1476,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112940,4428,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113885,5904,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106610,7380,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99868,7380,80,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110476,11808,87,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110573,14760,88,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109328,17712,88,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108904,19188,87,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110440,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115528,23616,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110177,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111331,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119108,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
126979,25092,101,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117918,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116691,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117437,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117995,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116933,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113596,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119098,5904,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118955,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118122,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117823,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119271,8856,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117477,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116982,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115586,14760,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115655,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115433,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114031,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110691,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110250,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114092,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114271,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115259,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118308,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119894,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122510,23616,95,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124512,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126869,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127870,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127243,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
126342,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
126337,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
125265,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
124619,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
124507,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
122806,11808,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
120420,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
119743,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
122748,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89688,54,2,2000
125122,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85344,54,2,2000
124611,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88344,56,2,2000
122735,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86948,57,2,2000
122706,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91448,60,2,2000
120710,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
119782,0,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
120346,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
120219,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,2,2000
121741,0,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
116887,0,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
113923,0,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
113285,0,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
115482,1476,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
115864,2952,92,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112254,5904,90,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110511,7380,89,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107279,8856,86,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107758,10332,86,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107738,13284,87,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112474,16236,91,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113699,19188,91,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113129,20664,90,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108584,20664,86,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107736,20664,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110601,20664,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112231,20664,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114052,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115510,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115691,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114786,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114655,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116299,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118646,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120125,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123564,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126589,25092,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128852,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129403,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
130829,25092,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,2,2000
130698,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
129150,23616,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
127187,22140,101,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
133033,22140,104,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
134304,22140,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
131962,19188,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
130849,16236,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
130618,14760,101,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,88188,53,2,2000
129489,11808,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,82188,49,2,2000
127793,8856,98,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,85240,52,2,2000
127644,7380,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,88240,54,2,2000
129725,5904,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83688,50,2,2000
129221,4428,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88188,53,2,2000
126979,1476,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
127066,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,101688,62,2,2000
127583,0,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
127359,0,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
124777,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
125701,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
124796,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
139176,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
121720,0,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
113567,0,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
117455,1476,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115220,2952,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131183,7380,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
145623,8856,113,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121608,8856,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115341,10332,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
106832,13284,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120514,16236,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
138338,19188,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
141140,22140,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
135737,22140,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123702,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124269,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126885,22140,100,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128407,22140,101,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128316,22140,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128098,22140,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136933,22140,105,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127701,20664,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132575,20664,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135769,22140,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135888,20664,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
136245,19188,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
133609,16236,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
133653,14760,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
133619,11808,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
135076,10332,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
133524,8856,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
133385,7380,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
132621,4428,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
129353,1476,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
127064,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
124146,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
124302,0,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
124063,0,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
108537,0,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
120352,0,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
118823,0,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
121049,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
119712,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
118966,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
120112,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
120445,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
120275,2952,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
120402,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
120283,5904,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
118277,7380,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126989,11808,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119908,11808,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118550,14760,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118122,16236,95,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117860,19188,95,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118120,20664,95,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114803,19188,93,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113869,19188,93,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115533,20664,94,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120690,20664,97,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115363,19188,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123051,20664,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125422,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127816,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129250,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130810,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136659,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138386,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137028,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134185,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131943,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132091,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136204,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136899,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133676,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130874,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126908,16236,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126019,14760,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128966,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131441,10332,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131833,8856,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129534,7380,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
121691,2952,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
119048,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
119550,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
119929,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
119480,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
118990,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
117633,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
114296,0,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
111445,0,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
111965,0,88,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
112678,0,89,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
112874,0,89,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
114008,0,90,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
116457,0,91,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
118159,0,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
118895,1476,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
119622,4428,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
119319,5904,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
