123555,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
122675,11808,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
120686,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
123488,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
126345,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
125808,8856,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
123596,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
121104,7380,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
119136,8856,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
117316,11808,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
116927,13284,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
117445,14760,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
117205,17712,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
117269,19188,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
117074,19188,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
116820,19188,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119335,20664,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123599,20664,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127403,22140,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128847,20664,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128847,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129589,22140,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128969,22140,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130353,22140,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130940,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130392,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128558,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126981,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124123,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125097,13284,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126667,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125039,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119867,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
115472,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
112109,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
112491,1476,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
116349,0,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
116361,1476,95,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
115336,2952,94,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
111835,5904,92,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
106978,7380,88,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
107032,8856,88,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
110494,11808,90,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
114535,13284,92,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
114115,16236,91,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
113175,17712,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
110413,20664,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
107259,20664,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
106324,22140,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
107164,20664,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
109736,22140,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109905,22140,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113383,22140,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113488,23616,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116141,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119171,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120428,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121951,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122338,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123361,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127482,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128746,23616,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126097,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124686,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124684,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123975,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122915,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123465,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125422,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124459,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124686,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124088,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126915,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127605,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127719,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128074,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127100,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128634,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130596,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132492,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130937,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134338,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135148,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136010,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136986,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134913,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138850,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138710,23616,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143174,23616,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138303,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135745,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134314,23616,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
134455,23616,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
136494,22140,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
144086,25092,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
143512,23616,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
140327,20664,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
140293,17712,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
136451,14760,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
140126,13284,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
143585,11808,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
143821,8856,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
142415,5904,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
140658,4428,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
133374,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
135655,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
139078,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
141152,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
140167,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
140638,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
141928,0,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
141542,0,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140247,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139731,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139833,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139616,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137694,2952,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135993,4428,104,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136238,7380,104,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138663,8856,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136632,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135844,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137753,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137799,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
138677,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138933,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136557,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135190,22140,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134623,19188,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132465,17712,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132025,14760,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
134157,13284,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
132841,10332,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
133081,8856,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
133078,7380,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
132623,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
136363,8856,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
140560,8856,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
142739,11808,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
144210,14760,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
143996,16236,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
142155,17712,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
142779,20664,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
143611,23616,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
143482,23616,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
141019,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
138973,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
137370,22140,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137361,22140,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140027,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144434,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145409,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143131,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141495,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141868,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147383,23616,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154870,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157220,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
157954,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
154889,16236,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
149617,13284,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
147866,11808,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
149142,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
148238,7380,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
146635,4428,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
144659,2952,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
139977,0,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
134715,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
131669,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
130121,0,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
130033,0,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
129712,0,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
132785,0,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
135161,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
135856,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
136262,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
135891,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
135260,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
133262,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
134577,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
139302,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140211,7380,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136785,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135773,11808,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134571,14760,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133807,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131555,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132584,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134327,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131828,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130070,22140,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129740,22140,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132627,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134452,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135416,20664,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138588,19188,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135710,16236,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147639,14760,113,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139907,11808,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143824,10332,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140502,7380,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143024,8856,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141894,7380,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138385,7380,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137129,8856,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131654,10332,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136741,13284,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
124138,14760,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
120683,16236,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
107842,16236,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
127924,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125694,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125117,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128778,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130451,22140,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132263,22140,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129367,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131556,20664,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144659,22140,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
154707,23616,117,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137817,20664,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139487,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140105,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139047,20664,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139291,20664,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140026,20664,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143669,22140,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
145522,22140,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145489,22140,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146402,22140,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
147586,22140,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
147174,20664,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
146056,20664,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
145941,19188,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
146225,16236,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
146508,14760,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
144580,11808,113,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
142758,10332,112,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
143159,7380,112,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,82344,52,2,2000
145209,5904,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
143559,2952,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
142845,1476,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,87000,58,2,2000
145548,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
145544,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97344,62,2,2000
146743,0,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
146304,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91032,52,2,2000
145069,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
143242,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
148026,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
144646,2952,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
143837,5904,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
143597,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
142228,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
141703,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140633,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139704,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143786,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
147848,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143486,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142784,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143923,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145157,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146965,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149643,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
152118,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
153238,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
150202,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
148857,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
149275,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
154541,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
157903,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
156463,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
151091,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
147016,11808,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
144253,8856,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
145399,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
150597,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
151866,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
151373,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79396,51,2,2000
147431,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89636,53,2,2000
141947,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91032,52,2,2000
142140,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
145158,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
145496,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
144966,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
144642,2952,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
