54715,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
57764,26568,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59118,25019,53,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56043,25019,52,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54191,25019,50,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
56890,26495,52,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58747,26495,53,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0
59973,23543,53,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61987,22067,55,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60894,19115,55,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62324,17639,56,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59249,13211,55,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59942,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67340,8856,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63772,5904,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62466,2952,55,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
59709,0,53,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57135,0,52,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52881,0,48,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55828,0,50,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53524,1476,48,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
51340,2952,46,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53745,5904,48,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
45577,8856,43,1,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50893,11808,48,1,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
50890,14760,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
49966,16236,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
52872,17712,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53606,20664,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53641,23616,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
53409,25092,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57402,26568,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
55449,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57700,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57417,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58637,23616,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
60667,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61587,26568,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61724,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63377,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64581,25092,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64225,23616,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64966,25092,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66492,23616,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66087,23616,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63913,23616,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62854,22140,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62813,20664,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63789,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62275,19188,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62140,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
60614,20664,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61639,19188,53,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
58417,19188,50,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61833,19188,54,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65141,20664,57,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64764,20664,57,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67234,19188,60,2,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68360,17712,61,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69851,14760,61,2,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70521,13284,62,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70327,10332,61,2,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72845,8856,63,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73676,7380,63,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71870,4428,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71984,1476,61,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70812,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69623,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68793,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66991,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66241,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67753,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64817,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63577,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64109,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
60029,1476,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
60313,2952,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62026,5904,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
63482,8856,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
61633,10332,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
60561,11808,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
60954,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62140,14760,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64597,16236,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
62732,17712,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64802,19188,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68863,19188,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68158,19188,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66814,19188,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71517,19188,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74539,20664,62,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77407,23616,65,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75122,23616,64,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73918,23616,63,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72017,23616,62,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73868,22140,63,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72607,22140,62,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67034,22140,58,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69097,20664,59,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66629,20664,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65543,20664,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
57772,17712,48,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65168,19188,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64651,19188,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68863,20664,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66850,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65511,22140,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70606,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70988,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72658,23616,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74363,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79385,26568,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72772,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77215,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78043,23616,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78703,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78613,23616,70,9,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74587,22140,66,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78110,23616,69,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74883,22140,68,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66949,19188,61,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77481,16236,69,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72716,14760,64,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71982,11808,65,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69150,10332,63,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74227,7380,68,9,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76188,5904,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78261,4428,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72734,1476,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75507,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77345,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66778,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72523,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69144,1476,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69106,2952,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63818,5904,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62608,7380,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61991,8856,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60842,10332,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62397,14760,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66301,16236,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65320,17712,54,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65156,20664,54,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68028,20664,57,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68180,22140,58,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70696,22140,62,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74004,22140,66,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72836,20664,64,1,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74208,19188,66,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73204,14760,64,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75711,13284,66,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76091,11808,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78765,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75910,7380,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78616,4428,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78886,1476,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76751,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77674,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77300,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
70778,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68244,2952,59,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66613,4428,58,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65082,7380,56,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65108,8856,56,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65215,10332,56,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61276,13284,54,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63430,13284,54,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67043,13284,58,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67412,13284,58,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73152,13284,63,1,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75122,10332,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76082,8856,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72886,5904,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72075,4428,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72795,2952,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69575,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
67295,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62472,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61592,1476,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
57968,2952,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55401,4428,48,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55414,5904,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58633,8856,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58462,10332,51,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
54293,13284,49,1,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55752,14760,51,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55909,16236,52,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
55507,17712,51,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
58188,19188,53,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62845,17712,57,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63952,16236,58,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
62701,14760,58,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
60747,11808,57,1,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0
63695,10332,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63231,7380,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65595,5904,58,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63349,4428,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66511,2952,57,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63256,0,54,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
58303,0,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59185,0,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
58541,0,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
58873,2952,50,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
56467,4428,48,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
57831,5904,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
56373,7380,48,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
58409,10332,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59108,11808,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
58099,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59914,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
57123,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61253,19188,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
59765,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61688,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63331,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63927,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62272,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61842,20664,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63986,19188,57,7,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61802,16929,56,7,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
64630,18405,58,7,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61772,18405,56,7,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
64076,18405,57,7,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62625,16929,56,7,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62173,13977,55,7,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63141,12501,56,7,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61701,11025,56,7,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
63272,8073,58,7,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
61149,8073,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0
64267,7380,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0
62954,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62012,2952,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60831,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62575,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60029,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
57937,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60227,1476,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59235,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59325,5904,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
56841,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61585,10332,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61445,13284,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60995,14760,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
58999,16236,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
59191,17712,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63097,20664,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
62924,20664,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61003,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
61405,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
65476,20664,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
60574,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63753,19188,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0
66499,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69942,22140,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70655,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70278,22140,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69748,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69692,20664,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71089,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70433,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71043,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70268,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71516,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69861,20664,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
69371,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
68739,20664,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73485,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73548,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78957,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75610,23616,63,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79971,25092,67,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79693,25092,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75660,23616,64,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80317,25092,68,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82971,25092,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83915,22140,73,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81497,19188,71,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83053,16236,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80611,13284,71,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
85038,11808,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80136,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78222,5904,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77223,4428,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73553,1476,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71553,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69158,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66605,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68211,2952,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68972,4428,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66890,7380,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69096,10332,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75629,14760,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76526,16236,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78518,17712,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79449,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79310,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81226,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76479,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76050,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76723,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78610,25092,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75298,22140,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78411,23616,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77651,25092,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0
74842,23616,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
78860,22140,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0
78979,23616,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0
83353,25092,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0
82496,25092,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86296,25092,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86575,23616,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87337,25092,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88305,25092,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86734,23616,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90047,23616,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89038,25092,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92845,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90955,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89598,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90330,20664,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87106,20664,73,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88724,20664,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85289,19188,71,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89830,20664,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92903,20664,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95510,17712,78,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
