43714,5904,46,0,1188,11,67560,5904,57,0,1296,12,0,0,0,0,0,0,165320,60,3,2000
43811,7380,46,0,1080,10,68686,5904,57,0,1296,12,0,0,0,0,0,0,169664,60,3,2000
43829,7380,46,0,1080,10,67963,7380,57,0,1188,11,0,0,0,0,0,0,193248,68,3,2000
37965,7380,40,0,972,9,62589,7380,53,0,1080,10,0,0,0,0,0,0,172612,61,3,2000
45477,10332,48,0,1080,10,66143,7380,56,0,1188,11,0,0,0,0,0,0,169744,62,3,2000
45585,10332,47,0,1080,10,64956,5904,54,0,1296,12,0,0,0,0,0,0,166952,64,3,2000
48450,8856,51,0,1080,10,65109,5904,54,0,1296,12,0,0,0,0,0,0,155212,61,3,2000
47243,7380,49,0,1080,10,64739,4428,55,0,1296,12,0,0,0,0,0,0,145180,63,3,2000
49251,7380,51,0,1080,10,64005,2952,55,0,1296,12,0,0,0,0,0,0,139596,67,3,2000
47822,5904,50,0,1080,10,63864,2952,55,0,1188,11,0,0,0,0,0,0,135356,69,3,2000
48077,4428,50,0,1080,10,63097,1476,55,0,1188,11,0,0,0,0,0,0,132564,71,3,2000
45706,2952,48,0,1080,10,62231,1476,55,0,1296,12,0,0,0,0,0,0,141668,79,3,2000
47703,2952,50,0,1080,10,63378,0,57,0,1296,12,0,0,0,0,0,0,128636,79,3,2000
50986,2952,54,0,1188,11,69187,0,62,0,1404,13,0,0,0,0,0,0,146324,85,3,2000
44161,0,46,0,1080,10,65647,0,58,0,1296,12,0,0,0,0,0,0,132824,76,3,2000
42383,0,44,0,1080,10,66091,0,59,0,1188,11,0,0,0,0,0,0,129772,73,3,2000
36711,0,38,0,972,9,58088,0,52,0,1080,10,0,0,0,0,0,0,126772,71,3,2000
41435,0,43,0,1080,10,65032,1476,57,0,1188,11,0,0,0,0,0,0,154492,75,3,2000
35890,0,37,0,972,9,56698,1476,49,0,1080,10,0,0,0,0,0,0,136492,63,3,2000
42456,0,43,0,1080,10,64708,4428,55,0,1264,12,0,0,0,0,0,0,152524,65,3,2000
41546,0,42,0,1080,10,64588,4428,54,0,1264,12,0,0,0,0,0,0,161212,65,3,2000
40674,0,40,0,1080,10,64294,5904,54,0,1156,11,0,0,0,0,0,0,160952,60,3,2000
39293,0,38,0,1080,10,62523,5904,52,0,1156,11,0,0,0,0,0,0,156296,54,3,2000
39165,0,37,0,1080,10,61505,5904,51,0,1156,11,0,0,0,0,0,0,152236,53,3,2000
40327,0,39,0,1188,11,60295,5904,51,0,1264,12,0,0,0,0,0,0,146340,51,3,2000
41945,0,41,0,1188,11,60625,5904,51,0,1264,12,0,0,0,0,0,0,158132,55,3,2000
46622,0,46,0,1296,12,68814,5904,58,0,1372,13,0,0,0,0,0,0,162632,58,3,2000
40567,0,39,0,1188,11,61406,4428,52,0,1264,12,0,0,0,0,0,0,121412,45,3,2000
43356,0,42,0,1296,12,66267,4428,57,0,1372,13,0,0,0,0,0,0,122912,46,3,2000
35484,0,34,0,1188,11,56858,1476,51,0,1296,12,0,0,0,0,0,0,109880,46,3,2000
35356,0,34,0,1188,11,55103,1476,51,0,1296,12,0,0,0,0,0,0,102692,47,3,2000
35113,0,34,0,1188,11,55497,0,51,0,1404,13,0,0,0,0,0,0,85160,44,3,2000
30917,0,30,0,1080,10,49021,0,45,0,1296,12,0,0,0,0,0,0,73368,40,3,2000
34955,0,34,0,1188,11,58679,1476,53,0,1404,13,0,0,0,0,0,0,86272,44,3,2000
32403,0,31,0,1080,10,58454,2952,53,0,1296,12,0,0,0,0,0,0,101012,49,3,2000
30002,0,29,0,1080,10,58702,2952,54,0,1296,12,0,0,0,0,0,0,95064,46,3,2000
27991,0,27,0,1080,10,54148,4428,51,0,1296,12,0,0,0,0,0,0,105304,48,3,2000
27604,0,27,0,1080,10,56627,5904,53,0,1296,12,0,0,0,0,0,0,117044,51,3,2000
27945,0,27,0,1080,10,56163,5904,52,0,1296,12,0,0,0,0,0,0,133232,56,3,2000
25859,0,25,0,972,9,52694,5904,48,0,1080,10,0,0,0,0,0,0,119732,47,3,2000
24275,0,24,0,972,9,56316,7380,51,0,1080,10,0,0,0,0,0,0,126920,46,3,2000
25312,0,25,0,972,9,55319,8856,51,0,972,9,0,0,0,0,0,0,135608,46,2,2000
27840,0,27,0,1080,10,61626,10332,57,0,1188,11,0,0,0,0,0,0,150348,51,2,2000
24208,0,23,0,972,9,51889,8856,49,0,1080,10,0,0,0,0,0,0,138556,47,2,2000
23473,0,22,0,972,9,50543,8856,49,0,1080,10,0,0,0,0,0,0,135608,46,2,2000
25053,0,23,0,1048,10,48683,8856,47,0,1080,10,0,0,0,0,0,0,138556,47,2,2000
24409,0,22,0,1048,10,51331,8856,49,0,1080,10,0,0,0,0,0,0,138556,47,2,2000
25248,0,23,0,1048,10,48483,8856,47,0,1080,10,0,0,0,0,0,0,141504,48,2,2000
24133,0,22,0,1048,10,50198,8856,49,0,1080,10,0,0,0,0,0,0,138556,47,2,2000
26098,0,23,0,1048,10,45832,7380,44,0,1080,10,0,0,0,0,0,0,135608,46,2,2000
28226,0,25,0,1156,11,51959,8856,50,0,1188,11,0,0,0,0,0,0,153296,52,2,2000
28027,0,25,0,1156,11,52964,8856,50,0,1188,11,0,0,0,0,0,0,153296,52,2,2000
27774,1412,25,0,1156,11,55087,7380,51,0,1080,10,0,0,0,0,0,0,153296,52,2,2000
27703,2651,25,0,1156,11,55390,8856,51,0,1080,10,0,0,0,0,0,0,153296,52,2,2000
27762,2651,25,0,1156,11,56359,7380,51,0,1080,10,0,0,0,0,0,0,153296,52,2,2000
27593,3897,25,0,1080,10,56613,8856,51,0,1080,10,0,0,0,0,0,0,150348,51,2,2000
27692,3897,25,0,1080,10,59303,8856,52,0,1080,10,0,0,0,0,0,0,153296,52,2,2000
27859,5144,25,0,1080,10,61127,7380,53,0,1080,10,0,0,0,0,0,0,150348,51,2,2000
27824,6314,25,0,1080,10,62202,8856,53,0,1080,10,0,0,0,0,0,0,147400,50,2,2000
27793,7790,26,0,1080,10,61582,8856,53,0,1080,10,0,0,0,0,0,0,147400,50,2,2000
28018,7790,26,0,1080,10,63389,8856,53,0,1080,10,0,0,0,0,0,0,141504,48,2,2000
28059,9031,26,0,1080,10,63617,7380,53,0,1080,10,0,0,0,0,0,0,141504,48,2,2000
28182,7619,26,0,1080,10,63500,8856,53,0,1080,10,0,0,0,0,0,0,138556,47,2,2000
27904,7643,26,0,1080,10,63517,8856,53,0,1080,10,0,0,0,0,0,0,141504,48,2,2000
27741,8878,26,0,1080,10,64458,8856,53,0,1080,10,0,0,0,0,0,0,141504,48,2,2000
27704,7632,26,0,1080,10,64912,8856,53,0,1080,10,0,0,0,0,0,0,141504,48,2,2000
27755,8918,26,0,1080,10,63641,8856,54,0,1080,10,0,0,0,0,0,0,138556,47,2,2000
28918,10623,28,0,1080,10,63010,8856,53,0,1080,10,0,0,0,0,0,0,138556,47,2,2000
28443,9453,28,0,1080,10,62692,8856,53,0,1188,11,0,0,0,0,0,0,141504,48,2,2000
31075,9226,30,0,1188,11,70730,10332,60,0,1296,12,0,0,0,0,0,0,150348,51,2,2000
33195,10702,33,0,1188,11,68314,8856,58,0,1296,12,0,0,0,0,0,0,159192,54,2,2000
32942,10937,33,0,1188,11,70509,10332,60,0,1296,12,0,0,0,0,0,0,156244,53,2,2000
34601,12413,35,0,1188,11,66160,10332,57,0,1296,12,0,0,0,0,0,0,159192,54,2,2000
33785,11150,34,0,1188,11,70346,8856,61,0,1296,12,0,0,0,0,0,0,153296,52,2,2000
36088,11391,37,0,1188,11,68004,10332,59,0,1296,12,0,0,0,0,0,0,156244,53,2,2000
35352,11391,36,0,1188,11,72214,10332,64,0,1296,12,0,0,0,0,0,0,156244,53,2,2000
35619,11581,36,0,1188,11,70140,8856,61,0,1296,12,0,0,0,0,0,0,156244,53,2,2000
39190,10105,38,0,1188,11,73998,10332,64,0,1296,12,0,0,0,0,0,0,156244,53,2,2000
40397,11085,39,0,1188,11,73581,10332,64,0,1296,12,0,0,0,0,0,0,153296,52,2,2000
33967,9836,33,0,972,9,60870,8856,53,0,1080,10,0,0,0,0,0,0,129712,44,2,2000
31839,9545,30,0,972,9,63908,10332,56,0,1080,10,0,0,0,0,0,0,123816,42,2,2000
32279,8069,30,0,972,9,61870,8856,54,0,1080,10,0,0,0,0,0,0,126764,43,2,2000
32800,8069,31,0,972,9,66113,10332,57,0,1188,11,0,0,0,0,0,0,123816,42,2,2000
33684,9545,33,0,972,9,62988,10332,54,0,1188,11,0,0,0,0,0,0,129712,44,2,2000
38670,9545,36,0,972,9,65895,10332,56,0,1188,11,0,0,0,0,0,0,123816,42,2,2000
37405,9545,36,0,972,9,56854,8856,47,0,1188,11,0,0,0,0,0,0,126764,43,2,2000
37746,9425,37,0,972,9,67499,11808,56,0,1188,11,0,0,0,0,0,0,126764,43,2,2000
32491,7949,32,0,1080,10,62764,10332,53,0,1264,12,0,0,0,0,0,0,126764,43,2,2000
34387,8302,33,0,1080,10,65038,10332,55,0,1156,11,0,0,0,0,0,0,126764,43,2,2000
37098,8302,35,0,1188,11,70664,11808,60,0,1264,12,0,0,0,0,0,0,141504,48,2,2000
39156,8593,38,0,1188,11,71354,11808,61,0,1372,13,0,0,0,0,0,0,138556,47,2,2000
38416,8593,38,0,1188,11,81211,13284,68,0,1372,13,0,0,0,0,0,0,144452,49,2,2000
38584,8593,38,0,1188,11,75651,11808,64,0,1372,13,0,0,0,0,0,0,144452,49,2,2000
37782,7117,36,0,1188,11,72757,11808,63,0,1372,13,0,0,0,0,0,0,147400,50,2,2000
32574,5641,32,0,1080,10,71741,11808,63,0,1372,13,0,0,0,0,0,0,141504,48,2,2000
34100,5641,32,0,1080,10,77232,13284,68,0,1372,13,0,0,0,0,0,0,147400,50,2,2000
36382,4285,35,0,1080,10,68762,13284,61,0,1480,14,0,0,0,0,0,0,141504,48,2,2000
36536,4285,35,0,972,9,71660,14760,63,0,1404,13,0,0,0,0,0,0,140264,52,2,2000
36157,2952,35,0,972,9,72832,16236,63,0,1404,13,0,0,0,0,0,0,138920,54,2,2000
36375,2952,36,0,972,9,76175,14760,65,0,1512,14,0,0,0,0,0,0,131628,53,2,2000
35626,1476,34,0,972,9,72863,13284,62,0,1404,13,0,0,0,0,0,0,128784,54,2,2000
35299,1476,33,0,1080,10,67158,11808,60,0,1404,13,0,0,0,0,0,0,120148,55,2,2000
34391,0,31,0,1080,10,70989,11808,62,0,1296,12,0,0,0,0,0,0,124596,57,2,2000
34689,0,32,0,1080,10,77121,13284,65,0,1404,13,0,0,0,0,0,0,115752,54,2,2000
34186,0,31,0,1188,11,77144,13284,65,0,1404,13,0,0,0,0,0,0,118700,55,2,2000
33908,0,31,0,1188,11,80212,14760,68,0,1512,14,0,0,0,0,0,0,112804,53,2,2000
32684,0,28,0,1188,11,79793,13284,67,0,1404,13,0,0,0,0,0,0,118700,55,2,2000
32353,0,28,0,1188,11,81427,14760,69,0,1404,13,0,0,0,0,0,0,116992,50,2,2000
32683,0,29,0,1188,11,77626,13284,66,0,1404,13,0,0,0,0,0,0,118336,48,2,2000
32563,0,28,0,1188,11,77780,14760,67,0,1404,13,0,0,0,0,0,0,122680,48,2,2000
32707,0,28,0,1188,11,78332,17712,68,0,1404,13,0,0,0,0,0,0,125524,47,2,2000
33006,0,28,0,1080,10,78121,19188,67,0,1404,13,0,0,0,0,0,0,131212,45,2,2000
32922,0,28,0,1080,10,77632,19188,67,0,1404,13,0,0,0,0,0,0,126764,43,2,2000
33053,0,28,0,1080,10,77721,20664,69,0,1296,12,0,0,0,0,0,0,129712,44,2,2000
33545,0,29,0,1080,10,76768,20664,68,0,1296,12,0,0,0,0,0,0,135608,46,2,2000
33292,0,29,0,1080,10,78590,20664,69,0,1188,11,0,0,0,0,0,0,132660,45,2,2000
32502,0,29,0,1080,10,77425,20664,69,0,1296,12,0,0,0,0,0,0,129764,45,2,2000
32127,0,29,0,1080,10,77725,20664,69,0,1296,12,0,0,0,0,0,0,125472,46,2,2000
31208,0,27,0,1080,10,78263,20664,70,0,1296,12,0,0,0,0,0,0,124180,49,2,2000
30815,0,27,0,1080,10,76422,20664,69,0,1188,11,0,0,0,0,0,0,121336,50,2,2000
30756,0,27,0,1080,10,77011,17712,69,0,1296,12,0,0,0,0,0,0,119992,52,2,2000
30467,0,28,0,1080,10,77404,16236,70,0,1296,12,0,0,0,0,0,0,112752,52,2,2000
29498,0,28,0,1080,10,77504,14760,71,0,1404,13,0,0,0,0,0,0,111460,55,2,2000
28597,0,27,0,1080,10,75085,11808,68,0,1404,13,0,0,0,0,0,0,105720,56,2,2000
27154,0,26,0,1080,10,74034,10332,67,0,1512,14,0,0,0,0,0,0,102928,58,2,2000
26840,0,26,0,972,9,71695,7380,64,0,1512,14,0,0,0,0,0,0,104480,60,2,2000
27228,0,26,0,1080,10,71292,5904,63,0,1512,14,0,0,0,0,0,0,105512,60,2,2000
27146,0,26,0,972,9,69602,2952,62,0,1512,14,0,0,0,0,0,0,98012,55,2,2000
26779,0,26,0,972,9,69361,1476,62,0,1512,14,0,0,0,0,0,0,87512,48,2,2000
27523,0,27,0,972,9,71166,0,63,0,1512,14,0,0,0,0,0,0,78564,43,2,2000
25276,0,26,0,1080,10,69502,0,62,0,1512,14,0,0,0,0,0,0,68168,38,2,2000
25600,0,26,0,1080,10,68252,0,60,0,1620,15,0,0,0,0,0,0,57720,32,2,2000
24726,0,25,0,1080,10,70663,0,61,0,1620,15,0,0,0,0,0,0,47220,25,2,2000
25830,0,26,0,1080,10,70609,0,61,0,1620,15,0,0,0,0,0,0,38220,19,2,2000
24774,0,25,0,1080,10,74274,0,64,0,1512,14,0,0,0,0,0,0,26272,12,2,2000
28093,0,28,0,1264,12,72283,0,64,0,1512,14,0,0,0,0,0,0,12928,6,2,2000
26030,0,27,0,1156,11,74584,0,65,0,1512,14,0,0,0,0,0,0,52,1,2,2000
26337,0,28,0,1264,12,72351,0,62,0,1512,14,0,0,0,0,0,0,112,2,2,2000
25083,0,27,0,1264,12,74150,0,63,0,1512,14,0,0,0,0,0,0,13532,9,3,2000
24774,0,27,0,1264,12,70611,0,60,0,1512,14,0,0,0,0,0,0,13532,9,3,2000
24709,0,27,0,1156,11,73889,0,63,0,1404,13,0,0,0,0,0,0,42960,18,2,2000
23995,0,27,0,1156,11,71195,0,61,0,1296,12,0,0,0,0,0,0,72440,28,2,2000
23968,0,27,0,1156,11,75762,0,64,0,1372,13,0,0,0,0,0,0,87180,33,2,2000
22569,0,27,0,1156,11,71562,0,61,0,1372,13,0,0,0,0,0,0,104868,39,2,2000
22441,0,27,0,1156,11,69066,0,60,0,1372,13,0,0,0,0,0,0,128452,47,2,2000
20512,0,25,0,1080,10,67975,1476,58,0,1372,13,0,0,0,0,0,0,143192,52,2,2000
21271,0,25,0,1080,10,70033,2952,61,0,1264,12,0,0,0,0,0,0,160880,58,2,2000
21704,0,25,0,1080,10,70190,2952,61,0,1264,12,0,0,0,0,0,0,181456,64,2,2000
21346,0,25,0,1080,10,68296,4428,60,0,1372,13,0,0,0,0,0,0,182776,62,2,2000
20792,0,25,0,1080,10,67026,4428,59,0,1372,13,0,0,0,0,0,0,197516,67,2,2000
21037,0,25,0,972,9,65384,5904,57,0,1372,13,0,0,0,0,0,0,182776,62,2,2000
21883,0,25,0,972,9,64939,5904,57,0,1372,13,0,0,0,0,0,0,173932,59,2,2000
21586,0,25,0,972,9,61853,7380,56,0,1188,11,0,0,0,0,0,0,176880,60,2,2000
22277,0,25,0,972,9,65923,8856,59,0,1188,11,0,0,0,0,0,0,173932,59,2,2000
22560,0,25,0,972,9,68619,8856,60,0,1188,11,0,0,0,0,0,0,162140,55,2,2000
22305,0,25,0,972,9,69022,8856,60,0,1188,11,0,0,0,0,0,0,165088,56,2,2000
21605,0,25,0,972,9,65634,7380,57,0,1188,11,0,0,0,0,0,0,165088,56,2,2000
21420,0,25,0,972,9,64996,8856,57,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
21814,1116,25,0,972,9,66884,7380,57,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
22380,2199,25,0,972,9,67600,8856,57,0,1188,11,0,0,0,0,0,0,162140,55,2,2000
22245,3145,25,0,1080,10,67617,7380,57,0,1188,11,0,0,0,0,0,0,165088,56,2,2000
22338,4189,25,0,1080,10,67934,8856,57,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
22718,4189,25,0,1080,10,66880,8856,56,0,1080,10,0,0,0,0,0,0,156244,53,2,2000
23207,5233,25,0,1080,10,65293,7380,55,0,1080,10,0,0,0,0,0,0,156244,53,2,2000
22990,6241,25,0,1080,10,64239,8856,54,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
22571,7215,25,0,1080,10,64635,7380,55,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
22724,8110,25,0,1080,10,65551,8856,55,0,1188,11,0,0,0,0,0,0,156244,53,2,2000
22636,8993,25,0,1080,10,65876,7380,55,0,1188,11,0,0,0,0,0,0,156244,53,2,2000
22485,7877,25,0,1080,10,66738,8856,57,0,1080,10,0,0,0,0,0,0,156244,53,2,2000
22749,7889,25,0,1080,10,68290,8856,58,0,1080,10,0,0,0,0,0,0,156244,53,2,2000
22717,8128,25,0,1080,10,69855,8856,59,0,1080,10,0,0,0,0,0,0,150348,51,2,2000
22499,7959,25,0,1080,10,70178,8856,59,0,1188,11,0,0,0,0,0,0,150348,51,2,2000
22367,8973,25,0,1080,10,70593,8856,59,0,1296,12,0,0,0,0,0,0,150348,51,2,2000
22398,8980,25,0,1080,10,70626,8856,58,0,1296,12,0,0,0,0,0,0,153296,52,2,2000
23834,7972,26,0,1080,10,70081,8856,58,0,1296,12,0,0,0,0,0,0,150348,51,2,2000
23127,8363,25,0,1080,10,69343,8856,57,0,1188,11,0,0,0,0,0,0,147400,50,2,2000
23542,7468,25,0,1080,10,71978,8856,60,0,1188,11,0,0,0,0,0,0,147400,50,2,2000
24165,7703,25,0,1080,10,72755,8856,61,0,1296,12,0,0,0,0,0,0,147400,50,2,2000
24601,9179,26,0,1080,10,71510,8856,59,0,1296,12,0,0,0,0,0,0,150348,51,2,2000
26378,8084,27,0,1080,10,70875,7380,59,0,1296,12,0,0,0,0,0,0,150348,51,2,2000
26917,6899,28,0,1080,10,70686,7380,59,0,1296,12,0,0,0,0,0,0,153296,52,2,2000
25966,6024,27,0,1080,10,71023,5904,60,0,1188,11,0,0,0,0,0,0,153296,52,2,2000
26387,5010,28,0,1080,10,70175,4428,59,0,1188,11,0,0,0,0,0,0,151952,54,2,2000
25149,3959,27,0,1080,10,72891,4428,61,0,1296,12,0,0,0,0,0,0,141764,53,2,2000
24367,3959,27,0,1080,10,71069,2952,59,0,1296,12,0,0,0,0,0,0,135920,52,2,2000
23642,2594,27,0,1080,10,73476,2952,62,0,1296,12,0,0,0,0,0,0,133024,52,2,2000
27980,2594,31,0,1080,10,68943,1476,58,0,1296,12,0,0,0,0,0,0,135972,53,2,2000
27930,1476,31,0,1080,10,70585,1476,59,0,1296,12,0,0,0,0,0,0,134680,56,2,2000
26397,0,31,0,1080,10,68187,0,58,0,1296,12,0,0,0,0,0,0,130388,57,2,2000
23633,0,30,0,1188,11,70232,0,60,0,1296,12,0,0,0,0,0,0,124544,56,2,2000
22571,0,30,0,1080,10,66447,0,57,0,1296,12,0,0,0,0,0,0,130440,58,2,2000
22068,0,30,0,1080,10,68476,0,57,0,1296,12,0,0,0,0,0,0,130440,58,2,2000
21695,0,30,0,1080,10,64603,0,54,0,1404,13,0,0,0,0,0,0,134732,57,2,2000
21266,0,30,0,1080,10,79644,0,66,0,1296,12,0,0,0,0,0,0,139024,56,2,2000
21076,0,30,0,1080,10,75231,0,64,0,1296,12,0,0,0,0,0,0,153712,60,2,2000
21155,0,30,0,1080,10,70028,0,60,0,1296,12,0,0,0,0,0,0,159556,61,2,2000
20714,0,30,0,1080,10,68029,1476,59,0,1296,12,0,0,0,0,0,0,162504,62,2,2000
18526,0,29,0,1080,10,67875,1476,59,0,1404,13,0,0,0,0,0,0,152004,55,2,2000
19144,0,29,0,1080,10,68312,2952,59,0,1404,13,0,0,0,0,0,0,159244,55,2,2000
18529,0,28,0,972,9,67838,4428,58,0,1404,13,0,0,0,0,0,0,170984,58,2,2000
19068,0,28,0,1080,10,67904,4428,58,0,1404,13,0,0,0,0,0,0,172536,60,2,2000
19055,0,28,0,1188,11,66558,5904,59,0,1404,13,0,0,0,0,0,0,166640,58,2,2000
19204,0,28,0,1188,11,67098,5904,59,0,1296,12,0,0,0,0,0,0,163692,57,2,2000
19191,0,28,0,1188,11,50782,7380,47,0,1296,12,0,0,0,0,0,0,172536,60,2,2000
19421,0,28,0,1188,11,60348,8856,53,0,1296,12,0,0,0,0,0,0,163692,57,2,2000
19167,0,28,0,1188,11,62862,8856,55,0,1296,12,0,0,0,0,0,0,163692,57,2,2000
15397,0,25,0,1188,11,62860,8856,55,0,1296,12,0,0,0,0,0,0,157796,55,2,2000
15820,0,25,0,1188,11,62478,8856,55,0,1080,10,0,0,0,0,0,0,172536,60,2,2000
17896,1476,26,0,1188,11,61308,8856,54,0,1188,11,0,0,0,0,0,0,160744,56,2,2000
17348,2232,26,0,1188,11,62082,8856,55,0,1188,11,0,0,0,0,0,0,157796,55,2,2000
17844,3710,26,0,1264,12,62096,8856,55,0,1188,11,0,0,0,0,0,0,150348,51,2,2000
18313,4599,26,0,1156,11,62199,8856,54,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
18406,5386,26,0,1156,11,60816,8856,54,0,1264,12,0,0,0,0,0,0,159192,54,2,2000
18706,6159,26,0,1156,11,62699,8856,56,0,1264,12,0,0,0,0,0,0,150348,51,2,2000
18664,7916,26,0,1156,11,57456,7380,52,0,1264,12,0,0,0,0,0,0,153296,52,2,2000
19227,8886,26,0,1156,11,59578,8856,54,0,1264,12,0,0,0,0,0,0,153296,52,2,2000
19676,9851,26,0,1156,11,62241,8856,55,0,1264,12,0,0,0,0,0,0,153296,52,2,2000
19859,10689,26,0,1156,11,63699,8856,56,0,1264,12,0,0,0,0,0,0,153296,52,2,2000
19362,11461,25,0,1156,11,64861,8856,57,0,1264,12,0,0,0,0,0,0,159192,54,2,2000
19639,11368,25,0,1156,11,64675,7380,57,0,1264,12,0,0,0,0,0,0,153296,52,2,2000
19579,10596,25,0,972,9,65440,8856,58,0,1264,12,0,0,0,0,0,0,153296,52,2,2000
19294,10404,25,0,972,9,66691,8856,58,0,1264,12,0,0,0,0,0,0,147400,50,2,2000
19642,11299,25,0,972,9,68901,8856,60,0,1188,11,0,0,0,0,0,0,150348,51,2,2000
19959,10526,25,0,972,9,69586,8856,60,0,1296,12,0,0,0,0,0,0,153296,52,2,2000
19971,8769,25,0,972,9,69481,8856,60,0,1296,12,0,0,0,0,0,0,153296,52,2,2000
19761,7799,25,0,972,9,71685,7380,61,0,1296,12,0,0,0,0,0,0,151848,52,2,2000
18953,6834,25,0,972,9,70491,5904,60,0,1296,12,0,0,0,0,0,0,147556,53,2,2000
19117,5996,25,0,972,9,69791,5904,59,0,1296,12,0,0,0,0,0,0,138764,51,2,2000
18424,3748,25,0,972,9,69176,4428,58,0,1188,11,0,0,0,0,0,0,134524,53,2,2000
18454,3085,25,0,972,9,69409,4428,57,0,1188,11,0,0,0,0,0,0,131784,56,2,2000
18504,2379,25,0,1080,10,69208,2952,56,0,1188,11,0,0,0,0,0,0,132044,61,2,2000
18388,1682,25,0,1080,10,68812,1476,56,0,1296,12,0,0,0,0,0,0,132252,65,2,2000
18138,0,25,0,1080,10,68110,2952,54,0,1296,12,0,0,0,0,0,0,128064,68,2,2000
18404,0,26,0,1080,10,66695,1476,52,0,1188,11,0,0,0,0,0,0,128116,69,2,2000
17111,0,25,0,1080,10,67177,2952,52,0,1188,11,0,0,0,0,0,0,131064,70,2,2000
17844,0,26,0,1080,10,67423,2952,52,0,1188,11,0,0,0,0,0,0,132512,70,2,2000
19509,0,26,0,1080,10,69974,4428,54,0,1188,11,0,0,0,0,0,0,136804,69,2,2000
19041,0,27,0,1080,10,68049,4428,53,0,1188,11,0,0,0,0,0,0,148544,72,2,2000
17651,0,26,0,1080,10,71010,5904,55,0,1296,12,0,0,0,0,0,0,152784,70,2,2000
18622,2642,27,0,1080,10,68182,5904,53,0,1296,12,0,0,0,0,0,0,161420,69,2,2000
17600,3216,26,0,1080,10,71763,7380,57,0,1296,12,0,0,0,0,0,0,161160,64,2,2000
17721,3745,27,0,1080,10,69288,8856,55,0,1188,11,0,0,0,0,0,0,166848,62,2,2000
16657,4369,26,0,1080,10,70558,7380,57,0,1188,11,0,0,0,0,0,0,168088,58,2,2000
16394,5745,26,0,1080,10,67249,8856,55,0,1188,11,0,0,0,0,0,0,170984,58,2,2000
16970,6786,26,0,1080,10,74371,8856,61,0,1296,12,0,0,0,0,0,0,165088,56,2,2000
16869,7570,26,0,1080,10,67934,8856,56,0,1296,12,0,0,0,0,0,0,168036,57,2,2000
14968,7570,25,0,1080,10,67042,8856,56,0,1188,11,0,0,0,0,0,0,168036,57,2,2000
16090,7570,25,0,1080,10,67139,8856,56,0,1296,12,0,0,0,0,0,0,162140,55,2,2000
17088,7570,25,0,1080,10,67200,10332,57,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
16637,4928,25,0,1080,10,65100,10332,56,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
16662,4354,25,0,1080,10,64967,10332,56,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
16744,3825,25,0,1080,10,66181,8856,57,0,1188,11,0,0,0,0,0,0,153296,52,2,2000
16713,3201,25,0,1080,10,69226,10332,59,0,1188,11,0,0,0,0,0,0,162140,55,2,2000
16671,1825,25,0,1080,10,70810,8856,60,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
16297,784,25,0,1080,10,67911,8856,59,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
15616,0,25,0,1080,10,71411,10332,62,0,1188,11,0,0,0,0,0,0,156244,53,2,2000
15306,0,25,0,1080,10,73014,8856,63,0,1296,12,0,0,0,0,0,0,159192,54,2,2000
15080,0,25,0,1080,10,73651,10332,64,0,1188,11,0,0,0,0,0,0,156244,53,2,2000
14865,0,25,0,1080,10,74601,7380,64,0,1296,12,0,0,0,0,0,0,159192,54,2,2000
15246,0,25,0,1080,10,77790,8856,67,0,1296,12,0,0,0,0,0,0,150792,52,2,2000
15083,0,25,0,1080,10,78353,7380,68,0,1296,12,0,0,0,0,0,0,136052,47,2,2000
15700,0,25,0,1080,10,77361,7380,68,0,1296,12,0,0,0,0,0,0,127260,45,2,2000
15558,0,25,0,1080,10,75004,5904,66,0,1296,12,0,0,0,0,0,0,103676,37,2,2000
15031,0,25,0,1080,10,73901,5904,65,0,1404,13,0,0,0,0,0,0,88936,32,2,2000
14946,0,25,0,1080,10,72787,4428,63,0,1404,13,0,0,0,0,0,0,77196,29,2,2000
16045,0,25,0,1080,10,73764,2952,63,0,1696,16,0,0,0,0,0,0,62456,24,2,2000
16162,0,25,0,1080,10,73246,2952,62,0,1804,17,0,0,0,0,0,0,44820,19,2,2000
16133,0,25,0,1080,10,70744,1476,60,0,1804,17,0,0,0,0,0,0,33028,15,2,2000
15524,915,25,0,1080,10,67521,1476,59,0,1696,16,0,0,0,0,0,0,18288,10,2,2000
15043,1529,25,0,1080,10,65459,0,57,0,1696,16,0,0,0,0,0,0,6052,5,2,2000
15430,2171,25,0,1080,10,63314,0,54,0,1696,16,0,0,0,0,0,0,6052,5,2,2000
15246,3546,25,0,1080,10,63429,0,54,0,1696,16,0,0,0,0,0,0,3052,3,2,2000
15369,4151,25,0,1080,10,65963,0,57,0,1696,16,0,0,0,0,0,0,3052,3,2,2000
