71106,2952,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,170680,80,11,2000
70088,1476,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,167732,79,11,2000
67178,0,60,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,170576,78,11,2000
65970,0,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,11,2000
67705,0,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,179576,84,11,2000
68182,0,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,185628,89,11,2000
66050,1476,60,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,188368,86,11,2000
68418,2952,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,191160,84,11,2000
67643,5904,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201400,86,11,2000
67679,7380,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,207244,87,11,2000
67798,8856,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204140,83,11,2000
66678,10332,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,212776,82,11,2000
68780,13284,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,202484,79,11,2000
67892,14760,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205380,79,11,2000
61566,16236,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197984,76,11,2000
69526,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197984,76,11,2000
67874,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,193536,74,11,2000
65945,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,190692,75,11,2000
64997,20664,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,179108,75,11,2000
67319,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,178024,82,11,2000
76990,25092,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,11,2000
72377,23616,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,11,2000
70586,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,174044,89,11,2000
76823,25092,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,171304,92,11,2000
80583,25092,69,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,172856,94,11,2000
75300,20664,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161012,89,11,2000
75819,19188,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164220,95,11,2000
79854,17712,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167064,94,11,2000
78465,14760,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174304,94,11,2000
79638,13284,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168148,87,11,2000
67499,7380,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181336,90,11,2000
75676,7380,64,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,201972,97,11,2000
74408,5904,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177920,80,11,2000
73001,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,11,2000
71944,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182264,80,11,2000
73017,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193952,82,11,2000
71226,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189356,77,11,2000
69739,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190908,79,11,2000
69122,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195304,80,11,2000
68914,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190804,77,11,2000
68749,1476,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189460,79,11,2000
68391,4428,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,198484,85,12,2000
68001,5904,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,198432,84,12,2000
66230,7380,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,202828,85,12,2000
66590,7380,52,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,199828,83,12,2000
67995,7380,52,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,194036,83,12,2000
67488,7380,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,198640,86,12,2000
67039,7380,52,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,194140,83,12,2000
66540,7380,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,192900,87,12,2000
65152,7380,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,195848,88,12,2000
65243,5904,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,195796,87,12,2000
64621,2952,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185532,85,12,2000
62921,1476,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,191428,87,12,2000
60689,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189928,86,12,2000
59896,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,189824,84,12,2000
56705,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191272,84,12,2000
56671,0,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182212,79,12,2000
56960,0,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,194056,84,12,2000
56814,0,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,194708,81,12,2000
56998,0,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,197604,81,12,2000
56733,0,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,196052,79,12,2000
56936,2952,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,203188,77,12,2000
57937,4428,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,201740,77,12,2000
60822,7380,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188396,71,12,2000
61576,10332,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,194344,74,12,2000
61983,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195740,73,12,2000
61680,14760,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200136,74,11,2000
61521,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188396,71,11,2000
61244,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180088,66,11,2000
61921,22140,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180244,69,11,2000
61902,25092,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180400,72,11,2000
60090,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,170160,70,11,2000
55305,22140,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,165816,70,11,2000
46748,19188,39,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,182004,75,10,2000
41558,16236,35,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173316,75,10,2000
33797,13284,29,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181024,84,10,2000
29670,11808,25,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195816,90,10,2000
22683,8856,19,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201608,90,10,2000
18266,7380,15,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,213608,98,10,2000
10444,4428,9,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,221056,102,10,2000
5588,1476,5,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,238640,106,10,2000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,251828,109,10,2000
36550,15735,32,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,257732,111,10,2000
91912,37875,78,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,263628,113,10,2000
98078,40827,84,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,272316,113,10,2000
106681,45255,91,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,277900,109,10,2000
112114,46731,95,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,267556,105,10,2000
121488,51159,103,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,266288,108,11,2000
127904,51159,109,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,241048,96,11,2000
136874,51159,117,0,1376,13,0,0,0,0,0,0,0,0,0,0,0,0,227652,89,11,2000
144031,51159,123,0,1376,13,0,0,0,0,0,0,0,0,0,0,0,0,210172,87,11,2000
155627,51159,132,0,1484,14,0,0,0,0,0,0,0,0,0,0,0,0,200088,88,11,2000
127143,35424,106,0,1700,16,0,0,0,0,0,0,0,0,0,0,0,0,189684,83,11,2000
81025,13284,68,0,1624,15,0,0,0,0,0,0,0,0,0,0,0,0,173600,80,10,2000
82206,10332,68,0,1624,15,0,0,0,0,0,0,0,0,0,0,0,0,169464,84,10,2000
84150,5904,70,0,1732,16,0,0,0,0,0,0,0,0,0,0,0,0,159484,87,10,2000
85301,4428,72,0,1840,17,0,0,0,0,0,0,0,0,0,0,0,0,162804,93,11,2000
86637,0,73,0,2056,19,0,0,0,0,0,0,0,0,0,0,0,0,159780,91,11,2000
89111,0,74,0,2380,22,0,0,0,0,0,0,0,0,0,0,0,0,171676,97,11,2000
92438,0,76,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,161340,93,11,2000
92777,0,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155236,87,11,2000
94515,0,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,152288,86,11,2000
94017,0,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,167132,93,10,2000
93881,0,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,174656,98,12,2000
92984,0,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,172948,93,12,2000
95469,1476,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,169740,87,12,2000
97362,1476,80,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,170868,83,12,2000
97619,2952,80,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,170816,82,12,2000
95873,4428,79,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,194400,90,12,2000
94701,5904,78,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,216528,98,12,2000
87205,5904,72,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,204684,93,12,2000
85965,5904,71,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,200080,88,11,2000
97050,5904,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,204528,90,11,2000
94637,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,202952,88,11,2000
97855,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,11,2000
94205,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,201608,90,11,2000
97402,4428,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,188368,86,11,2000
91948,2952,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,192972,91,11,2000
98343,1476,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170888,84,11,2000
92916,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,172544,88,11,2000
105326,0,84,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,184544,96,11,2000
100836,0,81,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,190492,99,11,2000
105486,0,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,178700,95,11,2000
102111,0,81,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,175648,92,11,2000
92443,0,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,162304,86,11,2000
97739,1476,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,171312,90,11,2000
96782,4428,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,180964,93,11,2000
98544,5904,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,167620,87,11,2000
96813,5904,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,174912,88,11,2000
97001,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162272,80,11,2000
93990,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159324,79,11,2000
92508,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156376,78,11,2000
81135,5904,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150532,77,11,2000
82991,5904,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150532,77,11,2000
96289,5904,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,164032,86,11,2000
81611,4428,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,134128,70,11,2000
75424,1476,63,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,131872,70,11,2000
76246,0,64,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,139112,70,11,2000
70847,0,61,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,133320,70,11,2000
74802,0,65,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,134116,73,10,2000
72971,0,62,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,136908,71,9,2000
76860,0,66,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,145648,72,9,2000
71328,0,62,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,154388,73,9,2000
74794,1476,65,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,149888,70,9,2000
68193,2952,60,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,9,2000
76289,5904,67,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,168816,72,9,2000
74152,7380,64,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,155428,65,9,2000
74528,10332,64,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,162616,64,9,2000
71252,11808,61,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,160908,59,8,2000
74248,14760,64,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,160856,58,8,2000
80559,16236,69,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,184440,66,8,2000
80403,17712,68,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,189016,70,9,2000
80524,19188,68,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,180068,65,9,2000
82802,20664,70,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,181516,65,9,2000
87704,22140,74,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,175620,63,9,2000
86038,20664,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,174172,63,9,2000
87770,22140,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,169872,64,9,2000
87694,22140,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,161080,62,9,2000
92612,22140,78,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,161080,62,9,2000
89083,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162580,63,9,2000
93658,22140,79,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156892,65,9,2000
91420,23616,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,142232,62,9,2000
95929,23616,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,9,2000
92403,23616,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,9,2000
91588,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,142388,65,9,2000
93335,23616,77,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,149836,69,9,2000
92986,23616,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,143940,67,9,2000
93187,22140,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,140992,66,9,2000
93791,23616,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,143940,67,9,2000
94075,22140,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141904,68,9,2000
94722,23616,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,131404,61,9,2000
95158,20664,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128516,59,9,2000
96573,19188,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132964,61,9,2000
94584,16236,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,131672,64,9,2000
100529,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122932,63,9,2000
95822,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111140,59,9,2000
92819,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119932,61,9,2000
91167,7380,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124328,62,9,2000
89538,4428,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121432,62,9,2000
88803,2952,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128020,65,9,2000
86668,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135364,67,9,2000
84469,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148336,68,9,2000
81666,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146836,67,9,2000
84371,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,9,2000
78164,1476,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159712,64,8,2000
81521,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165564,65,8,2000
82374,5904,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164012,63,8,2000
82842,7380,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165460,63,8,2000
81947,10332,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,168356,63,8,2000
81964,11808,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,184628,69,8,2000
82798,14760,73,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,183180,69,8,2000
83653,16236,74,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,177284,67,8,2000
82424,19188,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,180180,67,8,2000
80086,20664,71,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,187704,72,9,2000
78640,20664,70,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,193600,74,9,2000
92988,25092,81,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,203400,80,9,2000
90812,23616,78,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,194660,79,9,2000
93455,23616,81,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,191712,78,9,2000
83892,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179920,74,9,2000
83309,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157752,66,9,2000
82868,20664,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156356,67,9,2000
83726,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,140220,63,9,2000
88515,22140,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,140324,65,9,2000
92378,22140,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,136060,67,9,2000
95478,23616,80,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,127320,66,9,2000
81627,19188,69,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,9,2000
83719,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,9,2000
81971,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,116064,60,9,2000
87443,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,119012,61,9,2000
84551,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,127752,62,9,2000
87672,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,135044,63,8,2000
82566,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,8,2000
85109,22140,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,8,2000
80030,20664,68,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,137576,56,8,2000
83124,22140,71,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,8,2000
81077,20664,68,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,8,2000
85066,22140,71,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,140428,55,8,2000
80928,20664,68,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,140272,52,8,2000
86722,22140,72,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,131480,50,8,2000
96542,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,146324,57,8,2000
98237,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153772,61,8,2000
99225,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,163004,71,9,2000
101302,23616,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,161452,69,9,2000
102063,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153572,69,9,2000
101381,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155020,69,9,2000
90231,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,143324,67,9,2000
102340,22140,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,137480,66,9,2000
111224,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150824,72,9,2000
107991,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153928,76,9,2000
104841,17712,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156876,77,9,2000
102837,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158532,81,9,2000
101159,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144904,70,9,2000
97644,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146560,74,9,2000
96549,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141148,69,9,2000
96208,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150148,75,9,2000
94764,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,9,2000
87729,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154388,73,9,2000
88029,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152836,71,9,2000
85594,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,9,2000
90271,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163832,72,9,2000
85516,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160624,66,9,2000
90503,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162072,66,9,2000
85507,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172208,66,9,2000
88506,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181156,71,8,2000
87158,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181052,69,9,2000
91052,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,182448,68,9,2000
84415,2952,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,176552,66,9,2000
88130,7380,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,179500,67,9,2000
88651,8856,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,176552,66,9,2000
87721,10332,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,171140,61,9,2000
89234,13284,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,177036,63,9,2000
85674,14760,71,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,172640,62,9,2000
88654,17712,73,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,160848,58,9,2000
88881,19188,74,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,9,2000
94461,22140,77,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,146212,55,8,2000
89437,22140,74,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,8,2000
90113,22140,74,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,139188,59,8,2000
87846,20664,72,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,134844,59,8,2000
88286,20664,72,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,127500,57,8,2000
90857,22140,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,127604,59,8,2000
92192,22140,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,121760,58,8,2000
95501,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,145576,70,9,2000
94056,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148524,71,9,2000
95373,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154420,73,9,2000
90350,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162520,74,9,2000
96900,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165364,73,9,2000
98832,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165252,71,9,2000
100167,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168252,73,9,2000
99536,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166752,72,9,2000
98368,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163700,69,9,2000
96712,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159252,67,9,2000
95942,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140040,60,9,2000
96282,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144696,66,9,2000
97227,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147644,67,9,2000
96061,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,9,2000
94813,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138304,70,9,2000
94887,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144304,74,9,2000
99661,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147148,73,9,2000
96338,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153044,75,9,2000
95398,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155992,76,8,2000
95042,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164836,79,9,2000
93649,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152836,71,9,2000
92690,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,9,2000
91425,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164316,69,9,2000
90187,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,9,2000
91806,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166900,63,9,2000
