101111,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136188,57,8,2000
106662,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134740,57,8,2000
110046,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154212,69,9,2000
113440,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145368,66,9,2000
115133,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149712,66,9,2000
116165,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157160,70,9,2000
117119,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143920,66,9,2000
117602,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139464,64,9,2000
118448,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140964,65,9,2000
118456,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143964,67,9,2000
119252,17712,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145516,69,9,2000
116166,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144120,70,9,2000
113336,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,8,2000
110066,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127812,63,8,2000
110068,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124864,62,8,2000
110635,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114416,56,9,2000
109073,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118916,59,9,2000
103512,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136732,67,10,2000
99977,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147076,71,10,2000
98127,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151472,72,10,2000
99371,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,154480,74,10,2000
103669,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163220,75,10,2000
105077,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180968,82,10,2000
104991,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,182356,81,10,2000
102557,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,195672,86,11,2000
98530,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,201568,88,11,2000
98259,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,199964,85,11,2000
101050,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,201568,88,12,2000
106017,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,194984,84,12,2000
104965,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,199484,87,12,2000
103895,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,191976,82,12,2000
100664,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184736,82,12,2000
97404,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178832,80,12,2000
95439,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170092,79,12,2000
94639,10332,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156776,74,12,2000
93973,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156776,74,12,2000
92729,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167276,81,12,2000
93168,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158408,78,12,2000
89217,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159096,80,12,2000
89472,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159148,81,12,2000
89242,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165096,84,12,2000
88218,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171148,89,12,2000
87661,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172544,88,12,2000
86480,1476,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,188992,98,12,2000
86971,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,199388,103,12,2000
89453,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,196440,102,12,2000
90082,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,188940,97,12,2000
87405,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,182784,90,12,2000
86875,11808,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,185784,92,12,2000
86280,14760,73,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,179784,88,12,2000
86228,16236,73,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,12,2000
84825,19188,72,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,169284,81,12,2000
85757,20664,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,161940,79,12,2000
85720,20664,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,164784,78,12,2000
86289,22140,74,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,153044,75,11,2000
87041,22140,74,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,151700,77,11,2000
87027,22140,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,154700,79,11,2000
89667,22140,76,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,154908,83,11,2000
90761,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144408,76,11,2000
91397,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150304,78,11,2000
92659,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,154700,79,11,2000
92715,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,154648,78,11,2000
94339,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,151596,75,11,2000
98075,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147096,72,11,2000
99125,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148336,68,11,2000
96019,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,11,2000
98750,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145284,65,11,2000
99374,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142128,60,11,2000
98211,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154024,66,11,2000
97046,7380,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,11,2000
93817,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157128,70,11,2000
95972,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157180,71,11,2000
94267,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158628,71,11,2000
96482,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155680,70,11,2000
91321,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155732,71,11,2000
89622,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164524,73,11,2000
86224,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170316,73,11,2000
83727,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,11,2000
84466,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174816,76,11,2000
92445,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172572,73,11,2000
90103,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169572,71,11,2000
85398,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170968,70,11,2000
85744,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179328,76,11,2000
80932,2952,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,174784,72,11,2000
82703,4428,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,165992,70,11,2000
84882,7380,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,163044,69,11,2000
85581,8856,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,164544,70,11,2000
85484,11808,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,160096,68,11,2000
84673,13284,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,167516,71,12,2000
76560,16236,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,171208,74,12,2000
79726,17712,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,174052,73,11,2000
82762,19188,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,165208,70,12,2000
83435,19188,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,165692,67,12,2000
82841,16236,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,164236,67,12,2000
83306,14760,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,177424,70,12,2000
83313,11808,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,174588,69,12,2000
82491,10332,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,168752,68,12,2000
80643,7380,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,173252,71,11,2000
79770,5904,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170228,69,9,2000
78969,2952,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164228,65,9,2000
78475,1476,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,158564,67,10,2000
76335,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176408,76,11,2000
74667,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178168,82,11,2000
73917,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184012,83,11,2000
74928,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179616,82,11,2000
73659,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189848,86,11,2000
72988,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191236,85,11,2000
73764,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195632,86,11,2000
73492,2952,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185236,81,11,2000
74069,5904,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186684,81,11,2000
74081,7380,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,202692,83,11,2000
73156,10332,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195244,79,11,2000
72029,11808,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192140,75,10,2000
71070,13284,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189244,75,10,2000
69590,14760,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193744,78,10,2000
69317,17712,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179108,75,10,2000
69165,19188,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180712,78,10,2000
69476,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,10,2000
70488,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,10,2000
71049,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187024,88,10,2000
71341,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172544,88,10,2000
74157,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166804,89,10,2000
77889,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162356,87,10,2000
81762,26568,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,163908,89,10,2000
83308,26568,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,160960,88,10,2000
84091,23616,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,162460,89,10,2000
84807,22140,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,162408,88,10,2000
84870,19188,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,157960,86,10,2000
85147,16236,75,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,171408,94,10,2000
84380,13284,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,159304,84,10,2000
83457,11808,75,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,162044,81,10,2000
85277,7380,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,158888,76,10,2000
80875,5904,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,164836,79,10,2000
78122,1476,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,167732,79,10,2000
77751,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,10,2000
77925,0,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,10,2000
77163,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,182316,81,10,2000
73691,0,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,191212,85,10,2000
71307,0,63,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,182160,78,10,2000
69889,2952,60,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,186556,79,10,2000
70924,4428,61,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,192400,80,10,2000
69922,7380,61,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,205692,85,10,2000
73258,7380,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,202692,83,10,2000
72716,7380,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,193744,78,10,2000
70909,7380,61,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,187744,74,10,2000
67791,7380,58,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,193700,77,10,2000
67393,7380,58,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,189200,74,10,2000
69321,7380,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177408,70,10,2000
69513,7380,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176012,71,10,2000
69311,4428,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183744,80,11,2000
69143,2952,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175108,81,11,2000
66632,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175212,83,11,2000
63454,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179556,83,11,2000
62673,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182660,87,10,2000
62833,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192468,93,10,2000
63496,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188168,94,10,2000
63185,1476,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192564,95,10,2000
64380,4428,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204200,96,10,2000
65705,5904,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208492,95,10,2000
65990,7380,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,209708,91,11,2000
65406,7380,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,218344,90,11,2000
66348,7380,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,215240,86,11,2000
65082,7380,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,207844,83,11,2000
68783,7380,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,228376,88,11,2000
72038,7380,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,215672,82,11,2000
64509,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192844,73,11,2000
61220,2952,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,199104,82,11,2000
59757,1476,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191916,83,11,2000
58689,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180176,80,10,2000
57734,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,165644,79,10,2000
54533,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,165956,85,10,2000
55669,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,170456,88,10,2000
53922,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,163164,87,10,2000
50778,2952,47,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,157268,85,10,2000
46427,4428,44,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,164612,87,10,2000
50071,7380,47,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,166596,85,10,2000
47889,10332,45,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,166232,78,10,2000
54872,14760,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,200056,88,10,2000
54209,17712,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,204296,86,10,2000
54653,19188,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,211432,84,9,2000
53668,22140,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,215568,80,9,2000
67387,29520,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211128,78,9,2000
62544,26989,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202180,73,9,2000
60006,26403,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,198592,72,9,2000
61526,27879,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,191248,70,9,2000
62853,26403,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,201720,76,10,2000
64375,23451,60,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,185480,70,10,2000
65488,21975,60,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,176844,71,10,2000
64719,19023,60,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,174000,72,10,2000
63880,17547,60,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,174000,72,10,2000
66504,14595,61,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,169656,72,10,2000
52120,7215,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,175596,75,9,2000
50938,6794,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,178544,76,10,2000
62532,5904,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,177684,75,10,2000
58596,1476,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,189476,79,10,2000
57168,0,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,10,2000
54633,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187952,78,10,2000
54916,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187744,74,9,2000
55542,0,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,202432,78,9,2000
55239,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,205380,79,9,2000
53069,1476,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,205276,77,9,2000
55046,2952,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199276,73,9,2000
61271,5904,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199276,73,9,2000
53369,7380,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,212568,78,9,2000
54622,10332,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,208120,76,9,2000
55255,13284,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,203516,71,9,2000
55617,16236,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,194672,68,9,2000
54150,17712,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,206620,75,9,2000
54688,20664,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,191880,70,9,2000
55674,22140,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,188984,70,9,2000
56783,23616,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,186036,69,9,2000
56016,25092,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,191984,72,9,2000
55363,25092,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,193692,77,9,2000
56922,26568,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,182160,78,9,2000
57176,26568,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,180816,80,9,2000
57642,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,177868,79,9,2000
58598,23616,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188316,85,9,2000
61728,22140,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,178024,82,9,2000
63096,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185524,87,9,2000
61800,17712,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191524,91,9,2000
61223,14760,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188628,91,9,2000
60851,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,182888,92,9,2000
62870,8856,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,9,2000
61030,5904,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,168052,85,9,2000
60041,2952,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,175292,85,9,2000
59677,1476,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,175448,88,9,2000
58599,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181500,93,9,2000
55530,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191816,96,10,2000
54749,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,190212,93,10,2000
55508,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,204952,98,10,2000
54290,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,207900,99,10,2000
53656,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,216640,100,10,2000
57049,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,232724,103,10,2000
55827,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,238300,99,10,2000
55387,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,230368,98,10,2000
55531,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,236160,98,10,2000
55393,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,222608,88,10,2000
55321,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,221136,88,10,2000
54584,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,225584,90,10,2000
55064,0,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,203500,83,10,2000
57082,0,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,203500,83,10,2000
58049,0,54,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,205104,86,10,2000
54230,0,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,203760,88,10,2000
55286,0,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,206924,91,10,2000
55774,0,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,204668,91,10,2000
55439,0,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,205528,92,10,2000
55488,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,221872,100,10,2000
55964,2952,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,204080,92,10,2000
56288,5904,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,190840,88,10,2000
55556,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192992,86,9,2000
54153,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189992,84,10,2000
53680,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189784,80,10,2000
53928,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179544,78,10,2000
55251,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,170596,75,10,2000
55961,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,174888,74,10,2000
54944,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,168288,74,10,2000
53616,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,153444,67,10,2000
52874,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,163684,69,10,2000
53016,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181448,76,11,2000
54514,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,185088,78,11,2000
58469,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191140,83,11,2000
59884,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,186744,82,11,2000
59714,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,195380,81,10,2000
58231,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,204276,83,10,2000
57978,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,197036,83,10,2000
59910,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,194088,82,10,2000
62049,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188244,81,10,2000
62558,26568,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191192,82,10,2000
63718,25092,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186876,83,10,2000
66080,22140,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,178188,83,10,2000
64128,17712,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173844,83,10,2000
61982,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,172344,82,9,2000
61319,13284,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,165156,83,9,2000
60889,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,163908,89,9,2000
60138,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,166752,88,9,2000
59719,5904,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,9,2000
61198,2952,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,187292,93,9,2000
61096,1476,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,191844,97,9,2000
59892,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188636,91,8,2000
56771,0,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,198720,90,8,2000
55429,0,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,213380,93,9,2000
55455,0,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,220724,95,9,2000
54453,2952,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,227912,94,9,2000
63129,7380,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,226048,86,9,2000
59627,8167,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,228408,88,9,2000
59410,9643,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,234408,92,9,2000
56642,12595,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,228400,88,9,2000
