89454,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,145336,66,10,2000
101809,23616,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,158732,73,10,2000
90936,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148232,66,10,2000
90545,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149628,65,10,2000
91547,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142128,60,10,2000
95289,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,10,2000
98405,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,10,2000
100572,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152316,61,10,2000
102409,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152368,62,10,2000
103295,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147868,59,10,2000
103141,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149368,60,10,2000
90786,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,10,2000
94792,22140,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,10,2000
92070,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,10,2000
102616,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143680,62,10,2000
100537,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,10,2000
98760,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134992,62,10,2000
97935,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,10,2000
89090,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120148,55,10,2000
89025,19188,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,10,2000
93196,17712,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120408,60,10,2000
109640,20664,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,146992,70,10,2000
104980,20664,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,158732,73,10,2000
109066,20664,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,152196,71,10,2000
99417,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135748,61,10,2000
105645,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146040,64,10,2000
107630,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145936,62,10,2000
108501,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147384,62,10,2000
105105,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142936,60,10,2000
104112,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142892,59,10,2000
107047,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135600,58,10,2000
109369,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132652,57,10,2000
113023,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126860,57,10,2000
112787,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123000,54,10,2000
112124,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143868,65,11,2000
109055,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135128,64,11,2000
99719,19188,79,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,117440,58,11,2000
98310,19188,78,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,116044,59,11,2000
99674,19188,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,112456,58,11,2000
93651,19188,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,112292,55,11,2000
84518,17712,67,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,119740,59,11,2000
71950,14760,57,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,119844,61,11,2000
61234,13284,49,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,124240,62,10,2000
48634,10332,39,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,115396,59,10,2000
39744,8856,32,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,98872,48,10,2000
25877,5904,21,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,125508,59,9,2000
25877,5904,21,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146248,68,10,2000
14354,2952,12,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152300,73,10,2000
5378,1476,4,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178024,82,10,2000
0,0,0,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,183920,84,10,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,192712,86,10,2000
0,0,0,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,223640,96,10,2000
0,0,0,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,219244,95,10,2000
23300,4428,19,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,242880,104,9,2000
177813,33948,138,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,279912,120,10,2000
219964,41328,171,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,259016,108,10,2000
228673,42804,178,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,245032,102,10,2000
241919,42804,189,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,227136,92,10,2000
253340,42804,198,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,197604,81,10,2000
268988,42804,210,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,184416,78,10,2000
275183,42804,215,0,2920,27,0,0,0,0,0,0,0,0,0,0,0,0,162176,68,10,2000
291216,42804,227,0,2920,27,0,0,0,0,0,0,0,0,0,0,0,0,131300,59,10,2000
298224,42804,233,0,2812,26,0,0,0,0,0,0,0,0,0,0,0,0,126852,57,10,2000
214023,25092,168,0,2704,25,0,0,0,0,0,0,0,0,0,0,0,0,80388,39,9,2000
144353,8856,115,0,2920,27,0,0,0,0,0,0,0,0,0,0,0,0,67252,37,9,2000
113652,1476,92,0,3136,29,0,0,0,0,0,0,0,0,0,0,0,0,67512,42,9,2000
113841,0,93,0,3568,33,0,0,0,0,0,0,0,0,0,0,0,0,77204,49,9,2000
113661,0,92,0,4000,37,0,0,0,0,0,0,0,0,0,0,0,0,93704,60,9,2000
112026,0,91,0,4432,41,0,0,0,0,0,0,0,0,0,0,0,0,113152,72,9,2000
110914,0,91,0,4648,43,0,0,0,0,0,0,0,0,0,0,0,0,122152,78,9,2000
114262,0,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,134048,84,9,2000
112881,1476,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,141340,85,9,2000
114691,2952,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,156080,90,9,2000
112807,4428,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,159616,90,9,2000
112444,4428,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,165356,89,8,2000
115117,5904,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,160752,84,8,2000
113968,7380,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,161992,80,8,2000
100902,7380,81,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,157284,73,8,2000
114432,10332,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,146680,64,8,2000
112277,11808,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,150920,62,8,2000
111769,11808,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,158160,62,7,2000
111445,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150712,58,7,2000
112887,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140316,53,7,2000
119823,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140316,53,7,2000
116549,7380,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147608,54,7,2000
115061,5904,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,154900,55,7,2000
116469,4428,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146056,52,7,2000
127328,4428,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,7,2000
112483,1476,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,7,2000
115108,0,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,7,2000
113985,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,7,2000
113562,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144556,51,7,2000
111858,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144556,51,7,2000
106276,0,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,7,2000
108899,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,7,2000
110647,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139572,51,7,2000
111229,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145528,54,7,2000
112302,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151424,56,7,2000
114457,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149336,56,7,2000
112167,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134648,52,7,2000
112924,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127356,51,7,2000
112206,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136276,55,8,2000
112573,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133328,54,8,2000
112482,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130536,56,8,2000
112181,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117400,54,8,2000
110595,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117988,53,8,2000
109440,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122376,54,8,2000
111376,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115084,53,8,2000
110752,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117172,53,8,2000
111657,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115724,53,8,2000
113172,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128964,57,7,2000
114650,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,7,2000
115164,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117312,54,7,2000
117211,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114208,50,7,2000
118281,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115612,49,7,2000
117204,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114112,48,7,2000
116388,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106716,45,7,2000
116105,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,105216,44,7,2000
115231,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,105396,47,8,2000
114491,20664,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,118740,53,7,2000
115697,20664,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109896,50,7,2000
116217,20664,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,105344,46,7,2000
116253,20664,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,115472,48,7,2000
115061,20664,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,118472,50,7,2000
116717,19188,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,119912,50,7,2000
120154,20664,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125808,52,7,2000
122296,20664,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,119912,50,7,2000
124411,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131652,53,6,2000
124748,16236,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,6,2000
123996,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,6,2000
121469,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,6,2000
119416,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,6,2000
119712,8856,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,6,2000
118223,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,6,2000
121262,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,6,2000
114462,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,6,2000
112309,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,6,2000
109304,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,6,2000
110483,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126148,59,6,2000
110554,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,6,2000
107989,0,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,136240,58,6,2000
104491,2952,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,142136,60,6,2000
101797,4428,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,146532,61,6,2000
100616,5904,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147876,59,6,2000
95759,8856,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,169932,65,7,2000
102939,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171328,64,7,2000
104113,13284,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,169828,63,7,2000
103471,14760,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,163880,60,7,2000
100080,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166776,60,7,2000
98587,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178620,65,7,2000
101417,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163872,60,7,2000
103014,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163872,60,7,2000
102881,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159476,59,7,2000
103919,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156580,59,7,2000
103172,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146264,56,7,2000
100666,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149316,59,7,2000
98654,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146368,58,6,2000
98929,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152264,60,7,2000
99196,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162020,65,7,2000
100056,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151884,65,7,2000
98925,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166572,69,7,2000
102822,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166624,70,7,2000
103958,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159228,67,7,2000
104826,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160832,70,7,2000
106174,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150488,66,7,2000
105089,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147436,63,7,2000
104514,4428,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153488,68,7,2000
103122,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143300,67,7,2000
106549,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132304,66,7,2000
107831,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,7,2000
108115,11808,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,7,2000
104340,14760,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,7,2000
104489,16236,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129512,68,7,2000
104016,19188,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129356,65,7,2000
102504,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130700,63,7,2000
102620,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,133648,64,7,2000
104732,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123260,59,7,2000
105507,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133448,60,6,2000
105464,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131740,55,6,2000
106947,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141980,57,6,2000
105848,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149400,60,7,2000
110120,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152244,59,7,2000
109297,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146296,56,7,2000
111053,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141848,54,7,2000
112209,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139004,55,7,2000
127957,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142004,57,7,2000
122054,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142048,58,7,2000
121302,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136204,57,7,2000
118491,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137912,62,7,2000
116410,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129068,59,7,2000
116974,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120148,55,7,2000
114116,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,7,2000
113970,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,7,2000
109894,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133544,62,7,2000
107690,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145544,70,7,2000
92386,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139752,70,7,2000
96025,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144044,69,7,2000
100608,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151440,72,7,2000
98378,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154336,72,7,2000
96307,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164680,76,7,2000
96637,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166024,74,7,2000
96229,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157024,68,7,2000
97232,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,7,2000
97952,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173212,73,7,2000
98499,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167004,65,7,2000
96349,2952,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166848,62,7,2000
98264,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163900,61,7,2000
92892,5904,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165296,60,7,2000
94534,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165140,57,7,2000
98333,10332,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159304,56,7,2000
98162,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155012,57,7,2000
98611,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160908,59,7,2000
98198,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147668,55,7,2000
98806,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143332,55,7,2000
99606,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150960,62,8,2000
102590,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145064,60,8,2000
104253,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151116,65,8,2000
105762,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143824,64,8,2000
108385,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154348,71,9,2000
107035,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166080,74,9,2000
107102,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167424,72,9,2000
106099,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163132,73,9,2000
106627,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166132,75,9,2000
106553,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169072,76,9,2000
105451,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154256,70,9,2000
104361,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158808,74,9,2000
102317,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154412,73,9,2000
104183,4428,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164860,79,9,2000
102694,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150044,73,9,2000
102018,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131876,69,9,2000
102544,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136428,73,9,2000
102569,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134876,71,9,2000
102549,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142272,74,9,2000
102938,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136480,74,9,2000
103397,0,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,139324,73,9,2000
100929,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,142168,72,9,2000
99602,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,149356,71,9,2000
103299,1476,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,143356,67,9,2000
102194,2952,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,149096,66,9,2000
100655,4428,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,9,2000
100426,5904,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,158264,64,9,2000
100750,8856,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,155264,62,9,2000
100100,10332,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,158160,62,9,2000
99312,11808,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,159452,59,9,2000
99816,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163796,59,8,2000
103202,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162348,59,8,2000
105169,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153660,59,8,2000
101200,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153712,60,8,2000
101031,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152264,60,8,2000
101930,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155316,63,8,2000
102375,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146628,63,8,2000
103421,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,8,2000
105212,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134992,62,8,2000
106995,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135148,65,8,2000
105875,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138252,69,8,2000
104415,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136752,68,8,2000
103800,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136804,69,8,2000
104379,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,8,2000
109096,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139648,68,8,2000
110984,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,8,2000
109025,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139544,66,8,2000
106392,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143940,67,8,2000
104832,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,8,2000
104230,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139388,63,8,2000
106433,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130492,59,8,2000
111799,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,8,2000
113211,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,8,2000
112342,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,8,2000
108048,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,8,2000
106680,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,8,2000
109078,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,8,2000
111418,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,8,2000
111478,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,8,2000
113206,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,8,2000
113492,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,8,2000
111096,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,8,2000
110152,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,8,2000
111452,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,8,2000
112361,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,7,2000
113810,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,7,2000
114095,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,8,2000
119212,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128732,53,8,2000
120348,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124232,50,8,2000
121420,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124232,50,8,2000
123362,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130180,53,8,2000
122637,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,8,2000
