13833,0,25,0,0,0,14477,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
13543,0,25,0,0,0,12322,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13485,0,25,0,0,0,12605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12958,0,25,0,0,0,12937,0,25,0,0,0,0,0,0,0,0,0,60,1,2,0
12735,0,25,0,0,0,13324,0,25,0,0,0,0,0,0,0,0,0,60,1,2,0
12703,0,25,0,0,0,13378,0,25,0,0,0,0,0,0,0,0,0,13480,8,2,0
12563,0,25,0,0,0,13202,0,25,0,0,0,0,0,0,0,0,0,13480,8,2,0
13274,0,25,0,0,0,13676,0,25,0,0,0,0,0,0,0,0,0,13480,8,2,0
12937,0,24,0,0,0,13301,0,24,0,0,0,0,0,0,0,0,0,42960,18,2,0
13484,0,25,0,0,0,13281,0,25,0,0,0,0,0,0,0,0,0,42960,18,2,0
13117,0,24,0,0,0,13000,0,24,0,0,0,0,0,0,0,0,0,60648,24,2,0
13107,0,23,0,0,0,12257,0,23,0,0,0,0,0,0,0,0,0,78336,30,2,0
14989,0,25,0,0,0,12652,0,25,0,0,0,0,0,0,0,0,0,101920,38,2,0
14762,0,24,0,0,0,11915,0,24,0,0,0,0,0,0,0,0,0,125444,45,2,0
13866,0,22,0,0,0,10699,0,22,0,0,0,0,0,0,0,0,0,149028,53,2,0
13264,0,21,0,0,0,10447,0,21,0,0,0,0,0,0,0,0,0,156244,53,2,0
12233,0,20,0,0,0,10600,0,20,0,0,0,0,0,0,0,0,0,179828,61,2,0
11453,0,20,0,0,0,10984,0,20,0,0,0,0,0,0,0,0,0,203412,69,2,0
11193,0,20,0,0,0,10950,0,20,0,0,0,0,0,0,0,0,0,194568,66,2,0
11238,0,19,0,0,0,10973,0,19,0,0,0,0,0,0,0,0,0,218152,74,2,0
11591,0,20,0,0,0,11330,0,20,0,0,0,0,0,0,0,0,0,221100,75,2,0
11723,0,21,0,0,0,12184,0,21,0,0,0,0,0,0,0,0,0,224048,76,2,0
9164,0,18,0,0,0,11345,0,18,0,0,0,0,0,0,0,0,0,224048,76,2,0
9985,0,19,0,0,0,12043,0,19,0,0,0,0,0,0,0,0,0,218152,74,2,0
11781,0,21,0,0,0,12779,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
12702,0,22,0,0,0,13171,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
13253,0,23,0,0,0,13320,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,0
12812,0,22,0,0,0,13028,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
13734,0,23,0,0,0,12954,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,0
13086,0,23,0,0,0,12790,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
13052,0,23,0,0,0,12704,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,0
13645,0,23,0,0,0,12794,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
14803,0,24,0,0,0,13723,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
14684,0,24,0,0,0,13871,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
14123,0,24,0,0,0,14250,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
13874,0,24,0,0,0,14621,0,24,0,0,0,0,0,0,0,0,0,212256,72,2,0
14133,0,24,0,0,0,14393,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
14798,0,25,0,0,0,13729,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
16330,0,26,0,0,0,14474,0,25,0,0,0,0,0,0,0,0,0,212256,72,2,0
17214,0,26,0,0,0,14994,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,0
17899,0,26,0,0,0,15275,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,0
18185,0,27,0,0,0,15607,0,26,0,0,0,0,0,0,0,0,0,209568,76,2,0
18565,0,28,0,0,0,15706,0,27,0,0,0,0,0,0,0,0,0,209828,81,2,0
19118,0,29,0,0,0,16140,0,28,0,0,0,0,0,0,0,0,0,210088,86,2,0
19054,0,29,0,0,0,18634,0,30,0,0,0,0,0,0,0,0,0,208952,92,2,0
18925,0,29,0,0,0,17984,0,29,0,0,0,0,0,0,0,0,0,207816,98,2,0
18620,0,29,0,0,0,18628,0,29,0,0,0,0,0,0,0,0,0,208232,106,2,0
18779,0,30,0,0,0,19388,0,30,0,0,0,0,0,0,0,0,0,208596,113,2,0
16444,0,29,0,0,0,19389,0,30,0,0,0,0,0,0,0,0,0,210460,121,2,0
15333,0,29,0,0,0,19286,0,30,0,0,0,0,0,0,0,0,0,215272,130,2,0
14357,0,29,0,0,0,19064,0,30,0,0,0,0,0,0,0,0,0,214188,137,2,0
13536,0,28,0,0,0,18408,0,29,0,0,0,0,0,0,0,0,0,214240,138,2,0
12419,0,27,0,0,0,17712,0,28,0,0,0,0,0,0,0,0,0,217396,143,2,0
13693,0,30,0,0,0,18796,0,31,0,0,0,0,0,0,0,0,0,206948,137,2,0
13603,0,30,0,0,0,15795,0,29,0,0,0,0,0,0,0,0,0,184500,123,2,0
13713,0,30,0,0,0,15746,0,30,0,0,0,0,0,0,0,0,0,165000,110,2,0
13936,0,30,0,0,0,14718,0,30,0,0,0,0,0,0,0,0,0,144000,96,2,0
13534,0,29,0,0,0,14000,0,29,0,0,0,0,0,0,0,0,0,123000,82,2,0
13300,0,28,0,0,0,13053,0,28,0,0,0,0,0,0,0,0,0,121136,74,2,0
12628,0,26,0,0,0,11760,0,26,0,0,0,0,0,0,0,0,0,116324,65,2,0
11574,0,23,0,0,0,10076,0,23,0,0,0,0,0,0,0,0,0,123304,60,2,0
10688,0,21,0,0,0,8994,0,21,0,0,0,0,0,0,0,0,0,128888,56,2,0
13442,0,25,0,0,0,10877,0,25,0,0,0,0,0,0,0,0,0,119576,44,2,0
11579,0,21,0,0,0,9125,0,21,0,0,0,0,0,0,0,0,0,132712,46,2,0
11750,0,21,0,0,0,9477,0,21,0,0,0,0,0,0,0,0,0,156296,54,2,0
11055,0,20,0,0,0,9799,0,21,0,0,0,0,0,0,0,0,0,179880,62,2,0
11045,0,20,0,0,0,9767,0,20,0,0,0,0,0,0,0,0,0,197516,67,2,0
11198,0,20,0,0,0,10177,0,20,0,0,0,0,0,0,0,0,0,218152,74,2,0
12002,0,21,0,0,0,10928,0,21,0,0,0,0,0,0,0,0,0,221100,75,2,0
14391,0,24,0,0,0,12037,0,23,0,0,0,0,0,0,0,0,0,224048,76,2,0
16678,0,27,0,0,0,13321,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,0
17806,0,30,0,0,0,14878,0,28,0,0,0,0,0,0,0,0,0,212256,72,2,0
14910,0,25,0,0,0,12681,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
14076,0,25,0,0,0,12607,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
13308,0,25,0,0,0,12966,0,23,0,0,0,0,0,0,0,0,0,215204,73,2,0
13768,0,26,0,0,0,12873,0,23,0,0,0,0,0,0,0,0,0,212256,72,2,0
13623,0,26,0,0,0,13391,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
13635,0,26,0,0,0,13375,0,24,0,0,0,0,0,0,0,0,0,218152,74,2,0
13651,0,26,0,0,0,14259,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
12302,0,25,0,0,0,15101,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
14298,0,26,0,0,0,14819,0,24,0,0,0,0,0,0,0,0,0,212256,72,2,0
14394,0,25,0,0,0,14523,0,23,0,0,0,0,0,0,0,0,0,212256,72,2,0
15624,0,26,0,0,0,13969,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
16139,0,26,0,0,0,13710,0,24,0,0,0,0,0,0,0,0,0,218152,74,2,0
16588,0,26,0,0,0,13357,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
18074,0,27,0,0,0,14011,0,25,0,0,0,0,0,0,0,0,0,212256,72,2,0
19219,0,28,0,0,0,13568,0,24,0,0,0,0,0,0,0,0,0,212256,72,2,0
18847,0,28,0,0,0,13555,0,24,0,0,0,0,0,0,0,0,0,209308,71,2,0
17809,0,27,0,0,0,12366,0,23,0,0,0,0,0,0,0,0,0,212256,72,2,0
17978,0,27,0,0,0,14716,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,0
15088,0,25,0,0,0,14972,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,0
15098,0,26,0,0,0,16129,0,26,0,0,0,0,0,0,0,0,0,215204,73,2,0
13804,0,26,0,0,0,16662,0,26,0,0,0,0,0,0,0,0,0,212256,72,2,0
14099,0,27,0,0,0,17262,0,27,0,0,0,0,0,0,0,0,0,212256,72,2,0
13407,0,26,0,0,0,17625,0,26,0,0,0,0,0,0,0,0,0,212256,72,2,0
12545,0,26,0,0,0,19083,0,28,0,0,0,0,0,0,0,0,0,215204,73,2,0
10868,0,24,0,0,0,18727,0,28,0,0,0,0,0,0,0,0,0,212256,72,2,0
11249,0,24,0,0,0,18595,0,28,0,0,0,0,0,0,0,0,0,215204,73,2,0
12026,0,25,0,0,0,19810,0,29,0,0,0,0,0,0,0,0,0,212256,72,2,0
12308,0,25,0,0,0,16305,0,27,0,0,0,0,0,0,0,0,0,215204,73,2,0
13099,0,26,0,0,0,16071,0,28,0,0,0,0,0,0,0,0,0,212256,72,2,0
13158,0,26,0,0,0,14907,0,28,0,0,0,0,0,0,0,0,0,212516,77,2,0
13847,0,27,0,0,0,15133,0,29,0,0,0,0,0,0,0,0,0,215828,85,2,0
15049,0,28,0,0,0,15627,0,30,0,0,0,0,0,0,0,0,0,213140,89,2,0
15362,0,28,0,0,0,15120,0,31,0,0,0,0,0,0,0,0,0,214952,96,2,0
15400,0,28,0,0,0,13092,0,28,0,0,0,0,0,0,0,0,0,213816,102,2,0
16001,0,29,0,0,0,14579,0,29,0,0,0,0,0,0,0,0,0,215680,110,2,0
16009,0,29,0,0,0,14945,0,29,0,0,0,0,0,0,0,0,0,211596,115,2,0
15791,0,28,0,0,0,13425,0,28,0,0,0,0,0,0,0,0,0,214908,123,2,0
16022,0,29,0,0,0,13998,0,29,0,0,0,0,0,0,0,0,0,214908,123,2,0
15007,0,28,0,0,0,13879,0,28,0,0,0,0,0,0,0,0,0,217856,124,2,0
14899,0,27,0,0,0,13911,0,27,0,0,0,0,0,0,0,0,0,217596,119,2,0
14851,0,26,0,0,0,13954,0,26,0,0,0,0,0,0,0,0,0,217232,112,2,0
13819,0,24,0,0,0,13095,0,24,0,0,0,0,0,0,0,0,0,216972,107,2,0
14703,0,25,0,0,0,13580,0,24,0,0,0,0,0,0,0,0,0,215160,100,2,0
13977,0,24,0,0,0,13312,0,24,0,0,0,0,0,0,0,0,0,216296,94,2,0
13573,0,23,0,0,0,12306,0,23,0,0,0,0,0,0,0,0,0,217380,87,2,0
13607,0,23,0,0,0,12233,0,23,0,0,0,0,0,0,0,0,0,221464,82,2,0
13529,0,24,0,0,0,12982,0,24,0,0,0,0,0,0,0,0,0,218152,74,2,0
12561,0,23,0,0,0,12810,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,0
13093,0,24,0,0,0,13103,0,23,0,0,0,0,0,0,0,0,0,218152,74,2,0
12791,0,24,0,0,0,13551,0,24,0,0,0,0,0,0,0,0,0,219652,75,2,0
11996,0,23,0,0,0,13287,0,23,0,0,0,0,0,0,0,0,0,218204,75,2,0
12280,0,24,0,0,0,14125,0,24,0,0,0,0,0,0,0,0,0,218204,75,2,0
11603,0,23,0,0,0,13234,0,23,0,0,0,0,0,0,0,0,0,218204,75,2,0
12109,0,23,0,0,0,13832,0,23,0,0,0,0,0,0,0,0,0,218204,75,2,0
12891,0,24,0,0,0,14052,0,24,0,0,0,0,0,0,0,0,0,218204,75,2,0
12821,0,24,0,0,0,13516,0,24,0,0,0,0,0,0,0,0,0,215256,74,2,0
13370,0,24,0,0,0,12686,0,23,0,0,0,0,0,0,0,0,0,218204,75,2,0
13925,0,24,0,0,0,13214,0,24,0,0,0,0,0,0,0,0,0,215256,74,2,0
13524,0,23,0,0,0,12878,0,24,0,0,0,0,0,0,0,0,0,215256,74,2,0
14057,0,23,0,0,0,12581,0,24,0,0,0,0,0,0,0,0,0,216704,74,2,0
14567,0,24,0,0,0,12334,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
13878,0,23,0,0,0,11703,0,23,0,0,0,0,0,0,0,0,0,212256,72,2,0
14344,0,24,0,0,0,13160,0,24,0,0,0,0,0,0,0,0,0,215204,73,2,0
14361,0,24,0,0,0,12969,0,24,0,0,0,0,0,0,0,0,0,212256,72,2,0
19831,0,32,0,0,0,17659,0,31,0,0,0,0,0,0,0,0,0,205472,70,2,0
21012,0,33,0,0,0,18626,0,32,0,0,0,0,0,0,0,0,0,184836,63,2,0
21236,0,33,0,0,0,19159,0,33,0,0,0,0,0,0,0,0,0,164252,57,2,0
21213,0,33,0,0,0,18508,0,32,0,0,0,0,0,0,0,0,0,146564,51,2,0
21551,0,34,0,0,0,19312,0,33,0,0,0,0,0,0,0,0,0,122980,43,2,0
21070,0,34,0,0,0,21048,0,33,0,0,0,0,0,0,0,0,0,99448,36,2,0
21210,0,34,0,0,0,21276,0,34,0,0,0,0,0,0,0,0,0,78812,29,2,0
21707,0,34,0,0,0,21184,0,34,0,0,0,0,0,0,0,0,0,61124,23,2,0
21991,0,34,0,0,0,20439,0,34,0,0,0,0,0,0,0,0,0,37540,15,2,0
22008,0,34,0,0,0,20556,0,34,0,0,0,0,0,0,0,0,0,19852,9,2,0
16746,0,26,0,0,0,16789,0,27,0,0,0,0,0,0,0,0,0,3052,3,2,0
15607,0,25,0,0,0,16316,0,26,0,0,0,0,0,0,0,0,0,3052,3,2,0
15373,0,25,0,0,0,17122,0,26,0,0,0,0,0,0,0,0,0,52,1,1,0
15126,0,25,0,0,0,17016,0,26,0,0,0,0,0,0,0,0,0,52,1,1,0
15187,0,25,0,0,0,16820,0,26,0,0,0,0,0,0,0,0,0,52,1,1,0
15547,0,25,0,0,0,14994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15520,0,25,0,0,0,15683,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15001,0,25,0,0,0,15827,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14583,0,25,0,0,0,15998,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14439,0,25,0,0,0,15936,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13979,0,25,0,0,0,15401,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13955,0,25,0,0,0,15753,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13902,0,25,0,0,0,15821,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14008,0,25,0,0,0,16496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13801,0,25,0,0,0,17091,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13436,0,25,0,0,0,17006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12908,0,25,0,0,0,16740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12658,0,25,0,0,0,16453,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12172,0,25,0,0,0,16240,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
11653,0,25,0,0,0,16141,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10953,0,25,0,0,0,15898,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10813,0,25,0,0,0,15264,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10815,0,25,0,0,0,14329,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10827,0,25,0,0,0,13502,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10861,0,25,0,0,0,12463,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10975,0,25,0,0,0,11845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
11545,0,25,0,0,0,11154,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12061,0,25,0,0,0,11142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12312,0,25,0,0,0,10971,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14404,0,26,0,0,0,10930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14322,0,26,0,0,0,10985,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14219,0,26,0,0,0,11142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14004,0,26,0,0,0,11497,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13921,0,26,0,0,0,11880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14244,0,26,0,0,0,12251,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14157,0,26,0,0,0,12655,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
17255,0,28,0,0,0,13452,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
17640,0,28,0,0,0,13463,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
18667,0,29,0,0,0,13879,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16268,0,28,0,0,0,13858,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16167,0,28,0,0,0,13978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16089,0,28,0,0,0,13948,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16064,0,28,0,0,0,15354,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
15944,0,28,0,0,0,18283,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
15724,0,28,0,0,0,18035,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
15870,0,28,0,0,0,18006,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
15355,0,28,0,0,0,17828,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
15063,0,28,0,0,0,17325,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
15212,0,27,0,0,0,16648,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
15763,0,27,0,0,0,16547,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
16236,0,27,0,0,0,16377,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
16469,0,27,0,0,0,16356,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
16436,0,27,0,0,0,14736,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,0,27,0,0,0,14516,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
16102,0,27,0,0,0,15158,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
15769,0,27,0,0,0,15577,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
13244,0,25,0,0,0,15520,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
13224,0,25,0,0,0,15913,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11905,0,25,0,0,0,16421,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11646,0,25,0,0,0,16393,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11670,0,25,0,0,0,16662,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11631,0,25,0,0,0,16348,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11922,0,25,0,0,0,16086,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
12148,0,25,0,0,0,13471,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12531,0,25,0,0,0,13405,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12885,0,25,0,0,0,12661,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13150,0,25,0,0,0,12222,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13386,0,25,0,0,0,12082,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13731,0,25,0,0,0,11561,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13933,0,25,0,0,0,11774,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14064,0,25,0,0,0,11894,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14249,0,25,0,0,0,12178,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14127,0,25,0,0,0,12567,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13871,0,25,0,0,0,12671,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14122,0,25,0,0,0,12867,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13799,0,25,0,0,0,13080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13685,0,25,0,0,0,13270,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13381,0,25,0,0,0,13482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13605,0,25,0,0,0,14078,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14058,0,25,0,0,0,13957,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14313,0,25,0,0,0,13572,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14460,0,25,0,0,0,13758,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14690,0,25,0,0,0,13773,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14769,0,25,0,0,0,13603,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14488,0,25,0,0,0,13391,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16739,0,26,0,0,0,13736,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15964,0,26,0,0,0,14420,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15451,0,26,0,0,0,14557,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15390,0,26,0,0,0,14596,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14749,0,26,0,0,0,14845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14246,0,26,0,0,0,14752,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13869,0,26,0,0,0,14915,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13845,0,26,0,0,0,16933,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
14345,0,26,0,0,0,16629,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
14541,0,26,0,0,0,15850,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
12473,0,25,0,0,0,15804,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
13097,0,25,0,0,0,14855,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
13609,0,25,0,0,0,14269,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
13782,0,25,0,0,0,13622,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
14152,0,25,0,0,0,13401,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
14231,0,25,0,0,0,14392,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
14290,0,25,0,0,0,14134,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
14124,0,25,0,0,0,11923,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13675,0,25,0,0,0,12164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13313,0,25,0,0,0,13403,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13378,0,25,0,0,0,13589,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13450,0,25,0,0,0,13805,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13751,0,25,0,0,0,14120,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13993,0,25,0,0,0,14498,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13904,0,25,0,0,0,14580,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14468,0,25,0,0,0,13600,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14295,0,25,0,0,0,13417,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13918,0,25,0,0,0,13512,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14018,0,25,0,0,0,13684,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14759,0,25,0,0,0,13775,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14979,0,25,0,0,0,13719,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15179,0,25,0,0,0,13951,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14797,0,25,0,0,0,14512,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14405,0,25,0,0,0,14284,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14624,0,25,0,0,0,13922,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14666,0,25,0,0,0,14184,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14887,0,25,0,0,0,14803,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15194,0,25,0,0,0,15300,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15161,0,25,0,0,0,15217,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14614,0,25,0,0,0,14662,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14243,0,25,0,0,0,14530,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14010,0,25,0,0,0,14861,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14127,0,25,0,0,0,14633,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14133,0,25,0,0,0,14811,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14094,0,25,0,0,0,15080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13911,0,25,0,0,0,15132,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14041,0,25,0,0,0,14845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13885,0,25,0,0,0,14377,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13586,0,25,0,0,0,14149,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13244,0,25,0,0,0,14274,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13110,0,25,0,0,0,14167,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15070,0,27,0,0,0,13998,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14421,0,27,0,0,0,13974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13666,0,27,0,0,0,14193,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13102,0,27,0,0,0,14021,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12277,0,27,0,0,0,13517,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
11986,0,27,0,0,0,13140,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12107,0,27,0,0,0,12726,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12249,0,27,0,0,0,15107,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
12524,0,27,0,0,0,14139,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
12774,0,27,0,0,0,13597,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
10685,0,25,0,0,0,12857,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11182,0,25,0,0,0,12279,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11876,0,25,0,0,0,11901,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
12344,0,25,0,0,0,12020,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
13270,0,25,0,0,0,12137,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
13499,0,25,0,0,0,12355,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
13635,0,25,0,0,0,12804,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
13675,0,25,0,0,0,10464,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15370,0,25,0,0,0,12349,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
