108200,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135920,52,7,2000
105585,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,7,2000
103166,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,7,2000
108213,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142024,58,7,2000
117920,16236,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,7,2000
99883,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,7,2000
100482,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140732,61,7,2000
99206,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149888,70,7,2000
97035,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126312,62,7,2000
94796,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136708,67,7,2000
90454,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147052,71,7,2000
90724,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150104,74,7,2000
93181,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163628,83,8,2000
92463,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164228,79,8,2000
92905,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181916,85,8,2000
94390,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,187708,85,8,2000
92926,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,187656,84,8,2000
92389,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171208,74,8,2000
92016,1476,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171096,72,8,2000
91942,2952,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,178440,74,8,2000
91325,5904,77,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,173992,72,8,2000
90962,7380,77,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,184284,75,8,2000
89561,10332,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,166364,65,8,2000
88488,11808,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,8,2000
90457,14760,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,8,2000
89380,16236,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,139492,65,8,2000
89526,19188,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,136752,68,8,2000
90598,20664,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,144252,73,8,2000
89091,22140,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,153044,75,7,2000
90678,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144200,72,7,2000
92993,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150148,75,7,2000
93489,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138304,70,7,2000
92441,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,7,2000
93018,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145336,66,7,2000
92811,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148128,64,7,2000
93504,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,7,2000
87202,20664,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146368,58,7,2000
79359,19188,63,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149160,56,7,2000
69839,16236,55,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143420,57,7,2000
61701,14760,49,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136884,55,7,2000
48703,11808,39,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134040,56,7,2000
41043,10332,33,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132488,54,7,2000
31036,7380,24,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129696,56,7,2000
88251,19188,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140308,65,7,2000
109239,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152152,70,7,2000
109179,22140,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,158228,75,8,2000
117064,23616,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153780,73,8,2000
125830,25092,100,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138988,67,8,2000
138628,25092,110,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,143384,68,8,2000
146776,25092,117,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141076,67,8,2000
157822,25092,126,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141024,66,8,2000
172711,25092,138,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132232,64,8,2000
179642,25092,145,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,130680,62,8,2000
122270,11808,99,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,126276,61,8,2000
101670,5904,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114536,58,7,2000
102042,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,7,2000
100003,1476,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,7,2000
96158,0,80,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,130960,68,7,2000
91636,0,76,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123460,63,7,2000
90106,0,74,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141252,71,7,2000
89997,0,74,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,147200,74,7,2000
83794,0,69,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,161888,78,7,2000
90099,0,72,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,162696,78,7,2000
90436,1476,72,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,161040,74,7,2000
88330,2952,71,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,159436,71,7,2000
85813,4428,69,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,165332,73,7,2000
85782,7380,70,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,159280,68,7,2000
88015,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160572,65,7,2000
89216,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162184,66,7,2000
89379,13284,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,153184,60,7,2000
89556,16236,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144244,55,7,2000
89219,17712,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135452,53,7,2000
85545,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,133092,51,7,2000
84927,20664,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144908,55,8,2000
86358,22140,72,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,150804,57,8,2000
87687,22140,73,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,144908,55,8,2000
88580,22140,73,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,153700,57,7,2000
91046,22140,75,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,156648,58,7,2000
95284,23616,77,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,163880,60,7,2000
96846,23616,77,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,160932,59,7,2000
99871,23616,79,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,163820,59,7,2000
100547,23616,80,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,172612,61,6,2000
101668,23616,82,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,169664,60,6,2000
101957,23616,82,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,6,2000
113283,23616,92,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,157744,54,6,2000
117850,22140,95,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,162304,58,6,2000
113992,19188,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,156408,56,6,2000
115672,17712,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,149168,56,6,2000
109371,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152376,62,6,2000
113219,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167400,72,7,2000
105845,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167400,72,7,2000
106933,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159520,72,7,2000
102479,10332,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,171520,80,7,2000
105489,11808,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,165676,79,7,2000
91576,10332,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170124,81,7,2000
89391,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158272,76,7,2000
89464,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155480,78,7,2000
89575,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159772,77,7,2000
88206,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159564,73,7,2000
87046,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143248,66,7,2000
87437,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139016,68,7,2000
98489,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143948,67,7,2000
93689,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139344,62,7,2000
95114,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139500,65,7,2000
92918,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145784,74,8,2000
98359,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150128,74,8,2000
100122,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151576,74,7,2000
102189,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147336,76,7,2000
104436,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143000,76,7,2000
103007,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150188,75,7,2000
103681,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145576,70,7,2000
93553,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144284,73,7,2000
105777,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151628,75,7,2000
99731,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161996,79,8,2000
98254,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154368,72,8,2000
92621,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154368,72,8,2000
90710,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163108,73,8,2000
88341,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158660,71,8,2000
87211,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168944,74,8,2000
87658,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166204,77,8,2000
86609,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177996,81,8,2000
85831,1476,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,183736,80,8,2000
79379,4428,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171996,77,8,2000
83726,5904,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168868,73,8,2000
85401,7380,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,8,2000
87271,10332,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173212,73,8,2000
87315,11808,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168764,71,8,2000
87314,14760,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173056,70,8,2000
86635,16236,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,165660,67,8,2000
87372,19188,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,8,2000
87822,20664,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,159660,63,8,2000
89877,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150816,60,8,2000
89326,20664,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,159764,65,8,2000
90926,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,152532,65,8,2000
93111,23616,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,148240,66,8,2000
93623,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,139500,65,8,2000
93811,23616,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,145552,70,8,2000
94401,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,142708,71,8,2000
95555,23616,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,153180,77,9,2000
96434,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159336,84,9,2000
96750,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153492,83,9,2000
96470,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160836,85,9,2000
97648,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158644,83,9,2000
100019,22140,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,161540,83,9,2000
98091,19188,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,170332,85,9,2000
96569,17712,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,179124,87,9,2000
97394,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165780,81,9,2000
95987,13284,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,162832,80,9,2000
96119,10332,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,161436,81,9,2000
95588,8856,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158332,77,9,2000
94863,5904,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164124,77,10,2000
90969,4428,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158384,78,10,2000
99058,1476,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,160472,78,10,2000
90730,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155964,75,10,2000
89696,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151464,72,10,2000
88997,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154516,75,10,2000
88161,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163412,79,10,2000
88242,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170704,80,10,2000
87271,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163076,73,10,2000
85948,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168920,74,10,2000
85911,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,10,2000
89736,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173264,74,9,2000
81285,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171236,75,10,2000
87355,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175580,75,10,2000
87596,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178476,75,10,2000
87323,4428,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,178372,73,10,2000
87309,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,193136,78,11,2000
87410,8856,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,187240,76,11,2000
87932,11808,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,184344,76,11,2000
87740,13284,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,183052,79,11,2000
87242,14760,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,177320,80,11,2000
84730,17712,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,180268,81,11,2000
83537,17712,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,176556,81,11,2000
84330,16236,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,178264,86,11,2000
86941,14760,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,173868,85,11,2000
86259,13284,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,183048,94,12,2000
83417,10332,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,174388,95,12,2000
80044,8856,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,180336,98,11,2000
77999,5904,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,181732,97,11,2000
77521,4428,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,182972,93,11,2000
78659,2952,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,190308,95,11,2000
80572,0,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,193464,100,11,2000
80102,0,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,208152,104,11,2000
76400,0,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,209392,100,11,2000
72185,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,209548,103,11,2000
71565,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,196024,94,11,2000
73311,1476,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191472,90,11,2000
74025,2952,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,196076,95,11,2000
74165,4428,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197576,96,11,2000
74685,8856,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190396,97,11,2000
74229,10332,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193500,101,11,2000
70522,13284,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196448,102,11,2000
70063,14760,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187604,99,11,2000
70571,17712,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186260,101,11,2000
70749,19188,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198076,105,12,2000
71135,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196732,107,12,2000
72114,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199576,106,12,2000
75681,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196472,102,12,2000
77017,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192128,102,12,2000
78461,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,202464,106,12,2000
79403,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,203860,105,12,2000
80379,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196308,99,12,2000
80605,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190412,97,12,2000
92963,28044,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192016,100,12,2000
89670,28044,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178700,95,12,2000
89317,25092,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178648,94,12,2000
89017,23616,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172804,93,12,2000
87360,19188,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165356,89,11,2000
86039,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166752,88,11,2000
84233,14760,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168356,91,11,2000
82053,11808,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160908,87,12,2000
81545,8856,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,163912,88,12,2000
81239,7380,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,163756,85,12,2000
67842,1476,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,163756,85,12,2000
74461,0,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,172704,90,12,2000
74142,0,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,175444,87,12,2000
73234,0,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,181236,87,12,2000
72639,0,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,191684,93,12,2000
72159,0,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,202132,99,12,2000
73088,0,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,203268,93,12,2000
71953,0,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,199580,89,12,2000
72517,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197972,87,12,2000
74770,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,202524,91,12,2000
74019,1476,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203816,88,12,2000
71340,2952,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191764,79,12,2000
73497,5904,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185920,78,12,2000
73753,8856,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179972,75,11,2000
73430,10332,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175524,73,11,2000
74306,13284,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171076,71,11,2000
71431,14760,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153440,66,11,2000
73915,17712,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161420,69,11,2000
73687,19188,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,11,2000
78123,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,11,2000
74449,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,11,2000
72928,22140,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,11,2000
72467,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,10,2000
73113,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173264,74,10,2000
75052,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168712,70,10,2000
76201,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161264,66,9,2000
78552,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172952,68,9,2000
77991,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180296,70,9,2000
79195,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187640,72,10,2000
74161,22140,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183088,68,10,2000
79494,22140,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184484,67,10,2000
81321,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183088,68,10,2000
81429,17712,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184640,70,10,2000
80674,14760,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174400,68,10,2000
79244,11808,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180348,71,10,2000
77710,8856,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186400,76,10,2000
77280,5904,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,10,2000
76923,4428,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169128,78,10,2000
77369,1476,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160388,77,8,2000
76586,0,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172232,82,9,2000
76548,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175336,86,9,2000
77265,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176836,87,9,2000
81867,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167940,83,10,2000
79533,1476,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173732,83,10,2000
78607,2952,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178232,86,10,2000
78568,5904,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173576,80,10,2000
77700,7380,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179316,79,10,2000
76757,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182056,76,10,2000
74862,8856,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183400,74,10,2000
73846,8856,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182056,76,10,2000
74999,8856,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183348,73,10,2000
74042,8856,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180296,70,10,2000
67897,8856,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189140,73,10,2000
70530,7380,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190796,77,10,2000
70596,5904,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186348,75,10,2000
71174,2952,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187848,76,10,2000
71621,1476,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190848,78,10,2000
71746,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,10,2000
70349,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182968,78,10,2000
69620,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172520,72,10,2000
68225,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171332,77,10,2000
68379,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175780,79,10,2000
68548,1476,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171496,80,10,2000
68402,2952,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166892,75,10,2000
68806,5904,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172736,76,10,2000
68656,8856,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171288,76,10,2000
68113,10332,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172840,78,10,2000
68627,13284,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184708,83,11,2000
71957,16236,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183796,81,11,2000
74199,17712,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195588,85,11,2000
75209,20664,66,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,190880,78,11,2000
74953,22140,65,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,198224,80,11,2000
73967,22140,63,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,202456,78,11,2000
