81753,26568,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
81962,26568,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
85934,26568,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0
92489,28044,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0
92617,26568,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0
93506,26568,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0
93098,26568,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0
92690,25092,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0
89978,25092,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,6,0
89826,22140,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,6,0
91698,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,6,0
92032,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
87311,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
82889,20664,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
81807,19188,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
84818,17712,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0
85863,19188,68,7,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0
80644,17712,64,7,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0
82981,17712,66,7,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0
79679,17712,64,7,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0
84268,16236,67,7,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0
84971,16236,68,7,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0
94540,14760,75,7,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0
95326,13284,76,7,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0
98866,11808,79,7,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0
97881,10332,79,7,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0
102392,7380,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0
105196,7380,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0
106437,4428,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0
108957,2952,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,6,0
109387,1476,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
108657,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
104071,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
103870,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
104489,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
105744,0,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
105544,0,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101061,0,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
102324,0,82,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
102505,0,81,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
103067,0,81,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105138,0,83,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99313,0,79,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104822,0,84,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95138,0,76,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97797,1476,78,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93483,1476,75,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100794,4428,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101048,5904,81,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99264,5904,80,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94959,5904,77,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95204,5904,77,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105690,5904,85,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98574,5904,79,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105141,5904,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100635,4428,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104932,4428,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98844,1476,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96750,0,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97122,0,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97251,0,80,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96127,0,79,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88577,0,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87053,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87561,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90456,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87311,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89017,0,74,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84582,0,72,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84006,0,72,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89545,0,76,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88929,0,75,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92143,1476,77,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93416,2952,78,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90851,5904,78,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79892,7380,69,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
81872,10332,71,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83755,11808,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90302,14760,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89363,17712,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82640,19188,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81928,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79928,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83519,22140,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76152,20664,64,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86910,20664,73,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87757,20664,73,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88060,22140,73,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86756,22140,71,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88838,19188,73,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94408,17712,77,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99212,16236,82,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98574,14760,80,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93844,11808,77,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107101,10332,88,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105238,8856,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103672,5904,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101858,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94464,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95809,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94017,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88505,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91202,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92821,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87759,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86234,4428,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85424,7380,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84841,8856,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91327,11808,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87958,13284,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87788,16236,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86092,16236,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84967,19188,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87091,20664,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86481,20664,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86745,20664,71,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88176,20664,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87923,20664,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95156,20664,76,6,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92732,20524,75,6,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84617,17572,68,6,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87432,20524,71,6,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90231,20524,74,6,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89893,20524,72,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90596,19048,72,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87351,17572,70,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86603,14620,71,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86807,13144,72,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84597,10192,70,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83063,8856,68,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82102,5904,68,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76599,2952,63,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79225,1476,66,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75263,0,63,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84185,0,70,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87934,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88488,0,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81119,0,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74677,0,62,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77486,0,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88305,0,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89980,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90464,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88340,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91409,1476,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101541,4428,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97623,5904,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93244,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90342,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79523,10332,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81966,13284,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84963,14760,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85877,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79139,19188,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81596,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83057,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87436,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93126,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90139,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102779,25092,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100737,25092,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103963,25092,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101486,23616,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102711,25092,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101163,25092,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100583,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98292,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94408,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99798,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98102,22140,79,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98245,19188,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100350,20664,79,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105837,22140,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106080,20664,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105847,17712,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103041,16236,81,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105241,13284,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104659,11808,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105647,8856,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101462,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103698,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94129,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94406,1476,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91560,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91798,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92669,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87123,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84560,0,69,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80275,1476,66,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85914,4428,70,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84303,4428,68,1,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92714,7380,74,1,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87837,8856,71,1,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85606,11808,70,2,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85352,13284,71,2,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86678,16236,72,2,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87909,16236,74,2,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90576,16236,77,2,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92331,14760,78,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92891,11808,79,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89411,11808,76,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84076,8856,73,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83712,7380,73,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
84920,4428,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86213,2952,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82832,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81891,0,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76470,0,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76110,0,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74709,0,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75982,0,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77608,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76225,1476,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74295,2952,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79225,7380,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78717,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78427,11808,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81207,13284,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83442,17712,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82404,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82616,22140,69,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78919,22709,67,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77889,22709,67,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83608,25661,72,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76590,22709,67,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78793,21233,68,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78008,18281,67,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79099,16805,68,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78109,12377,67,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74290,9425,65,3,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72713,7949,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76908,7380,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82288,5904,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78430,1476,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77761,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79608,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82140,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80983,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77901,0,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76287,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79972,2952,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82299,5904,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72665,5904,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79116,10332,68,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78584,11808,68,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77024,14760,67,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75855,16236,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74970,19188,65,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78314,22140,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82974,22140,74,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79510,19188,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77878,16236,69,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85818,16236,76,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79403,11808,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77084,10332,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76467,7380,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76359,5904,67,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73077,2952,64,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72030,0,61,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65034,0,54,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68347,0,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67846,0,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66254,1476,54,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65894,4428,52,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
66213,4428,52,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
65867,7380,53,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
67350,10332,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70461,11808,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
68982,13284,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72895,16236,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69460,17712,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73099,20664,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69851,20664,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72407,20664,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76447,23616,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78102,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74574,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74345,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76665,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78512,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80596,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76805,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80025,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75630,22140,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74556,22140,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74731,22140,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81394,22140,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78906,22140,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81767,22140,69,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82320,22140,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83059,20664,71,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82770,20664,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85622,20664,73,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89207,19188,76,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89735,16236,76,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90317,14760,77,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89097,11808,76,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91468,10332,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86602,7380,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85315,4428,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85719,2952,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84170,1476,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82301,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82541,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78301,0,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74399,2952,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69480,2952,62,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66816,5904,60,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
64610,7380,57,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66131,10332,59,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
66183,13284,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69700,16236,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
68102,17712,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
65574,19188,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67482,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69822,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71524,23616,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74576,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76134,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73785,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75266,23616,63,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74076,22140,62,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78338,23616,65,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78492,25092,65,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
79187,25092,65,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80212,23616,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81358,20664,66,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
