85561,22140,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144832,68,10,2000
86383,22140,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,149712,66,10,2000
84611,22140,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152556,65,10,2000
83687,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162788,67,10,2000
77044,20664,67,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,177476,71,10,2000
83903,22140,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,172872,66,9,2000
86732,22140,72,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,184508,67,8,2000
89753,22140,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,172484,59,8,2000
90878,22140,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,175432,60,8,2000
95137,22140,78,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,166588,57,8,2000
95333,22140,78,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,160692,55,8,2000
96013,20664,78,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,157900,57,8,2000
98769,20664,79,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,150556,55,8,2000
99883,22140,79,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,8,2000
100055,20664,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,142024,58,8,2000
99975,19188,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,137732,59,8,2000
97674,19188,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,8,2000
95422,19188,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,8,2000
96987,19188,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,133752,66,8,2000
98909,19188,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,123624,64,8,2000
99739,19188,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135520,70,8,2000
102722,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135364,67,8,2000
103991,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141416,72,8,2000
106774,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136916,69,8,2000
109064,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130812,63,8,2000
111873,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132156,61,8,2000
111980,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134948,59,8,2000
112647,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128948,55,8,2000
113013,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118552,50,8,2000
112795,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,8,2000
115316,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,8,2000
114460,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,8,2000
117031,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,8,2000
116256,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,8,2000
117466,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,8,2000
115127,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118752,56,8,2000
120842,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,8,2000
124863,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,8,2000
128622,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,7,2000
129063,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118648,54,7,2000
129351,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127388,55,7,2000
130977,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,7,2000
129782,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,7,2000
133939,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114052,49,7,2000
135142,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124344,52,7,2000
141085,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122792,50,7,2000
134708,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117000,50,7,2000
133119,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112604,49,7,2000
133413,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,118784,56,8,2000
137527,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,124836,61,8,2000
139747,23616,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,107044,53,8,2000
139106,20664,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114544,58,8,2000
137842,19188,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,121940,61,8,2000
135389,16236,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,124932,63,8,2000
134489,14760,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,113088,58,8,2000
133426,11808,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,104244,55,8,2000
148879,10332,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117536,60,8,2000
146891,8856,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,127828,63,8,2000
149217,5904,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123252,59,8,2000
139554,2952,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,8,2000
139681,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,8,2000
135998,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,8,2000
141526,0,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,8,2000
135285,0,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,8,2000
139960,0,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,8,2000
133414,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,8,2000
128283,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,8,2000
125511,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,8,2000
125225,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110012,55,8,2000
125211,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126252,61,8,2000
125938,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,124804,61,8,2000
125402,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,8,2000
128564,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,140940,65,8,2000
129166,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,130492,59,8,2000
129337,0,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,134888,60,8,2000
131164,0,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,140740,61,8,2000
131021,0,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,144980,59,8,2000
129875,0,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,136032,54,8,2000
127743,1476,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141824,54,8,2000
131804,4428,105,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,132928,50,8,2000
132877,7380,105,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,143296,54,9,2000
134121,8856,106,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,137452,53,9,2000
131359,11808,104,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,141900,55,9,2000
131243,13284,104,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,144952,58,9,2000
131340,16236,104,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,142004,57,9,2000
128995,16236,102,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,137600,56,9,2000
127422,16236,102,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,131808,56,9,2000
127816,16236,103,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,137756,59,9,2000
126712,14760,103,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,136308,59,9,2000
124196,11808,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,139360,62,9,2000
122729,8856,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,9,2000
118442,7380,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,9,2000
118937,4428,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123252,59,9,2000
116412,2952,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,121856,60,9,2000
114434,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,128012,67,9,2000
113642,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129564,69,9,2000
131716,0,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,128116,69,9,2000
124000,0,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,134012,71,9,2000
115690,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,143168,80,9,2000
114077,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140176,78,9,2000
113583,4428,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,142968,76,9,2000
114777,5904,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,139916,73,9,2000
113527,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144416,76,9,2000
114939,5904,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,169524,85,10,2000
112229,5904,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,164920,80,10,2000
111953,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161816,76,10,2000
93147,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166212,77,10,2000
99628,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172056,78,10,2000
112325,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159900,67,10,2000
110965,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168788,71,10,2000
106834,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164392,70,10,2000
106796,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173340,75,10,2000
105533,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170184,70,10,2000
108466,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147972,61,10,2000
107946,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,10,2000
107108,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155420,65,10,2000
105692,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155316,63,10,2000
108999,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,10,2000
102793,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158576,70,10,2000
102932,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151128,66,10,2000
108507,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158472,68,10,2000
110350,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,10,2000
109692,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146628,63,10,2000
106919,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,10,2000
108996,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146732,65,10,2000
109722,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,10,2000
109082,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148336,68,10,2000
110263,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140992,66,10,2000
111503,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,10,2000
115028,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138044,65,10,2000
113740,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141252,71,10,2000
112955,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147252,75,10,2000
115203,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145752,74,10,2000
117371,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142700,71,10,2000
116033,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138200,68,10,2000
117402,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139648,68,10,2000
118772,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139648,68,10,2000
117418,11808,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142648,70,10,2000
119496,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132356,67,10,2000
118477,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,10,2000
116254,2952,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,10,2000
117608,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129304,64,10,2000
115044,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,10,2000
114532,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127856,64,9,2000
115933,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135252,67,9,2000
114311,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134612,67,10,2000
112445,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,139112,70,10,2000
110780,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,136008,66,10,2000
114320,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146248,68,10,2000
108575,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144800,68,10,2000
107913,1476,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,137300,63,10,2000
108436,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145988,63,10,2000
107796,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145936,62,10,2000
107235,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151988,67,10,2000
105446,5904,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159436,71,10,2000
107738,5904,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157024,68,10,2000
109539,5904,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,153920,64,10,2000
111296,5904,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,149524,63,10,2000
106410,5904,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146948,67,10,2000
111666,5904,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152740,67,10,2000
110987,4428,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,155688,68,10,2000
108071,2952,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,145344,64,10,2000
109563,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138052,63,9,2000
110378,0,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,139404,61,9,2000
109840,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136352,58,9,2000
110126,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132276,61,9,2000
105022,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124932,59,9,2000
106445,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142748,67,10,2000
103075,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149772,65,10,2000
108245,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148376,66,9,2000
106504,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151324,67,10,2000
107557,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158616,68,10,2000
101439,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168220,69,9,2000
102080,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165212,67,9,2000
99064,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169608,68,9,2000
102843,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164892,63,9,2000
105771,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172236,65,9,2000
103078,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161920,62,9,2000
106370,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153024,58,9,2000
101513,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154628,61,8,2000
99921,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145836,59,8,2000
102995,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140044,59,8,2000
103787,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137732,59,8,2000
103853,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148128,64,8,2000
104345,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,8,2000
103268,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,8,2000
101191,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146888,68,8,2000
103146,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,7,2000
99237,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155628,69,7,2000
100181,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148136,64,7,2000
100561,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158428,67,7,2000
101719,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159824,66,7,2000
103662,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159184,66,7,2000
105026,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147392,62,7,2000
105716,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168104,70,8,2000
106302,14760,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160604,65,8,2000
105883,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153208,62,8,2000
104531,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150468,65,8,2000
103558,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147640,66,8,2000
111671,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150580,67,8,2000
109043,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140236,63,8,2000
109777,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134392,62,8,2000
108533,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148556,71,9,2000
108177,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164872,78,10,2000
107349,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145668,71,10,2000
105254,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147168,72,10,2000
105368,7380,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159064,78,10,2000
107039,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158856,74,10,2000
106328,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160288,74,10,2000
100190,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167812,79,11,2000
104523,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173120,82,11,2000
101387,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177464,82,11,2000
101818,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166888,74,11,2000
100032,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167124,79,11,2000
100384,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171460,79,11,2000
89447,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174460,81,11,2000
81442,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169960,78,11,2000
70041,0,57,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164116,77,11,2000
63462,0,52,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173116,83,10,2000
49886,0,41,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164196,79,10,2000
102156,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173680,82,10,2000
103337,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,193780,91,10,2000
103568,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,202832,98,10,2000
105162,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184728,84,10,2000
103105,16236,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,171436,79,10,2000
112972,16236,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,160988,73,9,2000
120639,16236,95,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,162592,76,10,2000
126794,16236,100,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,170144,82,10,2000
141418,16236,111,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,161248,78,10,2000
149872,16236,119,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,161300,79,10,2000
95301,4428,75,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,156956,79,10,2000
92942,1476,74,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,141564,77,10,2000
91152,0,73,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,131228,73,10,2000
90447,0,73,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,141832,82,10,2000
90705,0,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,149228,85,10,2000
89792,0,74,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,174492,97,11,2000
88875,0,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,180284,97,10,2000
93389,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,177076,91,10,2000
84620,0,71,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,182816,90,10,2000
87439,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,191556,91,10,2000
89252,1476,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,195848,90,10,2000
88031,2952,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,194088,84,10,2000
89818,5904,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,204164,83,10,2000
87380,7380,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,203956,79,10,2000
89278,10332,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,214300,83,10,2000
88531,11808,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,197880,74,10,2000
93564,14760,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,190432,70,10,2000
90344,16236,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,187484,69,10,2000
94717,19188,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,187484,69,10,2000
91357,20664,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178692,67,10,2000
96030,22140,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173004,69,10,2000
90779,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,168660,69,10,2000
92845,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,158472,68,10,2000
91722,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,10,2000
94838,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,140992,66,10,2000
93355,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,10,2000
93539,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144252,73,10,2000
93961,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,145960,78,10,2000
98275,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141668,79,10,2000
98899,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144772,83,10,2000
97341,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147512,80,10,2000
103182,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151908,81,10,2000
104224,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151908,81,10,2000
105273,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150304,78,10,2000
106510,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150148,75,10,2000
106387,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147044,71,10,2000
104413,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146940,69,10,2000
102639,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,10,2000
99478,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136440,62,10,2000
98258,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,10,2000
97383,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139336,62,10,2000
96195,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148440,70,10,2000
95511,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143940,67,10,2000
94360,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149992,72,10,2000
91988,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153044,75,10,2000
92595,0,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,163544,82,10,2000
94474,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165096,84,10,2000
97554,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170888,84,10,2000
96761,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179628,85,10,2000
99711,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176524,81,10,2000
95762,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179420,81,10,2000
98464,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,10,2000
94576,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167264,70,10,2000
98310,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167160,68,10,2000
93755,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170004,67,10,2000
94594,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159608,62,10,2000
89710,10332,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165400,62,10,2000
