95053,13284,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,135800,62,9,2000
93726,10332,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,146144,66,9,2000
91295,8856,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,147592,66,9,2000
87111,5904,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,9,2000
85191,4428,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,8,2000
83350,1476,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,139336,62,9,2000
84680,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,9,2000
84598,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,9,2000
82598,0,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143576,60,9,2000
79893,0,69,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,149368,60,9,2000
77852,0,68,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,9,2000
77103,2952,67,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160520,64,9,2000
78240,4428,68,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,166468,67,8,2000
82803,7380,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,170224,68,8,2000
83730,8856,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,177464,68,8,2000
82624,11808,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,158328,62,8,2000
79127,11808,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,156880,62,8,2000
77937,11808,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,142140,57,8,2000
80942,11808,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144992,56,8,2000
82282,11808,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144992,56,8,2000
84793,11808,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,142044,55,8,2000
83186,8856,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,148708,59,9,2000
81554,7380,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,148604,57,9,2000
76163,4428,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,150744,58,9,2000
73463,2952,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153692,59,9,2000
71707,0,59,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,171328,64,8,2000
71078,0,59,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,178672,66,8,2000
69001,0,57,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,196308,71,7,2000
66516,0,55,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,199196,71,7,2000
67919,0,56,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,202144,72,7,2000
64943,0,53,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,210988,75,7,2000
65948,1476,54,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,202128,70,7,2000
67072,4428,56,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,200792,70,7,2000
67226,5904,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203688,70,7,2000
67118,7380,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191896,66,7,2000
66442,10332,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,171260,59,7,2000
69176,11808,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,150728,54,7,2000
70385,14760,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,141884,51,7,2000
70414,16236,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,146384,54,7,2000
67995,19188,58,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,133196,51,7,2000
68108,20664,59,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,120008,48,7,2000
68308,22140,59,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,119948,49,7,2000
67725,20664,58,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,7,2000
69579,23616,61,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,7,2000
70867,23616,61,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,7,2000
72360,23616,63,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,7,2000
72309,23616,63,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,147920,60,6,2000
74425,23616,65,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,153816,62,6,2000
73947,23616,64,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,149316,59,6,2000
77236,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159556,61,6,2000
76916,25092,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166848,62,5,2000
78568,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165296,60,5,2000
79367,23616,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169640,60,5,2000
78346,20664,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169536,58,5,2000
79784,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,5,2000
81031,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,5,2000
80578,22140,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,5,2000
81058,20664,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,5,2000
83283,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,5,2000
82934,19188,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,5,2000
84701,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178432,62,5,2000
84829,16236,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181440,64,5,2000
82643,14760,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175544,62,5,2000
84028,13284,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166856,62,5,2000
81845,10332,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164116,65,5,2000
83959,8856,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155324,63,5,2000
80893,5904,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164400,70,6,2000
77171,4428,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165416,74,6,2000
75211,2952,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159780,77,6,2000
73373,2952,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,149592,76,6,2000
73315,4428,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,168676,81,6,2000
77007,8856,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,170168,82,6,2000
74645,8856,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179012,85,6,2000
71638,11808,61,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,181804,83,6,2000
72755,13284,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190440,82,6,2000
67501,16236,59,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,196284,83,6,2000
69764,17712,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184364,77,6,2000
71195,17712,61,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,6,2000
71585,17712,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189192,74,6,2000
70883,14760,60,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,190640,74,6,2000
69010,13284,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170160,70,6,2000
62155,8856,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170212,71,5,2000
64936,8856,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170212,71,5,2000
66352,5904,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,176212,75,5,2000
65707,4428,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,169024,76,5,2000
65689,1476,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,5,2000
65646,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,171868,75,5,2000
63994,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,176160,74,5,2000
63006,0,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,179168,76,5,2000
61965,0,52,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,184960,76,5,2000
62498,1476,53,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,190700,75,5,2000
62127,2952,53,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,192044,73,5,2000
61983,4428,53,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,189096,72,5,2000
61427,7380,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,205360,78,6,2000
60666,8856,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,209600,76,6,2000
62318,11808,53,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,204624,76,6,2000
61410,13284,53,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,198728,74,6,2000
61741,14760,53,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,200124,73,6,2000
62228,16236,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,189876,71,6,2000
63081,16236,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,182688,72,6,2000
63665,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184420,77,7,2000
63873,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181472,76,7,2000
63129,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,184524,79,7,2000
60270,8856,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,168312,74,7,2000
59170,7380,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,168312,74,7,2000
56999,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,167444,73,7,2000
56671,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176288,76,7,2000
55394,1476,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186892,85,7,2000
54843,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191184,84,7,2000
53529,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,198372,83,7,2000
51553,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196640,78,7,2000
50514,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201296,84,7,2000
51265,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,204140,83,7,2000
53312,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,203984,80,7,2000
54410,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,203984,80,7,2000
55297,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,208432,82,6,2000
54859,11808,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,208432,82,6,2000
54993,14760,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,197828,73,6,2000
54622,17712,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,195036,75,6,2000
54127,20664,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,184856,74,6,2000
54649,22140,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,190856,78,6,2000
54893,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,184804,73,6,2000
61056,28044,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,173116,71,6,2000
55972,24268,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,171884,75,6,2000
53731,24054,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,186960,86,7,2000
54723,24054,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,179512,82,7,2000
57446,25530,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,178220,85,7,2000
60131,27006,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181220,87,7,2000
60128,25530,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206276,95,8,2000
60535,24054,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,222508,101,8,2000
63463,22578,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,210612,95,8,2000
65063,19626,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206112,92,8,2000
60009,15198,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,210508,93,8,2000
66104,14546,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,214844,93,8,2000
68382,13284,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,198528,86,8,2000
66401,10332,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200236,91,8,2000
62612,7380,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,194184,86,8,2000
59335,2952,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195788,89,8,2000
59468,1476,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179784,88,8,2000
58686,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176732,85,8,2000
54591,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,182680,88,8,2000
53212,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,194680,96,8,2000
51070,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,200576,98,8,2000
48857,0,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,204868,97,8,2000
49545,0,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,201712,92,8,2000
49919,0,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,208848,90,8,2000
50525,0,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,220692,95,8,2000
51233,1476,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,219036,91,8,2000
51666,4428,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,218672,84,8,2000
53859,7380,51,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,214224,82,8,2000
54550,8856,51,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,211276,81,8,2000
54396,11808,51,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,208224,78,8,2000
55237,14760,52,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,200932,77,8,2000
55196,16236,53,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,186296,74,8,2000
54064,16236,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,189244,75,8,2000
54028,16236,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,8,2000
54850,16236,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,180712,78,8,2000
53901,14760,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,183868,83,8,2000
52640,11808,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,8,2000
49682,8856,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,175128,82,8,2000
49224,7380,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,182584,86,8,2000
48377,4428,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,181144,86,8,2000
47410,1476,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,189936,88,8,2000
46966,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,200124,89,8,2000
46182,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,203072,90,8,2000
45010,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,235600,102,10,2000
44647,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,237752,100,10,2000
44854,1476,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,231700,95,10,2000
44378,2952,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,235992,94,10,2000
45462,5904,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,244836,97,10,2000
44627,7380,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,246224,96,10,2000
45108,10332,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,244664,94,10,2000
44765,11808,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,244612,93,10,2000
57518,19188,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,237372,93,10,2000
54794,19188,53,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,231632,94,10,2000
51020,19633,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,203500,83,10,2000
48129,20469,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,199796,83,10,2000
49329,21945,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,196796,81,10,2000
47766,21292,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,188160,82,10,2000
48263,18340,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,193076,93,10,2000
51005,16864,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,197732,99,10,2000
49780,13912,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,194732,97,10,2000
50522,12436,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,196336,100,10,2000
37769,5056,39,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,205284,105,10,2000
38847,5056,39,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,217180,111,10,2000
47591,4611,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,218472,108,10,2000
48308,3775,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,218420,107,10,2000
46311,823,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,221472,110,9,2000
48102,0,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,236056,112,9,2000
47106,0,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,232744,104,10,2000
45155,0,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,225244,99,10,2000
45062,0,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,234140,103,10,2000
44803,0,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,223796,99,10,2000
45052,0,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,217692,93,10,2000
47701,0,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,205744,86,10,2000
42300,0,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,205952,90,10,2000
44230,0,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,207400,90,10,2000
44528,0,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,208848,90,10,2000
44922,0,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,201556,89,10,2000
45132,0,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,201660,91,9,2000
44675,0,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,200056,88,9,2000
45797,0,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,192816,88,9,2000
45884,0,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,203108,91,9,2000
46077,1476,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,206264,96,9,2000
45335,4428,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,210556,95,9,2000
45440,8856,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,197328,88,9,2000
45736,11808,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,197328,88,9,2000
42169,11808,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,178036,79,9,2000
39888,13284,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,179276,75,9,2000
45820,17712,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,183724,77,9,2000
45415,20664,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,185016,74,9,2000
48695,23616,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,211548,83,9,2000
49815,25092,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,199704,78,9,2000
44027,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,173068,67,9,2000
47037,25092,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,180192,68,9,2000
47727,23616,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,181640,68,9,2000
49069,23616,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,180088,66,9,2000
50792,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,175848,68,9,2000
52147,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,181692,69,9,2000
53152,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,181692,69,9,2000
55077,25092,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,181692,69,9,2000
56231,23616,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,172848,66,9,2000
57042,25092,51,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,175796,67,9,2000
64770,26568,56,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,186036,69,8,2000
60085,26568,53,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,175744,66,8,2000
60298,26568,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,172796,65,8,2000
60503,26568,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,177244,67,8,2000
60309,25092,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,171296,64,8,2000
60746,25092,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,8,2000
60521,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,167160,68,8,2000
59927,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,167160,68,8,2000
60440,26568,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,164316,69,8,2000
63193,26568,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,165816,70,8,2000
57223,23616,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,161576,72,8,2000
61730,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,171868,75,8,2000
61570,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,171868,75,8,2000
61578,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,167420,73,8,2000
61678,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,179212,77,8,2000
61917,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,185004,77,8,2000
62180,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,186296,74,8,2000
62538,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183400,74,8,2000
61849,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181900,73,8,2000
60681,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187796,75,8,2000
60922,19188,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,186200,72,8,2000
62993,20664,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181804,71,8,2000
65201,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184804,73,8,2000
67108,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187960,78,8,2000
66374,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192484,81,9,2000
65926,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191036,81,9,2000
66088,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180796,79,9,2000
68194,20664,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183744,80,9,2000
71417,20664,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188192,82,9,2000
75087,22140,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188348,85,9,2000
75670,19188,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,186892,85,9,2000
74439,16236,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,191496,90,9,2000
72693,14760,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,191444,89,9,2000
72418,11808,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,178100,83,9,2000
74964,10332,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,166180,77,9,2000
76833,8856,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166504,80,9,2000
77505,7380,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170848,80,9,2000
78293,4428,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178244,83,9,2000
77447,2952,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175400,84,9,2000
74468,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162004,77,9,2000
73634,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161952,76,9,2000
73948,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161796,73,9,2000
74010,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163348,75,9,2000
73939,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173588,77,9,2000
74191,1476,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176484,77,9,2000
75530,4428,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186452,77,9,2000
76029,7380,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187312,78,9,2000
75715,10332,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181468,77,9,2000
76098,13284,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184208,74,9,2000
75684,14760,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191448,74,9,2000
75383,16236,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178156,69,8,2000
87194,22140,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167812,65,8,2000
83234,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163520,66,8,2000
80869,24861,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156176,64,8,2000
80215,24861,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147384,62,8,2000
75708,24861,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,134196,59,8,2000
77470,24861,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,8,2000
78814,24861,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,8,2000
78581,23385,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,121960,62,8,2000
81120,26337,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,117668,63,8,2000
82673,26337,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,138564,75,8,2000
71474,23385,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,146924,81,8,2000
78533,24861,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,143820,77,8,2000
