111514,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107638,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112300,0,92,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105188,0,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96795,0,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97110,0,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91844,0,75,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92069,2952,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
84988,4428,71,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86024,4428,70,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90698,4428,75,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99930,4428,84,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91819,4428,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96348,4428,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87071,4428,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
93661,4428,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90452,1476,75,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90674,0,75,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89373,0,75,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
83228,0,70,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
83505,0,70,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0
86754,1476,72,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0
84934,2952,71,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0
79633,2952,67,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0
81024,2952,67,4,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0
80277,2952,67,4,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0
80968,2952,68,5,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0
78383,2952,66,2,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79171,2952,68,2,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79882,2952,68,2,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79441,2952,68,2,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79615,1476,69,2,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77997,0,68,2,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81242,0,71,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82576,0,73,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79344,0,71,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78387,0,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79950,0,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81687,0,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81038,0,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81957,0,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81344,0,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79938,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78604,0,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77208,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78206,2952,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76550,4428,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
73701,4428,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75787,7380,65,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79826,10332,69,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75714,13284,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
74926,14760,65,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77482,16236,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78488,19188,69,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82657,22140,72,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82943,20664,71,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83126,20664,72,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92400,25092,80,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87719,23616,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
85400,22140,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87962,20664,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91242,22140,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89994,23616,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0
92158,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0
89376,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0
92437,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0
96040,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
87380,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90347,20664,76,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91053,22140,78,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89529,22140,77,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
90172,22140,76,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
92849,20664,78,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89735,22140,75,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88593,20664,74,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88877,20664,74,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86324,19188,72,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92956,20664,76,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88178,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88941,19188,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
91587,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91562,20664,73,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
92644,22140,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
92763,20664,75,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
92584,22140,74,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
90534,22140,72,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
94206,22140,74,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
95503,19188,76,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100035,17712,80,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
103370,16236,82,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
104138,13284,83,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103699,10332,82,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
100731,7380,80,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101878,5904,80,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101929,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106542,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102736,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98097,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96408,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91679,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92974,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88360,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91322,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89604,1476,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89744,4428,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88911,5904,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91870,8856,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88778,10332,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89283,13284,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93604,14760,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89722,17712,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93829,20664,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90915,20664,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93135,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96146,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95165,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94609,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97212,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100378,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100533,22140,81,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97111,20664,79,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100459,20664,82,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103046,23616,85,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96297,20664,79,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100912,17712,83,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99988,16236,83,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101754,13284,85,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101652,11808,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97888,8856,81,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92247,7380,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97601,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89605,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86516,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95192,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86335,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89173,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82480,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81043,1476,69,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82087,2952,69,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80974,4428,68,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82464,7380,69,2,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84460,8856,70,2,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92188,10332,75,2,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89256,10332,73,2,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93171,10332,77,2,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90584,10332,76,2,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94401,10332,79,2,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93651,8856,79,1,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94708,7380,81,1,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94545,5904,81,1,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92392,2952,80,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89980,1476,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84557,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82234,0,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83118,0,75,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77895,0,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74982,0,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78572,0,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74302,0,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0
75060,2952,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0
72350,4428,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0
72147,7380,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0
70647,8856,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
69300,10332,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
67854,13284,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
67929,16236,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
70247,19188,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
69183,20664,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
70386,23616,63,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
70718,23616,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
77460,25092,68,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
75230,23616,65,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
79589,25092,69,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
84789,26568,73,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
85088,23616,72,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
89722,20664,75,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
88735,17712,73,2,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0
89731,16236,75,2,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0
90811,13284,75,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0
89535,10332,74,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0
84945,7380,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
95518,5904,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
96899,2952,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0
90967,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
90263,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
87024,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
84430,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
82097,0,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
79867,2952,70,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
81555,4428,71,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,6,0
80370,7380,69,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0
73637,8856,62,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0
67618,11808,57,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0
71014,14760,61,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0
69275,16236,60,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0
66943,17712,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0
71023,20664,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
71286,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
71909,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
70905,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
70502,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0
69957,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
73344,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0
71683,20664,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
78471,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0
83107,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0
87968,26568,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97774,29520,82,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
102540,28044,85,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0
100855,28044,84,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0
108157,28044,90,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0
106996,29520,90,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0
105497,28044,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109685,29520,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0
102670,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
101970,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
98058,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
89052,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
87502,23616,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
92311,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
82521,22140,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
94504,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
88156,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
86447,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
87786,20664,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0
89434,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
93405,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
95947,17712,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0
95700,13284,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0
94426,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
103646,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
96418,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
102665,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
104522,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
106986,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
106230,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
99783,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
103593,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
106437,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
107911,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0
105830,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
103197,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
108662,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
105928,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
109913,22140,87,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
106275,20664,84,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
107278,20664,85,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
107428,20664,87,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
102693,20664,83,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
108576,22140,88,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0
107579,19188,89,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
107740,17712,88,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0
105245,14760,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
103532,13284,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109859,10332,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115715,8856,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117241,7380,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111050,4428,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108337,2952,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109665,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107980,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111541,0,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107100,0,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111199,0,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
105122,0,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
102984,1476,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
103733,2952,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
106067,2952,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
111475,2952,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
104246,2952,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0
108388,2952,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
104123,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109150,2952,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109662,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
103493,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
100656,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
100803,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
100779,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
97583,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
98638,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0
93010,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
92676,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
85947,4428,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
82985,7380,70,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83846,10332,71,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84585,11808,72,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84241,13284,71,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84555,16236,70,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82884,16236,69,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84602,16236,71,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83325,14760,70,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88921,13284,75,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91926,11808,78,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91971,8856,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90419,5904,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89036,4428,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90492,2952,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82514,0,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86617,0,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86257,0,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84749,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78936,1476,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73838,2952,63,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
73888,5904,64,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76578,8856,67,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78258,11808,67,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76445,13284,66,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
76562,16236,67,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74118,17712,64,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
70246,20664,60,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72085,22140,60,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74318,23616,61,2,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79606,23616,66,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83703,23616,68,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82015,23616,67,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
81299,23616,68,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
79378,25092,67,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83363,23616,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86049,25092,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84160,25092,71,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87707,26568,74,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87957,26568,75,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
89844,28044,76,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84230,26568,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86315,25092,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
90139,25092,76,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
