90279,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158480,66,9,2000
90412,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170324,71,9,2000
92284,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171772,71,9,2000
93521,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178960,70,9,2000
93552,10332,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168564,65,9,2000
94614,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159720,62,9,2000
92880,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156824,62,9,2000
92598,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152324,59,9,2000
96783,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147980,59,9,2000
96584,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136248,56,9,2000
94903,19188,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,147876,59,9,2000
93479,17712,79,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,136084,55,9,2000
90775,14760,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,128792,54,9,2000
87936,11808,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,138024,64,10,2000
88534,10332,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,140972,65,10,2000
86895,7380,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,163116,73,9,2000
85263,4428,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,160168,72,9,2000
84825,2952,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,172064,78,9,2000
78893,0,71,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,182304,80,9,2000
78254,0,70,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,207404,89,10,2000
78857,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,200008,86,10,2000
79133,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,205800,86,10,2000
77673,2952,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,216040,88,10,2000
76792,4428,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,202412,77,10,2000
75360,7380,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,205464,80,10,2000
74842,8856,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,189216,74,10,2000
73729,8856,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,195216,78,10,2000
73620,8856,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,187820,75,10,2000
72936,8856,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,185080,78,10,2000
72233,8856,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,10,2000
70419,8856,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170472,76,9,2000
70639,8856,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,10,2000
72055,5904,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170628,79,10,2000
72969,4428,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177972,81,10,2000
73429,1476,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183920,84,10,2000
73360,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,10,2000
72857,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189660,83,10,2000
71628,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189712,84,10,2000
71224,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,10,2000
71784,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185212,81,10,2000
71551,1476,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185272,82,10,2000
69912,2952,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185428,85,10,2000
67692,4428,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188480,88,10,2000
67118,5904,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176740,85,10,2000
67055,8856,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173792,84,10,2000
68169,11808,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190212,93,11,2000
69130,13284,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181420,91,11,2000
67805,14760,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184212,89,11,2000
65065,17712,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185504,86,11,2000
63844,19188,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189900,87,11,2000
64546,20664,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185496,86,11,2000
66184,20664,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181048,84,11,2000
70905,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182288,80,11,2000
72234,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186684,81,11,2000
71740,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191080,82,11,2000
69871,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,11,2000
69327,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,179264,78,11,2000
71686,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,171920,76,11,2000
74442,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,164524,73,11,2000
78658,23616,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,11,2000
78795,22140,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,11,2000
78532,23616,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,166136,76,11,2000
76223,22140,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,158948,77,11,2000
66026,19188,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,135468,71,11,2000
72833,20664,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,138312,70,11,2000
75742,22140,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150104,74,11,2000
76378,20664,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158436,79,12,2000
76704,20664,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161436,81,12,2000
79383,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171936,88,12,2000
81116,16236,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180520,86,12,2000
85559,16236,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,195364,93,12,2000
86795,13284,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,192356,91,12,2000
81669,11808,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,195416,94,12,2000
83906,10332,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,189416,90,12,2000
81828,7380,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,198260,93,12,2000
84569,5904,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,196968,96,12,2000
81501,4428,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,200592,96,12,2000
82454,2952,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,211064,102,13,2000
76800,0,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,213804,99,13,2000
68793,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193220,93,13,2000
66860,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193168,92,12,2000
67475,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197564,93,12,2000
68047,1476,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204640,90,12,2000
67571,2952,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,209036,91,12,2000
67175,5904,56,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,209036,91,12,2000
66871,7380,55,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,208828,87,12,2000
65688,8856,55,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,199976,86,12,2000
67394,10332,56,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,183660,79,12,2000
66816,10332,55,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,180972,83,12,2000
68523,10332,57,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,181024,84,12,2000
66729,10332,56,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,183920,84,12,2000
64895,10332,56,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,177972,81,11,2000
65590,8856,56,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,178128,84,11,2000
65155,7380,56,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,184128,88,11,2000
62877,4428,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,178232,86,11,2000
62642,2952,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,179784,88,11,2000
63015,1476,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,184024,86,11,2000
60934,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,11,2000
60300,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,197004,85,11,2000
56345,0,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,204296,86,11,2000
56972,0,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,199900,85,11,2000
58061,2952,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,207244,87,11,2000
56687,4428,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,202744,84,11,2000
60755,8856,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,195140,77,11,2000
59099,10332,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,204036,81,11,2000
57185,13284,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,202432,78,11,2000
56707,16236,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,197984,76,11,2000
56136,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,199588,79,11,2000
56778,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187640,72,11,2000
63985,26568,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180296,70,11,2000
61030,26568,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183244,71,11,2000
57279,26135,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,175900,69,11,2000
55891,26135,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,178900,71,11,2000
53807,24659,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176056,72,11,2000
58193,23183,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,167160,68,11,2000
60920,20231,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162920,70,11,2000
61966,17279,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,167420,73,11,2000
62976,14327,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,158576,70,11,2000
62567,12851,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,169076,77,10,2000
56007,6947,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,170628,79,10,2000
59209,6947,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,11,2000
63722,4428,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,175128,82,11,2000
66121,2952,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173576,80,11,2000
63802,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,182316,81,11,2000
62093,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188212,83,11,2000
59633,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,198348,83,11,2000
59036,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,196796,81,11,2000
57956,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,206984,82,11,2000
58103,2952,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,208276,79,11,2000
58268,5904,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,209620,77,11,2000
57886,7380,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,209516,75,11,2000
56723,10332,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,213860,75,11,2000
56334,10332,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,218204,75,11,2000
59338,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,210860,73,11,2000
57872,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,212308,73,11,2000
57293,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202016,70,11,2000
56839,10332,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,203620,73,11,2000
56209,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,196432,74,11,2000
55366,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,192088,74,11,2000
54863,4428,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187848,76,11,2000
54588,2952,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,192608,84,11,2000
52427,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,192712,86,11,2000
51090,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,197160,88,11,2000
47943,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,209004,93,11,2000
48245,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,212108,97,11,2000
48002,0,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,222400,100,11,2000
48245,2952,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,226692,99,11,2000
48532,5904,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,232484,99,11,2000
48630,7380,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,229640,100,11,2000
47931,10332,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,233396,101,11,2000
48464,11808,48,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,217860,93,11,2000
50552,14760,49,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,214808,90,11,2000
51822,17712,49,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,210776,96,11,2000
52373,20664,49,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,199140,95,11,2000
52251,22140,49,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,190348,93,11,2000
51789,25092,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,177264,92,11,2000
51236,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,168732,95,11,2000
52648,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,171680,96,11,2000
54309,23616,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,168740,95,11,2000
56067,23616,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,164880,92,11,2000
63554,26568,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,172812,93,11,2000
59439,24812,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,174312,94,11,2000
58350,23336,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,186780,95,12,2000
60144,23336,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,185072,90,12,2000
62553,24812,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,189260,87,11,2000
65464,24812,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,193552,86,10,2000
65875,23336,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,200688,84,11,2000
64967,20384,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,199188,83,11,2000
64318,18908,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,197524,79,11,2000
63944,15956,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193024,76,11,2000
56499,11528,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188784,78,11,2000
61531,10332,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185888,78,11,2000
62432,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,11,2000
60011,5904,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180920,82,11,2000
56480,2952,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176576,82,11,2000
54108,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181128,86,11,2000
54203,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176940,89,10,2000
53112,4428,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,174044,89,10,2000
51590,5904,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187388,95,10,2000
50853,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199336,102,10,2000
51205,11808,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199128,98,10,2000
49721,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,207972,101,10,2000
48587,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,198764,91,10,2000
48789,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200968,90,10,2000
49635,20664,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,208260,91,10,2000
50370,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,208156,89,10,2000
50252,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,199860,81,10,2000
53234,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,196808,78,10,2000
54648,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,186516,75,10,2000
55999,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,176120,70,10,2000
56797,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,168776,68,10,2000
57665,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,158432,64,10,2000
58367,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,158432,64,10,2000
59130,25092,52,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,151728,62,10,2000
61510,26568,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,148564,67,10,2000
63106,26568,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,144064,64,10,2000
63993,26568,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,149100,65,10,2000
62914,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,143204,63,10,2000
63210,25092,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,134412,61,10,2000
63624,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,137360,62,10,2000
63207,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,146100,63,10,2000
63955,22140,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,146048,62,9,2000
64649,22140,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,150548,65,9,2000
64561,22140,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,156392,66,9,2000
64542,20664,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,150712,58,9,2000
64894,20664,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,153660,59,9,2000
64079,19188,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,149264,58,9,2000
65870,20664,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164004,63,9,2000
65306,20664,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172692,63,8,2000
66011,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174088,62,8,2000
66544,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177036,63,8,2000
81098,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182932,65,8,2000
76998,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184328,64,8,2000
72125,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178380,61,7,2000
71245,23616,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,190172,65,7,2000
73418,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,187224,64,7,2000
74820,23616,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,177740,61,7,2000
74760,22140,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,174896,62,7,2000
75540,20664,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,180792,64,7,2000
73618,17712,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,177844,63,7,2000
72608,16236,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169052,61,7,2000
59351,10332,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,157260,57,7,2000
62591,8856,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,160208,58,7,2000
71920,8856,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,163156,59,7,2000
69667,5904,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,163156,59,7,2000
65644,2952,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,160208,58,7,2000
64728,1476,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,182932,65,7,2000
63049,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,179880,62,7,2000
64028,0,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,176932,61,7,2000
63854,0,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,188724,65,7,2000
63816,0,57,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,199180,69,7,2000
61403,1476,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,205936,72,7,2000
63477,2952,56,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,205996,73,7,2000
58733,5904,53,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,205996,73,7,2000
59782,7380,53,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,188308,67,7,2000
62044,10332,54,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,179516,65,6,2000
62383,10332,54,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,192988,73,8,2000
63505,10332,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,193040,74,8,2000
61949,10332,53,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,193040,74,8,2000
62168,10332,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,169508,67,8,2000
62055,10332,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178292,71,8,2000
62962,8856,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,183536,76,8,2000
61979,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179184,76,8,2000
61205,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176496,80,8,2000
61972,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186892,85,8,2000
59261,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201580,89,8,2000
58438,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188108,81,7,2000
55886,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189608,82,7,2000
55788,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195504,84,7,2000
55595,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,213140,89,6,2000
54728,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199804,83,6,2000
53541,2952,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196648,78,6,2000
52972,4428,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192956,75,6,2000
54799,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192696,70,6,2000
53887,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,210460,77,7,2000
54246,13284,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,209064,78,7,2000
54425,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,204824,80,7,2000
54735,17712,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191480,74,7,2000
54108,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184240,74,7,2000
54184,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187188,75,7,2000
54547,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184388,77,7,2000
53992,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,182940,77,7,2000
54094,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185408,82,7,2000
58184,26568,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184116,85,7,2000
56615,24621,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,169352,80,7,2000
58344,26097,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,164956,79,7,2000
60687,27573,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,151560,72,7,2000
62351,27573,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,168084,83,8,2000
63613,29049,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,165240,84,8,2000
65027,29049,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,165448,88,8,2000
66708,29049,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162292,83,8,2000
70197,29049,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162396,85,8,2000
71442,29049,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,166568,84,8,2000
69075,27573,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,161964,79,7,2000
72333,29520,64,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,164912,80,7,2000
72086,26568,63,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,160464,78,7,2000
70845,25092,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,167808,80,6,2000
71217,25092,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,157180,71,6,2000
71932,23616,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,6,2000
72447,23616,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,6,2000
68079,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,6,2000
58727,19188,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,6,2000
53073,17712,47,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,6,2000
43879,14760,38,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,149524,63,6,2000
37866,11808,32,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,6,2000
30292,10332,26,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159660,63,6,2000
