12898,0,25,0,0,0,13248,0,25,0,0,0,0,0,0,0,0,0,60,1,1,2000
12703,0,25,0,0,0,13378,0,25,0,0,0,0,0,0,0,0,0,13480,8,2,2000
12682,0,25,0,0,0,13326,0,25,0,0,0,0,0,0,0,0,0,13480,8,2,2000
13274,0,25,0,0,0,13676,0,25,0,0,0,0,0,0,0,0,0,13480,8,2,2000
13584,0,25,0,0,0,13814,0,25,0,0,0,0,0,0,0,0,0,42960,18,2,2000
13484,0,25,0,0,0,13281,0,25,0,0,0,0,0,0,0,0,0,42960,18,2,2000
13565,0,25,0,0,0,13429,0,25,0,0,0,0,0,0,0,0,0,66544,26,2,2000
14845,0,25,0,0,0,12979,0,25,0,0,0,0,0,0,0,0,0,101920,38,2,2000
15120,0,25,0,0,0,12780,0,25,0,0,0,0,0,0,0,0,0,101920,38,2,2000
15243,0,25,0,0,0,12502,0,25,0,0,0,0,0,0,0,0,0,154924,55,2,2000
15144,0,25,0,0,0,12637,0,25,0,0,0,0,0,0,0,0,0,190300,67,2,2000
15188,0,25,0,0,0,13602,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
14835,0,25,0,0,0,13555,0,25,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14538,0,25,0,0,0,13519,0,25,0,0,0,0,0,0,0,0,0,256476,87,2,2000
14119,0,25,0,0,0,13701,0,25,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13961,0,25,0,0,0,14704,0,25,0,0,0,0,0,0,0,0,0,277112,94,2,2000
13982,0,25,0,0,0,14637,0,25,0,0,0,0,0,0,0,0,0,274164,93,2,2000
13780,0,25,0,0,0,14942,0,25,0,0,0,0,0,0,0,0,0,259424,88,2,2000
14017,0,25,0,0,0,14988,0,25,0,0,0,0,0,0,0,0,0,283008,96,2,2000
14152,0,25,0,0,0,14923,0,25,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14338,0,25,0,0,0,14907,0,25,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14790,0,25,0,0,0,13946,0,25,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14633,0,25,0,0,0,13830,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13949,0,25,0,0,0,13912,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14473,0,25,0,0,0,14110,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15221,0,25,0,0,0,14334,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15428,0,25,0,0,0,14438,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14912,0,25,0,0,0,14651,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14521,0,25,0,0,0,15118,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14630,0,25,0,0,0,15001,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14798,0,25,0,0,0,14340,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16330,0,26,0,0,0,14474,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17214,0,26,0,0,0,14994,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17899,0,26,0,0,0,15275,0,25,0,0,0,0,0,0,0,0,0,222652,77,2,2000
17494,0,26,0,0,0,15056,0,25,0,0,0,0,0,0,0,0,0,218464,80,2,2000
17351,0,26,0,0,0,14471,0,25,0,0,0,0,0,0,0,0,0,209828,81,2,2000
17311,0,26,0,0,0,14315,0,25,0,0,0,0,0,0,0,0,0,201140,81,2,2000
17402,0,26,0,0,0,14438,0,25,0,0,0,0,0,0,0,0,0,192452,81,2,2000
17353,0,26,0,0,0,15635,0,26,0,0,0,0,0,0,0,0,0,185316,83,2,2000
17182,0,26,0,0,0,16536,0,26,0,0,0,0,0,0,0,0,0,185732,91,2,2000
16973,0,26,0,0,0,17437,0,26,0,0,0,0,0,0,0,0,0,183148,97,2,2000
14839,0,25,0,0,0,17274,0,26,0,0,0,0,0,0,0,0,0,183512,104,2,2000
13900,0,25,0,0,0,16816,0,26,0,0,0,0,0,0,0,0,0,180876,109,2,2000
12998,0,25,0,0,0,16756,0,26,0,0,0,0,0,0,0,0,0,181188,115,2,2000
12616,0,25,0,0,0,16761,0,26,0,0,0,0,0,0,0,0,0,182740,117,2,2000
11770,0,25,0,0,0,16748,0,26,0,0,0,0,0,0,0,0,0,193292,125,2,2000
11331,0,25,0,0,0,16554,0,26,0,0,0,0,0,0,0,0,0,200896,132,2,2000
10947,0,25,0,0,0,16367,0,26,0,0,0,0,0,0,0,0,0,204000,136,2,2000
10965,0,25,0,0,0,14754,0,25,0,0,0,0,0,0,0,0,0,190500,127,2,2000
11035,0,25,0,0,0,13803,0,25,0,0,0,0,0,0,0,0,0,166500,111,2,2000
11094,0,25,0,0,0,13078,0,25,0,0,0,0,0,0,0,0,0,145500,97,2,2000
11331,0,25,0,0,0,12673,0,25,0,0,0,0,0,0,0,0,0,124500,83,2,2000
11560,0,25,0,0,0,12434,0,25,0,0,0,0,0,0,0,0,0,109500,73,2,2000
11992,0,25,0,0,0,11667,0,25,0,0,0,0,0,0,0,0,0,87000,58,2,2000
12299,0,25,0,0,0,11192,0,25,0,0,0,0,0,0,0,0,0,163336,78,2,2000
13143,0,25,0,0,0,11208,0,25,0,0,0,0,0,0,0,0,0,137836,61,2,2000
13555,0,25,0,0,0,10834,0,25,0,0,0,0,0,0,0,0,0,115336,46,2,2000
13597,0,25,0,0,0,10974,0,25,0,0,0,0,0,0,0,0,0,126816,44,2,2000
13698,0,25,0,0,0,11007,0,25,0,0,0,0,0,0,0,0,0,147452,51,2,2000
13733,0,25,0,0,0,11149,0,25,0,0,0,0,0,0,0,0,0,179880,62,2,2000
13901,0,25,0,0,0,11372,0,25,0,0,0,0,0,0,0,0,0,194620,67,2,2000
13831,0,25,0,0,0,11955,0,25,0,0,0,0,0,0,0,0,0,218204,75,2,2000
13809,0,25,0,0,0,12217,0,25,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15332,0,26,0,0,0,12754,0,25,0,0,0,0,0,0,0,0,0,262372,89,2,2000
16678,0,27,0,0,0,13321,0,25,0,0,0,0,0,0,0,0,0,191620,65,2,2000
15859,0,27,0,0,0,13216,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,2000
15885,0,27,0,0,0,13882,0,25,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15011,0,27,0,0,0,13794,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14564,0,27,0,0,0,14029,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14264,0,27,0,0,0,13971,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14041,0,27,0,0,0,13945,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14258,0,27,0,0,0,14421,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14345,0,27,0,0,0,14766,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
12302,0,25,0,0,0,15701,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14816,0,27,0,0,0,15546,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15924,0,27,0,0,0,14993,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16083,0,27,0,0,0,14361,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16828,0,27,0,0,0,14070,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17082,0,27,0,0,0,13849,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19672,0,29,0,0,0,14037,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19547,0,29,0,0,0,14158,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18947,0,29,0,0,0,13672,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19018,0,29,0,0,0,16667,0,27,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19907,0,30,0,0,0,16251,0,27,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15804,0,27,0,0,0,16663,0,27,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14717,0,27,0,0,0,16971,0,27,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14180,0,27,0,0,0,17200,0,27,0,0,0,0,0,0,0,0,0,218152,74,2,2000
13925,0,27,0,0,0,19906,0,29,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13940,0,27,0,0,0,19884,0,29,0,0,0,0,0,0,0,0,0,218152,74,2,2000
11425,0,25,0,0,0,19303,0,29,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11686,0,25,0,0,0,19100,0,29,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12026,0,25,0,0,0,19810,0,29,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12308,0,25,0,0,0,16305,0,27,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12563,0,25,0,0,0,15194,0,27,0,0,0,0,0,0,0,0,0,218152,74,2,2000
12760,0,25,0,0,0,14545,0,27,0,0,0,0,0,0,0,0,0,215464,78,2,2000
12862,0,25,0,0,0,14314,0,27,0,0,0,0,0,0,0,0,0,209724,79,2,2000
13012,0,25,0,0,0,14203,0,27,0,0,0,0,0,0,0,0,0,205536,82,2,2000
13916,0,25,0,0,0,11512,0,25,0,0,0,0,0,0,0,0,0,193952,82,2,2000
13840,0,25,0,0,0,11380,0,25,0,0,0,0,0,0,0,0,0,191160,84,2,2000
13909,0,25,0,0,0,11841,0,25,0,0,0,0,0,0,0,0,0,190128,92,2,2000
14012,0,25,0,0,0,11913,0,25,0,0,0,0,0,0,0,0,0,188992,98,2,2000
13921,0,25,0,0,0,11980,0,25,0,0,0,0,0,0,0,0,0,189408,106,2,2000
13671,0,25,0,0,0,12218,0,25,0,0,0,0,0,0,0,0,0,186824,112,2,2000
13279,0,25,0,0,0,12490,0,25,0,0,0,0,0,0,0,0,0,191324,115,2,2000
13617,0,25,0,0,0,12508,0,25,0,0,0,0,0,0,0,0,0,194012,111,2,2000
14046,0,25,0,0,0,13192,0,25,0,0,0,0,0,0,0,0,0,205648,112,2,2000
14230,0,25,0,0,0,13426,0,25,0,0,0,0,0,0,0,0,0,209836,109,2,2000
14230,0,25,0,0,0,13599,0,25,0,0,0,0,0,0,0,0,0,218472,108,2,2000
14605,0,25,0,0,0,13803,0,25,0,0,0,0,0,0,0,0,0,227160,108,2,2000
14494,0,25,0,0,0,13812,0,25,0,0,0,0,0,0,0,0,0,228192,100,2,2000
14416,0,25,0,0,0,14009,0,25,0,0,0,0,0,0,0,0,0,232276,95,2,2000
14650,0,25,0,0,0,13364,0,25,0,0,0,0,0,0,0,0,0,231860,87,2,2000
14158,0,25,0,0,0,13393,0,25,0,0,0,0,0,0,0,0,0,234444,81,2,2000
13564,0,25,0,0,0,14031,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13588,0,25,0,0,0,14131,0,25,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13305,0,25,0,0,0,14182,0,25,0,0,0,0,0,0,0,0,0,229996,79,2,2000
13163,0,25,0,0,0,14475,0,25,0,0,0,0,0,0,0,0,0,232944,80,2,2000
12756,0,25,0,0,0,14552,0,25,0,0,0,0,0,0,0,0,0,232944,80,2,2000
12639,0,25,0,0,0,14572,0,25,0,0,0,0,0,0,0,0,0,235892,81,2,2000
13232,0,25,0,0,0,14776,0,25,0,0,0,0,0,0,0,0,0,232944,80,2,2000
13353,0,25,0,0,0,14444,0,25,0,0,0,0,0,0,0,0,0,229996,79,2,2000
13545,0,25,0,0,0,13749,0,25,0,0,0,0,0,0,0,0,0,229996,79,2,2000
14123,0,25,0,0,0,13770,0,25,0,0,0,0,0,0,0,0,0,227048,78,2,2000
14781,0,25,0,0,0,13339,0,25,0,0,0,0,0,0,0,0,0,229996,79,2,2000
14940,0,25,0,0,0,13300,0,25,0,0,0,0,0,0,0,0,0,227048,78,2,2000
15048,0,25,0,0,0,13020,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14980,0,25,0,0,0,12940,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15110,0,25,0,0,0,13736,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15241,0,25,0,0,0,13788,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16838,0,26,0,0,0,13586,0,25,0,0,0,0,0,0,0,0,0,211368,72,2,2000
16439,0,26,0,0,0,13767,0,25,0,0,0,0,0,0,0,0,0,190732,65,2,2000
16302,0,26,0,0,0,14684,0,25,0,0,0,0,0,0,0,0,0,167148,57,2,2000
16207,0,26,0,0,0,15078,0,25,0,0,0,0,0,0,0,0,0,146512,50,2,2000
16650,0,26,0,0,0,15262,0,25,0,0,0,0,0,0,0,0,0,122928,42,2,2000
16636,0,26,0,0,0,15110,0,25,0,0,0,0,0,0,0,0,0,102344,36,2,2000
16992,0,26,0,0,0,15139,0,25,0,0,0,0,0,0,0,0,0,78760,28,2,2000
17225,0,26,0,0,0,14914,0,25,0,0,0,0,0,0,0,0,0,58124,21,2,2000
16898,0,26,0,0,0,16252,0,26,0,0,0,0,0,0,0,0,0,34592,14,2,2000
16587,0,26,0,0,0,15883,0,26,0,0,0,0,0,0,0,0,0,11008,6,2,2000
15059,0,25,0,0,0,15963,0,26,0,0,0,0,0,0,0,0,0,3052,3,2,2000
15531,0,25,0,0,0,15925,0,26,0,0,0,0,0,0,0,0,0,3052,3,2,2000
15817,0,25,0,0,0,15892,0,26,0,0,0,0,0,0,0,0,0,3052,3,2,2000
16023,0,25,0,0,0,16213,0,26,0,0,0,0,0,0,0,0,0,3052,3,2,2000
15607,0,25,0,0,0,16316,0,26,0,0,0,0,0,0,0,0,0,3052,3,2,2000
15419,0,25,0,0,0,17103,0,26,0,0,0,0,0,0,0,0,0,52,1,2,2000
15126,0,25,0,0,0,17016,0,26,0,0,0,0,0,0,0,0,0,52,1,2,2000
15057,0,25,0,0,0,16779,0,26,0,0,0,0,0,0,0,0,0,52,1,2,2000
15547,0,25,0,0,0,14994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15638,0,25,0,0,0,15530,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15001,0,25,0,0,0,15827,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14643,0,25,0,0,0,16125,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14439,0,25,0,0,0,15936,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14153,0,25,0,0,0,15340,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13955,0,25,0,0,0,15753,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13914,0,25,0,0,0,15454,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14008,0,25,0,0,0,16496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13891,0,25,0,0,0,17102,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13436,0,25,0,0,0,17006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13084,0,25,0,0,0,16769,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12658,0,25,0,0,0,16453,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12350,0,25,0,0,0,16250,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11653,0,25,0,0,0,16141,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11197,0,25,0,0,0,16014,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10813,0,25,0,0,0,15264,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10733,0,25,0,0,0,14815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10827,0,25,0,0,0,13502,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10899,0,25,0,0,0,12729,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10975,0,25,0,0,0,11845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11321,0,25,0,0,0,11406,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12061,0,25,0,0,0,11142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12346,0,25,0,0,0,11048,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14404,0,26,0,0,0,10930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14227,0,26,0,0,0,10990,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14219,0,26,0,0,0,11142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14173,0,26,0,0,0,11294,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13921,0,26,0,0,0,11880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14066,0,26,0,0,0,12259,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14157,0,26,0,0,0,12655,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17433,0,28,0,0,0,13231,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17640,0,28,0,0,0,13463,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
18748,0,29,0,0,0,13586,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16268,0,28,0,0,0,13858,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16232,0,28,0,0,0,14074,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16089,0,28,0,0,0,13948,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15950,0,28,0,0,0,14040,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15944,0,28,0,0,0,18283,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
15728,0,28,0,0,0,17994,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
15870,0,28,0,0,0,18006,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
15356,0,28,0,0,0,18166,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
15063,0,28,0,0,0,17325,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
14675,0,27,0,0,0,16959,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
15763,0,27,0,0,0,16547,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
16109,0,27,0,0,0,16134,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
16469,0,27,0,0,0,16356,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
16462,0,27,0,0,0,16212,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
16530,0,27,0,0,0,14516,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16332,0,27,0,0,0,15009,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
15769,0,27,0,0,0,15577,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12752,0,25,0,0,0,15266,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
13224,0,25,0,0,0,15913,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12369,0,25,0,0,0,16486,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11646,0,25,0,0,0,16393,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11728,0,25,0,0,0,16837,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11631,0,25,0,0,0,16348,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11758,0,25,0,0,0,16162,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12148,0,25,0,0,0,13471,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12317,0,25,0,0,0,13653,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12885,0,25,0,0,0,12661,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13044,0,25,0,0,0,12256,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13386,0,25,0,0,0,12082,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13673,0,25,0,0,0,11545,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13933,0,25,0,0,0,11774,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13926,0,25,0,0,0,11949,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14249,0,25,0,0,0,12178,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14349,0,25,0,0,0,12438,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13871,0,25,0,0,0,12671,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13965,0,25,0,0,0,12624,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13799,0,25,0,0,0,13080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14026,0,25,0,0,0,13288,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13381,0,25,0,0,0,13482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13384,0,25,0,0,0,13883,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14058,0,25,0,0,0,13957,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14204,0,25,0,0,0,13480,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14460,0,25,0,0,0,13758,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14537,0,25,0,0,0,13657,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14769,0,25,0,0,0,13603,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14772,0,25,0,0,0,13397,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16739,0,26,0,0,0,13736,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16232,0,26,0,0,0,14297,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15451,0,26,0,0,0,14557,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15555,0,26,0,0,0,14577,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14749,0,26,0,0,0,14845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14473,0,26,0,0,0,14770,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13869,0,26,0,0,0,14915,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13928,0,26,0,0,0,17096,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14345,0,26,0,0,0,16629,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14527,0,26,0,0,0,16045,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
12473,0,25,0,0,0,15804,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
12855,0,25,0,0,0,15151,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13609,0,25,0,0,0,14269,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13607,0,25,0,0,0,13760,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14152,0,25,0,0,0,13401,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14232,0,25,0,0,0,14104,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14290,0,25,0,0,0,14134,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14070,0,25,0,0,0,11924,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13675,0,25,0,0,0,12164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13247,0,25,0,0,0,13004,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13378,0,25,0,0,0,13589,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13307,0,25,0,0,0,13696,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13751,0,25,0,0,0,14120,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14057,0,25,0,0,0,14424,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13904,0,25,0,0,0,14580,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14058,0,25,0,0,0,13975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14295,0,25,0,0,0,13417,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14131,0,25,0,0,0,13493,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14018,0,25,0,0,0,13684,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14604,0,25,0,0,0,13740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14979,0,25,0,0,0,13719,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15299,0,25,0,0,0,13780,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14797,0,25,0,0,0,14512,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14377,0,25,0,0,0,14404,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14624,0,25,0,0,0,13922,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14901,0,25,0,0,0,13965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14887,0,25,0,0,0,14803,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15002,0,25,0,0,0,15129,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15161,0,25,0,0,0,15217,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14877,0,25,0,0,0,14894,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14243,0,25,0,0,0,14530,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13989,0,25,0,0,0,14725,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14127,0,25,0,0,0,14633,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14162,0,25,0,0,0,14743,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14094,0,25,0,0,0,15080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13968,0,25,0,0,0,15165,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14041,0,25,0,0,0,14845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13978,0,25,0,0,0,14409,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13586,0,25,0,0,0,14149,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13314,0,25,0,0,0,14175,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13110,0,25,0,0,0,14167,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12653,0,25,0,0,0,14124,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14421,0,27,0,0,0,13974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13888,0,27,0,0,0,14108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13102,0,27,0,0,0,14021,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12509,0,27,0,0,0,13728,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11986,0,27,0,0,0,13140,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12080,0,27,0,0,0,12985,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12249,0,27,0,0,0,15107,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12429,0,27,0,0,0,14553,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12774,0,27,0,0,0,13597,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
13055,0,27,0,0,0,13114,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11182,0,25,0,0,0,12279,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11818,0,25,0,0,0,11969,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12344,0,25,0,0,0,12020,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12928,0,25,0,0,0,12076,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
13499,0,25,0,0,0,12355,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
