56145,8856,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,186608,80,10,2000
62701,7380,55,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,185316,83,10,2000
60141,4428,54,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,188524,89,10,2000
57503,2952,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,181388,91,10,2000
55037,0,51,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,185836,93,10,2000
55706,0,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,191784,96,10,2000
52137,0,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,197680,98,10,2000
60134,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,204332,99,10,2000
55396,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,204452,99,10,2000
56175,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,198348,93,10,2000
56663,1476,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,190796,87,10,2000
52007,2952,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193588,85,10,2000
51619,4428,48,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,208300,89,11,2000
54498,4428,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,209592,86,11,2000
52755,4428,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206644,85,11,2000
52347,4428,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,210988,85,11,2000
51629,4428,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206540,83,11,2000
46628,4428,46,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,205680,82,11,2000
48895,4428,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206852,79,11,2000
50512,4428,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,218696,84,11,2000
50645,2952,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,221644,85,11,2000
51256,1476,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,218748,85,10,2000
51786,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,198088,78,10,2000
51499,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,202484,79,9,2000
51332,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,202484,79,9,2000
51185,0,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,202484,79,9,2000
51915,0,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,205432,80,9,2000
51719,2952,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,205432,80,9,2000
51468,4428,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,208328,80,9,2000
50757,7380,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,206828,79,9,2000
50758,10332,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,206880,80,9,2000
51963,13284,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,203828,77,9,2000
51459,14760,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,209620,77,9,2000
51267,17712,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,202224,74,9,2000
51880,17712,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,196328,72,9,2000
53114,17712,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,194880,72,9,2000
52696,17712,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,193432,72,9,2000
51994,14760,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,189192,74,9,2000
51164,13284,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,9,2000
48922,10332,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,182004,75,9,2000
47522,7380,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,9,2000
46058,4428,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,180764,79,9,2000
45551,2952,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,185264,82,9,2000
44763,0,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,192660,85,9,2000
43998,0,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,201608,90,9,2000
42089,0,44,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,213556,97,9,2000
41882,0,44,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,213452,95,9,2000
41764,1476,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,214744,92,9,2000
42196,2952,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,227828,93,9,2000
44474,5904,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,235224,96,9,2000
45715,7380,47,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,239516,95,9,2000
45767,10332,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,236516,93,9,2000
45665,13284,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,234860,89,9,2000
45668,14760,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,227516,87,9,2000
45394,16236,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,222964,83,9,2000
45186,19188,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,206776,78,9,2000
45215,22140,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,202432,78,9,2000
44977,22140,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,204088,82,9,2000
51801,25092,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,195244,79,9,2000
47611,22914,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,189556,81,9,2000
46103,22864,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,189556,81,8,2000
48476,22864,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,189504,80,8,2000
50426,22864,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,185316,83,9,2000
52441,24340,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,9,2000
54083,24340,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,192816,88,8,2000
52687,24340,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,195556,85,8,2000
55202,24340,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,196952,84,8,2000
55586,24340,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,188056,80,8,2000
54565,24340,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,191160,84,8,2000
58101,25042,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,189452,79,9,2000
62807,26568,56,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,189452,79,9,2000
59229,26568,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,185004,77,9,2000
59890,26568,54,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,189348,77,8,2000
57550,25092,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,186348,75,9,2000
59786,25092,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,173160,72,9,2000
59956,23616,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,179160,76,9,2000
60735,23616,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,9,2000
61259,23616,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,171072,72,9,2000
60496,22140,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,166728,72,9,2000
58510,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,166300,75,9,2000
58277,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,154560,72,9,2000
58535,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,153060,71,9,2000
59143,19188,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,161956,75,9,2000
58994,19188,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162008,76,9,2000
61141,20664,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,160404,73,9,2000
63197,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,151508,69,9,2000
64667,19188,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169404,79,9,2000
65166,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,177448,82,9,2000
65755,19188,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169844,75,9,2000
66502,19188,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,167324,71,9,2000
66827,19188,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,180720,78,9,2000
67903,19188,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186908,83,9,2000
71679,19188,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,166064,72,9,2000
72913,19188,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,164616,72,10,2000
71585,19188,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,173408,74,9,2000
72795,19188,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173408,74,9,2000
74522,20664,64,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,167304,68,9,2000
75550,19188,64,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,158556,67,9,2000
76379,20664,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,160056,68,9,2000
78372,20664,68,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,160056,68,9,2000
80749,20664,70,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,155452,63,9,2000
81127,19188,70,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,150816,60,9,2000
81926,19188,70,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,155420,65,9,2000
86038,19188,73,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,158264,64,9,2000
86109,17712,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156920,66,9,2000
88484,17712,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159816,66,8,2000
86058,16236,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159972,69,8,2000
90328,16236,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155368,64,7,2000
86379,14760,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159816,66,7,2000
98942,16236,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161368,68,7,2000
91696,14760,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161368,68,7,2000
97155,17712,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,164316,69,7,2000
92966,14760,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,7,2000
94356,16236,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,7,2000
95405,14760,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,157136,70,7,2000
96803,13284,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,163136,74,7,2000
96185,11808,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,157240,72,7,2000
94855,10332,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,163188,75,7,2000
97473,8856,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,169264,80,8,2000
88541,5904,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,172160,80,8,2000
86278,5904,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,173764,83,8,2000
74603,2952,61,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,166420,81,8,2000
93789,2952,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,178160,84,8,2000
94262,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,186900,85,8,2000
92547,0,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,186892,85,8,2000
93741,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,182712,88,8,2000
94018,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,184108,87,8,2000
94527,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,175212,83,8,2000
92720,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173636,81,8,2000
94152,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,170896,84,8,2000
101579,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,182920,92,9,2000
111130,0,92,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,182816,90,9,2000
94004,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,178420,89,9,2000
94325,0,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,172680,90,9,2000
95175,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163784,86,9,2000
94009,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165068,83,9,2000
94230,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172360,84,9,2000
95478,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176868,87,9,2000
96595,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173816,84,9,2000
97847,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169376,80,9,2000
97316,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154352,70,9,2000
100192,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157352,72,9,2000
99015,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178220,83,10,2000
97695,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178116,81,10,2000
97201,4428,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,178168,82,10,2000
97246,5904,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,166488,78,10,2000
97370,8856,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,163644,79,10,2000
96521,10332,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,162136,78,10,2000
96044,10332,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,148956,75,10,2000
92940,10332,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147508,77,10,2000
93224,10332,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147672,78,10,2000
92426,10332,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146224,78,10,2000
91308,10332,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141776,76,11,2000
91045,8856,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149248,80,12,2000
93633,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147644,77,11,2000
89367,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160876,83,11,2000
92727,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166720,84,11,2000
88671,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175512,86,11,2000
89300,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185692,87,11,2000
85060,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,197484,89,10,2000
92823,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,200372,91,10,2000
86901,1476,71,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,207664,92,10,2000
88704,1476,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186744,80,10,2000
85072,1476,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177720,74,10,2000
83990,1476,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,182116,75,9,2000
83296,1476,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,182064,74,9,2000
81109,1476,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,174824,74,9,2000
80937,1476,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,170532,75,9,2000
82954,1476,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,167584,74,9,2000
84098,1476,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,163024,72,9,2000
79015,1476,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,9,2000
79942,0,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161844,77,9,2000
79319,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172136,80,9,2000
78766,0,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175084,81,9,2000
78278,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183928,84,8,2000
78497,0,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192744,86,9,2000
78965,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198484,85,9,2000
77430,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,205828,87,9,2000
75102,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205828,87,9,2000
73921,1476,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,205724,85,9,2000
73720,4428,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208360,80,9,2000
75128,5904,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205456,80,9,2000
77695,5904,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,202508,79,9,2000
75249,5904,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205456,80,9,2000
72642,5904,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201112,80,9,2000
70856,5904,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181952,74,9,2000
68953,5904,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180556,75,9,2000
69532,5904,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,9,2000
72474,5904,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,9,2000
72555,4428,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183868,83,9,2000
70549,1476,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185576,88,9,2000
66842,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185472,86,9,2000
62710,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179680,86,8,2000
64488,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185628,89,8,2000
65783,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189920,88,9,2000
67969,1476,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197316,91,9,2000
66095,4428,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,200160,90,9,2000
69099,7380,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,211796,91,9,2000
63237,8856,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,211848,92,9,2000
64265,10332,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,205796,87,9,2000
61835,11808,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199900,85,9,2000
64466,14760,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,196952,84,9,2000
62493,16236,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,199796,83,9,2000
65007,19188,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,189668,83,9,2000
63770,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,191272,86,9,2000
65935,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,189824,86,9,2000
66473,22140,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,188636,91,9,2000
67513,22140,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,187420,95,10,2000
68073,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,193368,98,10,2000
68432,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,185920,94,10,2000
68380,22140,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184420,93,10,2000
78190,25092,67,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188920,96,10,2000
75861,23616,65,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188972,97,10,2000
77191,23616,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,191808,96,10,2000
76735,23616,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,187464,96,10,2000
67744,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,169568,86,10,2000
76359,22140,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,162068,81,10,2000
75433,19188,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,175440,88,10,2000
76491,17712,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,170992,86,10,2000
69554,16236,59,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,157648,80,10,2000
70922,14760,61,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,154648,78,10,2000
58439,8856,52,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,144200,72,10,2000
66324,8856,58,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,144304,74,10,2000
61989,5904,54,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,148700,75,10,2000
63042,4428,56,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,151648,76,10,2000
69601,4428,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,175232,84,10,2000
61069,0,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,10,2000
61195,0,56,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,157180,71,10,2000
58700,0,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,173472,78,10,2000
66178,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188212,83,10,2000
61773,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,193900,81,10,2000
58048,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,192348,79,10,2000
57701,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,192244,77,10,2000
60289,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,187588,71,10,2000
59437,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,183192,70,10,2000
60845,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,194984,74,10,2000
65787,0,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,215620,81,10,2000
63083,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,208120,76,10,2000
65556,2952,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,193276,69,10,2000
65597,4428,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,196380,73,10,2000
61206,5904,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,193536,74,10,2000
67911,10332,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,196536,76,10,2000
67069,11808,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199640,80,10,2000
64108,13284,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195348,81,10,2000
63408,14760,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186660,81,10,2000
63980,17712,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,183868,83,10,2000
64771,19188,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,185420,85,10,2000
65423,19188,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,189868,87,10,2000
63606,16236,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,190024,90,10,2000
63233,14760,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,194472,92,10,2000
66326,13284,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,188576,90,10,2000
60450,8856,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,188576,90,10,2000
61813,7380,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,181232,88,10,2000
63305,5904,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,191524,91,10,2000
63463,4428,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,200264,92,10,2000
63528,1476,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,200212,91,10,2000
62432,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,200264,92,10,2000
63292,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191368,88,10,2000
63909,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200004,87,10,2000
65798,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196952,84,10,2000
67947,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,205848,88,10,2000
65966,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,205848,88,10,2000
77476,0,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,201244,83,10,2000
71477,0,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,194056,84,10,2000
71519,0,59,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,195504,84,10,2000
68400,0,56,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,195556,85,10,2000
70923,0,58,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,10,2000
67668,1476,56,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,10,2000
69575,2952,58,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,187128,90,10,2000
65678,4428,54,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,190128,92,10,2000
65973,7380,54,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,179784,88,10,2000
66568,8856,55,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,181128,86,10,2000
57419,11808,48,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,185680,90,10,2000
60298,13284,50,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,180972,83,10,2000
63183,14760,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170628,79,10,2000
62960,16236,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169128,78,10,2000
63888,19188,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168920,74,10,2000
64354,19188,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,10,2000
64144,19188,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170316,73,10,2000
63472,19188,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,10,2000
63128,19188,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,174660,73,10,2000
62711,19188,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,171764,73,10,2000
63508,17712,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,170160,70,10,2000
64408,19188,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,10,2000
65506,20664,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,186504,78,10,2000
66597,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,10,2000
67264,20664,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,185004,77,10,2000
