126160,14760,99,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
125504,11808,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
132184,10332,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
122241,7380,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0
126611,5904,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
126573,2952,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0
123857,1476,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0
120040,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0
121445,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0
117488,1476,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0
113136,2952,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0
105867,4428,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102377,5904,79,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108261,8856,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101101,10332,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98045,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103230,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103039,16236,83,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97677,17712,80,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99646,17712,81,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101779,16236,83,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107879,14760,89,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109575,13284,90,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
108874,10332,88,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108116,8856,87,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110635,7380,89,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107506,5904,88,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107339,2952,88,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111425,1476,90,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109183,0,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114246,0,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107252,0,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105322,0,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109191,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
108502,0,87,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107385,0,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104517,0,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109484,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108191,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109056,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104029,0,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110538,0,89,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111168,0,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104130,0,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106676,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109574,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108671,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
104979,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106539,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105481,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103845,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101416,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103313,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110962,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109793,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109841,4428,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114091,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113626,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113263,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114153,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
118334,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
117011,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
115786,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
113204,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0
110562,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
114107,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
109790,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110354,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109624,20664,91,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107510,20664,89,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107200,20664,87,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
106574,20664,86,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111358,20664,90,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112267,19188,91,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117386,17712,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109260,14760,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116405,13284,95,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121648,11808,99,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116644,10332,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117172,8856,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118129,5904,97,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120378,4428,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115002,1476,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111918,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107474,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111441,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107491,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
101149,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104860,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107588,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107507,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108925,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108207,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106813,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109424,5904,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110139,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109299,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112040,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112072,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111401,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111197,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108645,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110482,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109418,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107220,22140,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108617,22140,88,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111418,22140,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110944,22140,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111502,22140,90,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112385,20664,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112578,19188,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116815,16236,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
112933,14760,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120061,13284,96,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122246,10332,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117753,7380,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
121052,5904,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
117678,2952,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125921,1476,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
125533,0,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
118589,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
111453,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
116888,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110542,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
111132,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109152,5904,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103939,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104667,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95851,11808,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94822,14760,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99292,16236,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102888,17712,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101321,20664,80,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103547,20664,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100636,17712,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101430,16236,80,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105697,13284,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106143,11808,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108844,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107585,7380,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107627,5904,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105764,4428,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107515,1476,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108869,0,89,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110467,0,91,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113339,0,93,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110681,0,91,1,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110374,0,91,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109298,2952,89,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108881,2952,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109191,2952,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112041,2952,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
107415,2952,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106673,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104847,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102195,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98913,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101053,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97149,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101850,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99497,0,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96564,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97074,1476,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92249,2952,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93078,4428,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92555,7380,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94040,10332,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92200,11808,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94154,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87627,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94045,19188,76,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90573,20664,74,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92703,22140,74,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96928,22140,78,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96362,23616,78,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97678,22140,78,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98556,19188,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102166,17712,82,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99354,14760,80,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106401,13284,86,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101567,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107536,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104074,5904,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105047,4428,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0
99988,1476,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0
100434,0,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
100778,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0
94393,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0
92478,0,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88037,1476,71,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88406,4428,72,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
86612,5904,70,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89258,8856,72,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
86512,11808,70,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96965,11808,78,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95303,11808,77,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92535,11808,77,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96594,11808,81,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99280,11808,84,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100033,10332,85,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98263,7380,83,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98399,5904,84,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
93262,2952,79,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91770,0,78,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
88399,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89302,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
84455,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
84443,4428,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82853,5904,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0
80140,7380,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77555,8856,67,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77014,11808,66,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
81006,13284,71,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80343,14760,70,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76128,17712,65,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
75355,19188,63,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80848,20664,67,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80059,19188,67,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82397,19188,68,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83419,20664,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88387,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95704,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90511,22140,74,3,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88711,22140,73,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93462,20664,77,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91215,22140,76,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92806,20664,77,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88346,19188,73,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92004,17712,77,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91704,14760,77,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91342,11808,77,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79483,8856,69,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83289,7380,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85292,5904,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82489,4428,69,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85117,1476,70,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80061,0,66,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84316,0,69,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82613,0,67,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82893,0,67,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78853,0,65,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82077,1476,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83147,2952,67,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83478,4428,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85952,7380,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83573,8856,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85740,11808,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82684,13284,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81196,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80577,17712,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79649,19188,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83099,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82104,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83532,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82817,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83785,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85468,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89861,22140,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91608,23616,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95441,23616,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98192,23616,81,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98277,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98569,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98677,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96119,23616,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97982,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101253,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98266,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95465,22140,76,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89131,20664,71,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95259,23616,77,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95629,23616,78,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97970,23616,80,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96715,23616,79,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104921,20664,85,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105432,19188,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103045,16236,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114984,13284,93,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115706,11808,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
121836,10332,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113417,5904,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112543,2952,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
109406,1476,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108417,0,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100890,0,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100631,0,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88482,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91281,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85363,4428,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88590,7380,72,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88599,8856,71,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92266,11808,73,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91210,13284,71,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97205,17712,76,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96940,17712,76,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104215,17712,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103843,17712,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101522,14760,82,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105049,13284,85,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101839,10332,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102238,8856,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95125,5904,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95607,4428,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91200,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92067,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83721,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82727,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78007,0,65,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76988,0,65,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73156,0,62,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74347,0,62,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79439,0,66,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79693,1476,66,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81635,4428,68,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74890,4428,62,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77991,7380,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77577,8856,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84773,13284,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84442,14760,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82174,14760,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82637,17712,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82027,20664,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87965,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83827,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88512,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88308,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90035,23616,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
