86669,0,71,0,1480,14,128932,0,102,0,1836,17,0,0,0,0,0,0,0,0,0,2000
83107,0,69,0,1480,14,127222,0,101,0,1944,18,0,0,0,0,0,0,0,0,0,2000
79768,0,66,0,1588,15,121068,0,98,0,1944,18,0,0,0,0,0,0,0,0,0,2000
79028,0,66,0,1588,15,118267,0,96,0,1836,17,0,0,0,0,0,0,0,0,0,2000
78394,0,64,0,1480,14,115109,0,93,0,1728,16,0,0,0,0,0,0,0,0,0,2000
77786,0,63,0,1480,14,112845,0,91,0,1836,17,0,0,0,0,0,0,0,0,0,2000
77903,0,63,0,1480,14,109623,0,88,0,1728,16,0,0,0,0,0,0,0,0,0,2000
78322,0,64,0,1480,14,106493,0,86,0,1728,16,0,0,0,0,0,0,0,0,0,2000
75049,0,63,0,1588,15,106797,0,86,0,1728,16,0,0,0,0,0,0,0,0,0,2000
75515,0,64,0,1588,15,100046,0,81,0,1620,15,0,0,0,0,0,0,0,0,0,2000
75674,0,64,0,1404,13,101353,0,83,0,1728,16,0,0,0,0,0,0,0,0,0,2000
75655,0,64,0,1404,13,99616,0,82,0,1620,15,0,0,0,0,0,0,0,0,0,2000
75292,0,64,0,1404,13,96384,0,80,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78309,0,65,0,1404,13,97934,0,82,0,1512,14,0,0,0,0,0,0,0,0,0,2000
76972,0,65,0,1404,13,93301,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
81303,0,69,0,1404,13,98486,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76317,0,64,0,1296,12,95316,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
79248,0,66,0,1296,12,97932,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76182,1476,63,0,1296,12,91215,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
79024,1476,65,0,1296,12,94918,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75756,2952,63,0,1296,12,90329,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
79207,4428,66,0,1296,12,92833,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
77032,4428,65,0,1296,12,89789,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75929,5904,65,0,1296,12,90885,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75446,5904,64,0,1296,12,89706,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
74543,7380,64,0,1404,13,89350,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76104,7380,65,0,1404,13,89738,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75347,8856,65,0,1404,13,89669,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75004,8856,65,0,1296,12,90062,0,74,0,1372,13,0,0,0,0,0,0,0,0,0,2000
75320,8856,66,0,1404,13,87980,1476,72,0,1372,13,0,0,0,0,0,0,0,0,0,2000
74530,8856,64,0,1404,13,88288,1476,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
73793,7380,63,0,1404,13,87428,2952,71,0,1480,14,0,0,0,0,0,0,0,0,0,2000
75574,8856,64,0,1296,12,86536,2952,70,0,1372,13,0,0,0,0,0,0,0,0,0,2000
75025,7380,63,0,1404,13,88294,4428,70,0,1480,14,0,0,0,0,0,0,0,0,0,2000
73700,8856,63,0,1404,13,88512,4428,70,0,1480,14,0,0,0,0,0,0,0,0,0,2000
73398,7380,62,0,1296,12,86651,5904,68,0,1372,13,0,0,0,0,0,0,0,0,0,2000
73758,8856,63,0,1296,12,87946,7380,69,0,1372,13,0,0,0,0,0,0,0,0,0,2000
74837,8856,64,0,1404,13,88964,7380,70,0,1480,14,0,0,0,0,0,0,0,0,0,2000
76068,7380,65,0,1404,13,88425,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74934,8856,64,0,1296,12,89931,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
77163,7380,66,0,1296,12,88330,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
78741,8856,67,0,1404,13,89725,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
84998,8856,71,0,1404,13,90475,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
81033,8856,69,0,1296,12,84925,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
80960,7380,68,0,1296,12,93139,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
81100,8856,68,0,1404,13,90162,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
80797,7380,68,0,1404,13,86262,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
81873,7380,68,0,1296,12,85901,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
81735,8856,68,0,1296,12,86874,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90340,8856,73,0,1404,13,87751,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
84986,8856,69,0,1404,13,97067,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,2000
82361,7380,67,0,1296,12,90262,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75461,7380,63,0,1296,12,89397,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
81511,7380,67,0,1404,13,94660,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
83296,8856,69,0,1372,13,86136,7380,72,0,1512,14,0,0,0,0,0,0,0,0,0,2000
84723,7380,71,0,1264,12,91683,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
83094,7380,70,0,1372,13,94947,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
82928,7380,69,0,1372,13,95173,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
83185,7380,69,0,1372,13,93441,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
77083,5904,65,0,1264,12,93332,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
82351,7380,69,0,1372,13,85718,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
86922,8856,73,0,1372,13,93610,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
87397,7380,73,0,1372,13,96500,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,2000
88541,8856,74,0,1372,13,97463,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
89374,8856,75,0,1404,13,99024,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90807,8856,75,0,1404,13,99472,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,2000
92626,10332,76,0,1296,12,98949,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
92886,8856,77,0,1296,12,100695,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
92100,8856,76,0,1404,13,101948,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
92156,10332,76,0,1404,13,102454,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
92306,8856,76,0,1296,12,101743,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
92247,8856,75,0,1404,13,101774,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
92400,10332,75,0,1404,13,100910,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
93852,10332,76,0,1296,12,101302,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
93908,8856,75,0,1296,12,103424,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
94012,10332,75,0,1296,12,103305,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
95148,10332,75,0,1404,13,103543,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
95189,11808,75,0,1404,13,104953,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
97324,11808,77,0,1296,12,105403,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,2000
98359,11808,78,0,1404,13,107146,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,2000
96186,13284,77,0,1404,13,108503,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
94481,13284,76,0,1296,12,108490,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,2000
94436,13284,76,0,1296,12,106111,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
94985,14760,76,0,1404,13,105239,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
95664,16236,77,0,1404,13,104805,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
96674,17712,78,0,1404,13,105195,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
96973,17712,79,0,1296,12,105623,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
99139,19188,81,0,1404,13,106130,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,2000
99997,19188,81,0,1404,13,107528,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,2000
99009,19188,81,0,1296,12,108538,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
102215,20664,83,0,1296,12,107523,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,2000
106421,20664,86,0,1404,13,108905,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
107913,22140,87,0,1404,13,113735,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108470,22140,89,0,1296,12,116212,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108076,22140,88,0,1296,12,116762,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108270,20664,88,0,1404,13,115965,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
106103,19188,86,0,1404,13,116897,11808,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
105552,19188,85,0,1296,12,117089,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
106121,19188,86,0,1296,12,117287,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
109087,19188,87,0,1404,13,117708,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
120668,20664,95,0,1404,13,119806,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,2000
111736,19188,89,0,1404,13,127116,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,2000
110785,17712,89,0,1404,13,120135,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,2000
114080,17712,90,0,1404,13,117383,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,2000
115911,17712,92,0,1544,14,117562,11808,96,0,1480,14,0,0,0,0,0,0,0,0,0,2000
117440,19188,94,0,1544,14,121171,11808,99,0,1480,14,0,0,0,0,0,0,0,0,0,2000
119346,20664,95,0,1544,14,121412,11808,99,0,1588,15,0,0,0,0,0,0,0,0,0,2000
118213,19188,95,0,1652,15,117169,11808,95,0,1588,15,0,0,0,0,0,0,0,0,0,2000
118793,19188,95,0,1760,16,116115,13284,94,0,1588,15,0,0,0,0,0,0,0,0,0,2000
120706,20664,97,0,1652,15,115556,13284,94,0,1588,15,0,0,0,0,0,0,0,0,0,2000
112209,19188,91,0,1652,15,116409,13284,94,0,1588,15,0,0,0,0,0,0,0,0,0,2000
123527,20664,99,0,1652,15,112420,13284,91,0,1696,16,0,0,0,0,0,0,0,0,0,2000
125637,22140,100,0,1652,15,120148,14760,96,0,1588,15,0,0,0,0,0,0,0,0,0,2000
123861,20664,99,0,1760,16,123630,14760,99,0,1512,14,0,0,0,0,0,0,0,0,0,2000
123336,20664,99,0,1620,15,124323,14760,99,0,1512,14,0,0,0,0,0,0,0,0,0,2000
124264,20664,99,0,1512,14,121971,14760,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
126748,20664,102,0,1620,15,122215,14760,98,0,1404,13,0,0,0,0,0,0,0,0,0,2000
129645,22140,104,0,1512,14,127155,14760,102,0,1512,14,0,0,0,0,0,0,0,0,0,2000
128740,22140,104,0,1404,13,128225,13284,103,0,1512,14,0,0,0,0,0,0,0,0,0,2000
128961,22140,103,0,1512,14,127647,13284,102,0,1404,13,0,0,0,0,0,0,0,0,0,2000
133990,20664,107,0,1512,14,133326,13284,106,0,1404,13,0,0,0,0,0,0,0,0,0,2000
126132,19188,102,0,1404,13,127647,13284,102,0,1404,13,0,0,0,0,0,0,0,0,0,2000
129109,16236,105,0,1512,14,125026,11808,100,0,1404,13,0,0,0,0,0,0,0,0,0,2000
122906,14760,100,0,1404,13,122141,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
126084,13284,102,0,1404,13,124430,8856,99,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119261,10332,96,0,1512,14,118530,7380,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
124252,8856,99,0,1404,13,120806,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
118322,5904,94,0,1404,13,115156,4428,90,0,1296,12,0,0,0,0,0,0,0,0,0,2000
121350,4428,95,0,1404,13,119425,4428,93,0,1296,12,0,0,0,0,0,0,0,0,0,2000
114089,1476,90,0,1404,13,113382,2952,88,0,1404,13,0,0,0,0,0,0,0,0,0,2000
110801,0,88,0,1404,13,110272,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,2000
109086,0,86,0,1512,14,107359,0,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
106886,0,84,0,1404,13,109144,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
107340,0,84,0,1404,13,103698,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108664,0,85,0,1404,13,102917,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
107847,0,85,0,1404,13,104490,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
101193,0,80,0,1404,13,104626,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
99316,0,79,0,1512,14,101828,0,82,0,1512,14,0,0,0,0,0,0,0,0,0,2000
97026,0,79,0,1512,14,97380,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
95107,0,78,0,1512,14,95753,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
90829,0,76,0,1512,14,92985,0,77,0,1512,14,0,0,0,0,0,0,0,0,0,2000
89721,0,75,0,1404,13,90396,0,76,0,1620,15,0,0,0,0,0,0,0,0,0,2000
87849,0,75,0,1404,13,88667,0,75,0,1512,14,0,0,0,0,0,0,0,0,0,2000
83999,0,73,0,1512,14,87365,0,74,0,1512,14,0,0,0,0,0,0,0,0,0,2000
80470,0,71,0,1512,14,83785,0,72,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78434,0,70,0,1512,14,80876,0,71,0,1512,14,0,0,0,0,0,0,0,0,0,2000
79329,0,71,0,1512,14,77203,0,69,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78477,0,70,0,1404,13,75911,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
77002,0,68,0,1404,13,75393,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76251,0,68,0,1404,13,74045,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74673,0,66,0,1404,13,73107,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
94271,0,80,0,1404,13,72552,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
86459,0,74,0,1512,14,89780,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
82649,0,71,0,1404,13,84944,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
78496,0,68,0,1404,13,79214,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
78732,0,68,0,1404,13,76051,0,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
78454,0,69,0,1404,13,76134,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
78408,0,69,0,1404,13,76877,0,69,0,1512,14,0,0,0,0,0,0,0,0,0,2000
77886,0,69,0,1480,14,76073,0,68,0,1512,14,0,0,0,0,0,0,0,0,0,2000
77611,0,68,0,1480,14,76480,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
79292,0,70,0,1480,14,74748,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
58383,0,55,0,1480,14,75369,0,66,0,1512,14,0,0,0,0,0,0,0,0,0,2000
57217,0,52,0,1372,13,56623,1476,52,0,1404,13,0,0,0,0,0,0,0,0,0,2000
72369,0,64,0,1480,14,55874,1476,50,0,1512,14,0,0,0,0,0,0,0,0,0,2000
74272,0,65,0,1480,14,70067,2952,60,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74068,0,65,0,1372,13,70807,4428,60,0,1404,13,0,0,0,0,0,0,0,0,0,2000
73182,0,63,0,1372,13,70174,4428,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
73906,0,64,0,1480,14,69017,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
74047,0,63,0,1404,13,69898,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
73771,0,63,0,1296,12,69822,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
72401,0,61,0,1296,12,69894,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,2000
74118,0,63,0,1404,13,68712,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
81616,0,69,0,1404,13,70341,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
70708,1476,60,0,1296,12,75761,8856,63,0,1188,11,0,0,0,0,0,0,0,0,0,2000
72433,1476,61,0,1296,12,67513,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
72872,2952,61,0,1296,12,68548,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
73642,4428,63,0,1296,12,69350,8856,58,0,1372,13,0,0,0,0,0,0,0,0,0,2000
72800,4428,62,0,1296,12,70016,7380,59,0,1372,13,0,0,0,0,0,0,0,0,0,2000
73590,5904,63,0,1296,12,68179,7380,56,0,1264,12,0,0,0,0,0,0,0,0,0,2000
73835,5904,64,0,1296,12,68944,7380,57,0,1264,12,0,0,0,0,0,0,0,0,0,2000
75494,7380,66,0,1296,12,71041,7380,59,0,1372,13,0,0,0,0,0,0,0,0,0,2000
75140,8856,65,0,1296,12,72174,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,2000
75863,8856,66,0,1296,12,73166,7380,60,0,1264,12,0,0,0,0,0,0,0,0,0,2000
77147,8856,67,0,1296,12,73325,8856,61,0,1480,14,0,0,0,0,0,0,0,0,0,2000
75564,8856,65,0,1296,12,75294,8856,62,0,1480,14,0,0,0,0,0,0,0,0,0,2000
75507,8856,65,0,1404,13,76062,8856,64,0,1480,14,0,0,0,0,0,0,0,0,0,2000
74603,7380,63,0,1404,13,76286,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75118,8856,64,0,1296,12,76517,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
73486,8856,64,0,1296,12,78690,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
73070,8856,63,0,1404,13,77892,10332,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
73104,8856,63,0,1404,13,77614,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
73268,7380,63,0,1296,12,78402,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76076,8856,65,0,1404,13,77955,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
75508,7380,65,0,1404,13,79222,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
76706,8856,67,0,1404,13,79381,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
77866,8856,68,0,1296,12,79855,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
79396,8856,70,0,1296,12,81247,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
79766,8856,70,0,1404,13,81653,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
82757,7380,72,0,1404,13,82087,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
83850,7380,73,0,1296,12,84049,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
81955,7380,70,0,1404,13,83279,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
81532,7380,70,0,1404,13,82195,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
86476,7380,74,0,1296,12,81961,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
82174,7380,70,0,1296,12,90477,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
81454,7380,70,0,1296,12,83284,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
81311,5904,69,0,1404,13,82554,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
81878,7380,69,0,1512,14,82938,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
81813,7380,69,0,1404,13,83369,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
81151,7380,68,0,1404,13,83625,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
82090,8856,68,0,1404,13,83686,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
83979,7380,69,0,1296,12,85300,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
85316,8856,70,0,1480,14,86938,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
80680,7380,66,0,1480,14,89370,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
86012,8856,70,0,1480,14,81662,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
87465,7380,71,0,1588,15,89898,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
88749,8856,73,0,1480,14,90845,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
88574,8856,72,0,1372,13,91637,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
89722,7380,72,0,1372,13,92355,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90961,8856,73,0,1480,14,94064,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90152,7380,73,0,1480,14,94151,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90320,8856,75,0,1480,14,94653,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
88692,7380,74,0,1296,12,92653,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
89225,8856,74,0,1296,12,91828,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
91126,8856,76,0,1404,13,93102,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
92472,8856,76,0,1296,12,95084,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90780,8856,75,0,1296,12,96704,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90339,7380,76,0,1296,12,95605,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90081,8856,76,0,1404,13,94523,10332,77,0,1328,12,0,0,0,0,0,0,0,0,0,2000
90906,8856,77,0,1296,12,93445,10332,77,0,1436,13,0,0,0,0,0,0,0,0,0,2000
93254,8856,79,0,1296,12,93783,10332,77,0,1436,13,0,0,0,0,0,0,0,0,0,2000
97084,8856,81,0,1296,12,96695,10332,79,0,1328,12,0,0,0,0,0,0,0,0,0,2000
99484,10332,82,0,1404,13,101336,10332,82,0,1328,12,0,0,0,0,0,0,0,0,0,2000
99111,10332,82,0,1404,13,103264,11808,84,0,1328,12,0,0,0,0,0,0,0,0,0,2000
96075,8856,79,0,1404,13,101451,11808,83,0,1436,13,0,0,0,0,0,0,0,0,0,2000
95342,10332,79,0,1404,13,98679,11808,81,0,1328,12,0,0,0,0,0,0,0,0,0,2000
97548,8856,80,0,1404,13,97651,11808,81,0,1328,12,0,0,0,0,0,0,0,0,0,2000
98941,10332,80,0,1404,13,100364,13284,83,0,1328,12,0,0,0,0,0,0,0,0,0,2000
99043,10332,80,0,1404,13,102212,13284,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
99908,8856,80,0,1404,13,102711,13284,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
99470,10332,79,0,1404,13,103943,14760,85,0,1296,12,0,0,0,0,0,0,0,0,0,2000
97466,10332,78,0,1512,14,103979,14760,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
96851,8856,78,0,1404,13,103174,14760,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
97781,8856,78,0,1404,13,101649,16236,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
98880,10332,79,0,1296,12,103446,14760,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
99412,8856,79,0,1296,12,104736,16236,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
97304,10332,78,0,1404,13,105616,14760,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
99619,10332,80,0,1404,13,104976,16236,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
100971,10332,81,0,1296,12,106586,16236,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
101735,11808,81,0,1404,13,108043,16236,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
103209,11808,82,0,1404,13,105272,16236,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
104280,11808,82,0,1296,12,105136,17712,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
104446,13284,82,0,1296,12,105687,17712,83,0,1296,12,0,0,0,0,0,0,0,0,0,2000
104239,13284,82,0,1404,13,107312,16236,84,0,1296,12,0,0,0,0,0,0,0,0,0,2000
123929,14760,96,0,1404,13,107617,17712,84,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115831,14760,91,0,1404,13,128079,20664,100,0,1512,14,0,0,0,0,0,0,0,0,0,2000
113943,14760,89,0,1296,12,121856,20664,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
112009,14760,88,0,1404,13,117767,19188,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
111571,14760,88,0,1512,14,116193,19188,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
112119,14760,89,0,1404,13,117672,20664,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
110598,14760,88,0,1404,13,121311,20664,97,0,1620,15,0,0,0,0,0,0,0,0,0,2000
111465,14760,89,0,1620,15,123119,20664,98,0,1728,16,0,0,0,0,0,0,0,0,0,2000
109193,13284,88,0,1620,15,123168,20664,98,0,1728,16,0,0,0,0,0,0,0,0,0,2000
109520,14760,90,0,1620,15,122258,20664,97,0,1728,16,0,0,0,0,0,0,0,0,0,2000
93885,13284,79,0,1620,15,123256,20664,98,0,1620,15,0,0,0,0,0,0,0,0,0,2000
105517,16236,87,0,1620,15,106939,17712,86,0,1620,15,0,0,0,0,0,0,0,0,0,2000
109698,16236,90,0,1696,16,114485,19188,91,0,1620,15,0,0,0,0,0,0,0,0,0,2000
113441,17712,92,0,1696,16,120260,20664,95,0,1620,15,0,0,0,0,0,0,0,0,0,2000
112850,16236,91,0,1588,15,123131,20664,97,0,1620,15,0,0,0,0,0,0,0,0,0,2000
115433,17712,93,0,1696,16,122687,19188,96,0,1512,14,0,0,0,0,0,0,0,0,0,2000
116041,17712,93,0,1696,16,124020,20664,96,0,1512,14,0,0,0,0,0,0,0,0,0,2000
114843,19188,92,0,1480,14,123929,19188,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119769,20664,95,0,1480,14,122577,19188,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
121587,19188,95,0,1480,14,126477,20664,99,0,1512,14,0,0,0,0,0,0,0,0,0,2000
120245,20664,94,0,1480,14,125704,20664,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
120711,19188,94,0,1588,15,124585,20664,97,0,1512,14,0,0,0,0,0,0,0,0,0,2000
121195,19188,94,0,1512,14,125898,20664,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
