46532,1476,49,0,1188,11,69324,1476,58,0,1296,12,0,0,0,0,0,0,126284,61,3,0
42303,1476,45,0,1080,10,67531,2952,57,0,1296,12,0,0,0,0,0,0,130524,59,3,0
40248,2952,43,0,1080,10,56537,2952,49,0,1188,11,0,0,0,0,0,0,142264,62,3,0
38578,4428,42,1,1080,10,59841,4428,52,0,1188,11,0,0,0,0,0,0,137556,55,3,0
36231,4428,39,2,1080,10,61671,4428,52,0,1188,11,0,0,0,0,0,0,140236,51,3,0
33987,5904,37,3,1080,10,60521,5904,51,0,1296,12,0,0,0,0,0,0,137236,49,3,0
30657,7380,34,4,1080,10,60969,5904,51,0,1296,12,0,0,0,0,0,0,137236,49,3,0
34086,8856,37,5,1080,10,60287,7380,51,0,1296,12,0,0,0,0,0,0,134160,46,3,0
35575,10332,39,5,1080,10,61306,7380,52,0,1296,12,0,0,0,0,0,0,129764,45,3,0
37409,10332,40,5,1080,10,62443,5904,52,0,1188,11,0,0,0,0,0,0,128472,48,3,0
40633,8856,44,5,1080,10,64177,5904,53,0,1188,11,0,0,0,0,0,0,125680,50,3,0
42903,8856,46,5,1080,10,64739,4428,55,0,1296,12,0,0,0,0,0,0,124440,54,3,0
45220,7380,48,5,1080,10,67034,4428,58,0,1296,12,0,0,0,0,0,0,121752,58,3,0
44733,5904,47,4,1080,10,68873,2952,59,0,1296,12,0,0,0,0,0,0,124960,64,3,0
47629,5904,50,3,1080,10,68986,2952,60,0,1296,12,0,0,0,0,0,0,120720,66,3,0
46310,4428,48,2,1080,10,67907,1476,59,0,1188,11,0,0,0,0,0,0,128272,72,3,0
47232,2952,49,65535,1080,10,64715,1476,58,0,1188,11,0,0,0,0,0,0,131428,77,3,0
47216,1476,50,65535,1080,10,66609,0,60,0,1188,11,0,0,0,0,0,0,131532,79,3,0
45038,0,47,65535,1080,10,65258,0,58,0,1188,11,0,0,0,0,0,0,134428,79,3,0
43135,0,45,65535,1080,10,67048,0,59,0,1264,12,0,0,0,0,0,0,135772,77,3,0
40197,0,42,65535,1080,10,62199,1476,56,0,1264,12,0,0,0,0,0,0,141512,76,3,0
37801,0,39,65535,1080,10,62698,1476,55,0,1156,11,0,0,0,0,0,0,145700,73,3,0
36025,0,38,65536,1080,10,62532,2952,54,0,1156,11,0,0,0,0,0,0,142492,67,3,0
36306,0,38,65538,1080,10,59313,2952,51,0,1156,11,0,0,0,0,0,0,145180,63,3,0
35022,0,37,65538,1188,11,59526,4428,50,0,1264,12,0,0,0,0,0,0,143524,59,3,0
35448,0,37,65538,1188,11,59778,4428,50,0,1264,12,0,0,0,0,0,0,141868,55,3,0
34469,0,35,4,1188,11,60548,5904,50,0,1264,12,0,0,0,0,0,0,144608,52,3,0
33338,0,33,3,1188,11,60736,5904,50,0,1264,12,0,0,0,0,0,0,144504,50,3,0
35135,0,35,3,1188,11,62959,5904,53,0,1264,12,0,0,0,0,0,0,140444,49,3,0
37160,0,37,3,1188,11,62181,5904,53,0,1296,12,0,0,0,0,0,0,140392,48,3,0
39306,0,40,3,1188,11,65395,4428,55,0,1296,12,0,0,0,0,0,0,136100,49,3,0
42658,0,43,3,1188,11,70430,4428,61,0,1404,13,0,0,0,0,0,0,127412,49,3,0
43642,0,43,2,1188,11,69282,2952,61,0,1404,13,0,0,0,0,0,0,130620,55,3,0
44804,0,43,0,1188,11,75788,2952,67,0,1404,13,0,0,0,0,0,0,123484,57,3,0
44139,0,42,0,1080,10,70903,1476,64,0,1296,12,0,0,0,0,0,0,129380,59,3,0
44856,0,43,0,1080,10,75906,2952,68,0,1296,12,0,0,0,0,0,0,123484,57,3,0
44346,0,43,0,1080,10,75059,2952,68,0,1296,12,0,0,0,0,0,0,123484,57,3,0
43139,0,42,0,1080,10,74566,2952,68,0,1296,12,0,0,0,0,0,0,123484,57,3,0
40922,0,40,0,1080,10,70634,4428,65,0,1296,12,0,0,0,0,0,0,130492,59,3,0
36642,0,36,0,1080,10,69063,5904,64,0,1188,11,0,0,0,0,0,0,133440,60,3,0
34533,0,33,0,1080,10,66377,5904,62,0,1188,11,0,0,0,0,0,0,137732,59,3,0
29809,0,29,0,1080,10,63993,7380,59,0,1080,10,0,0,0,0,0,0,143472,58,2,0
29979,0,29,0,1080,10,64037,8856,59,0,1080,10,0,0,0,0,0,0,143212,53,2,0
27840,0,27,0,1080,10,59038,8856,55,0,1080,10,0,0,0,0,0,0,147400,50,2,0
27117,0,26,0,1156,11,60510,10332,56,0,1080,10,0,0,0,0,0,0,147400,50,2,0
26545,0,25,0,1156,11,55656,10332,54,0,1188,11,0,0,0,0,0,0,153296,52,2,0
28042,0,26,0,1156,11,54666,8856,53,0,1188,11,0,0,0,0,0,0,153296,52,2,0
28085,0,26,0,1156,11,54966,10332,53,0,1188,11,0,0,0,0,0,0,153296,52,2,0
27334,0,25,0,1156,11,55209,10332,53,0,1188,11,0,0,0,0,0,0,150348,51,2,0
28470,0,26,0,1156,11,54595,8856,53,0,1188,11,0,0,0,0,0,0,153296,52,2,0
27962,0,25,0,1156,11,55491,8856,53,0,1188,11,0,0,0,0,0,0,153296,52,2,0
28226,0,25,0,1156,11,51959,8856,50,0,1080,10,0,0,0,0,0,0,156244,53,2,0
28027,0,25,0,1156,11,52964,8856,50,0,1080,10,0,0,0,0,0,0,153296,52,2,0
27774,1412,25,0,1156,11,51962,8856,48,0,1080,10,0,0,0,0,0,0,153296,52,2,0
26592,1412,24,0,1080,10,55390,8856,51,0,1080,10,0,0,0,0,0,0,150348,51,2,0
27762,2651,25,0,1080,10,54281,7380,49,0,972,9,0,0,0,0,0,0,150348,51,2,0
27593,3897,25,0,1080,10,56613,8856,51,0,972,9,0,0,0,0,0,0,147400,50,2,0
26682,3897,24,0,1080,10,56991,7380,50,0,972,9,0,0,0,0,0,0,150348,51,2,0
26964,5144,24,0,1080,10,61127,7380,53,0,1080,10,0,0,0,0,0,0,144452,49,2,0
26617,6314,24,0,1080,10,59907,8856,51,0,1080,10,0,0,0,0,0,0,141504,48,2,0
26564,6314,25,0,1080,10,61582,8856,53,0,1080,10,0,0,0,0,0,0,141504,48,2,0
28018,7790,26,0,1080,10,60797,8856,51,0,1080,10,0,0,0,0,0,0,138556,47,2,0
26828,9031,25,0,1080,10,61077,7380,51,0,1080,10,0,0,0,0,0,0,138556,47,2,0
28182,7619,26,0,1080,10,64015,8856,54,0,1188,11,0,0,0,0,0,0,138556,47,2,0
27812,8882,26,0,1080,10,61097,7380,51,0,1188,11,0,0,0,0,0,0,141504,48,2,0
27741,7643,26,0,1080,10,64305,8856,53,0,1188,11,0,0,0,0,0,0,138556,47,2,0
26746,7632,25,0,1080,10,62446,8856,51,0,1188,11,0,0,0,0,0,0,138556,47,2,0
27755,8918,26,0,1080,10,62901,8856,53,0,1296,12,0,0,0,0,0,0,135608,46,2,0
28187,9147,27,0,1080,10,60427,8856,51,0,1188,11,0,0,0,0,0,0,138556,47,2,0
27606,9453,27,0,1080,10,62726,7380,53,0,1188,11,0,0,0,0,0,0,138556,47,2,0
28195,9453,27,0,1080,10,61262,8856,52,0,1188,11,0,0,0,0,0,0,135608,46,2,0
27069,9226,26,0,1080,10,63672,8856,54,0,1296,12,0,0,0,0,0,0,135608,46,2,0
28335,9461,28,0,1080,10,63076,8856,54,0,1296,12,0,0,0,0,0,0,138556,47,2,0
29159,10937,30,0,1080,10,60330,8856,51,0,1188,11,0,0,0,0,0,0,135608,46,2,0
29845,9674,30,0,1080,10,61028,8856,52,0,1188,11,0,0,0,0,0,0,135608,46,2,0
29156,11150,30,0,1080,10,59777,8856,52,0,1188,11,0,0,0,0,0,0,135608,46,2,0
30419,9915,31,0,1080,10,62304,7380,54,0,1188,11,0,0,0,0,0,0,135608,46,2,0
30585,10105,32,0,1080,10,58523,8856,50,0,1080,10,0,0,0,0,0,0,135608,46,2,0
31971,8629,32,0,1080,10,62024,8856,54,0,1188,11,0,0,0,0,0,0,135608,46,2,0
32140,8629,31,0,1080,10,60461,8856,53,0,1188,11,0,0,0,0,0,0,135608,46,2,0
35364,10105,34,0,1080,10,61047,8856,53,0,1188,11,0,0,0,0,0,0,132660,45,2,0
34652,9836,34,0,1080,10,59407,8856,52,0,1188,11,0,0,0,0,0,0,129712,44,2,0
33552,9545,32,0,1080,10,62312,8856,54,0,1188,11,0,0,0,0,0,0,129712,44,2,0
32468,8069,30,0,1080,10,66346,8856,58,0,1296,12,0,0,0,0,0,0,129712,44,2,0
32227,8069,30,0,1080,10,65259,8856,57,0,1296,12,0,0,0,0,0,0,129712,44,2,0
32800,8069,31,0,1080,10,65446,10332,56,0,1296,12,0,0,0,0,0,0,123816,42,2,0
32444,9545,32,0,1080,10,64354,11808,55,0,1372,13,0,0,0,0,0,0,126764,43,2,0
38126,9545,35,0,1080,10,65895,10332,56,0,1372,13,0,0,0,0,0,0,123816,42,2,0
36697,10901,36,0,1080,10,59742,8856,49,0,1264,12,0,0,0,0,0,0,126764,43,2,0
35272,9425,35,0,1080,10,67499,11808,56,0,1372,13,0,0,0,0,0,0,120868,41,2,0
32491,7949,32,0,1080,10,65603,10332,55,0,1372,13,0,0,0,0,0,0,129712,44,2,0
32930,8302,32,0,1080,10,65048,10332,55,0,1372,13,0,0,0,0,0,0,129712,44,2,0
34539,7117,33,0,1080,10,63364,11808,54,0,1372,13,0,0,0,0,0,0,126764,43,2,0
35438,8593,34,0,1080,10,63211,11808,55,0,1372,13,0,0,0,0,0,0,126764,43,2,0
34525,8593,34,0,1080,10,64053,11808,55,0,1372,13,0,0,0,0,0,0,126764,43,2,0
33838,7117,33,0,1080,10,70132,10332,59,0,1480,14,0,0,0,0,0,0,126764,43,2,0
35304,7117,34,0,1080,10,66748,10332,57,0,1404,13,0,0,0,0,0,0,123816,42,2,0
28804,5641,29,0,1080,10,67189,10332,59,0,1404,13,0,0,0,0,0,0,132660,45,2,0
30532,4285,29,0,1080,10,68853,11808,61,0,1404,13,0,0,0,0,0,0,129712,44,2,0
32350,4285,30,0,1080,10,62403,10332,55,0,1296,12,0,0,0,0,0,0,135608,46,2,0
33811,4285,33,0,1080,10,64568,13284,57,0,1404,13,0,0,0,0,0,0,126764,43,2,0
34353,2952,33,0,1080,10,67547,13284,59,0,1404,13,0,0,0,0,0,0,128472,48,2,0
31884,2952,31,1,1080,10,70178,14760,61,0,1404,13,0,0,0,0,0,0,127128,50,2,0
33647,1476,33,1,1080,10,69769,13284,59,0,1404,13,0,0,0,0,0,0,127232,52,2,0
35607,1476,34,1,1080,10,73328,13284,63,0,1404,13,0,0,0,0,0,0,121492,53,2,0
35400,1476,33,1,1080,10,70035,11808,62,0,1404,13,0,0,0,0,0,0,127544,58,2,0
34794,0,32,1,1080,10,73631,11808,64,0,1404,13,0,0,0,0,0,0,127544,58,2,0
34868,0,32,1,1080,10,78549,14760,66,0,1404,13,0,0,0,0,0,0,115752,54,2,0
34342,0,31,1,1080,10,80144,14760,68,0,1404,13,0,0,0,0,0,0,115752,54,2,0
34089,0,31,1,1080,10,80212,14760,68,0,1404,13,0,0,0,0,0,0,115752,54,2,0
31545,0,27,1,1080,10,81237,13284,68,0,1296,12,0,0,0,0,0,0,118700,55,2,0
32726,0,29,1,1080,10,79983,14760,68,0,1296,12,0,0,0,0,0,0,116992,50,2,0
34512,0,31,0,1080,10,77626,13284,66,0,1404,13,0,0,0,0,0,0,118336,48,2,0
31290,0,27,0,1080,10,77780,14760,67,0,1296,12,0,0,0,0,0,0,118232,46,2,0
31587,0,27,0,1080,10,75032,17712,65,0,1296,12,0,0,0,0,0,0,121024,44,2,0
31766,0,27,0,1080,10,72279,19188,62,0,1188,11,0,0,0,0,0,0,120868,41,2,0
30230,0,25,0,1080,10,74990,19188,65,0,1296,12,0,0,0,0,0,0,117920,40,2,0
31735,0,27,0,1080,10,71177,17712,63,0,1296,12,0,0,0,0,0,0,123816,42,2,0
29401,0,26,1,1080,10,73768,19188,65,0,1296,12,0,0,0,0,0,0,120868,41,2,0
29265,0,26,2,1080,10,73376,19188,65,0,1296,12,0,0,0,0,0,0,123816,42,2,0
28756,0,26,2,1080,10,75981,20664,68,0,1404,13,0,0,0,0,0,0,119420,41,2,0
29207,0,26,2,1080,10,77725,20664,69,0,1404,13,0,0,0,0,0,0,118128,44,2,0
28501,0,25,2,1080,10,81563,20664,73,0,1404,13,0,0,0,0,0,0,115336,46,2,0
30478,0,27,2,1080,10,80153,20664,72,0,1404,13,0,0,0,0,0,0,115492,49,2,0
29561,0,27,2,1080,10,83612,17712,75,0,1512,14,0,0,0,0,0,0,115596,51,2,0
30545,0,29,2,1080,10,86458,16236,79,0,1512,14,0,0,0,0,0,0,114356,55,2,0
30843,0,30,2,1080,10,84505,14760,77,0,1404,13,0,0,0,0,0,0,119012,61,2,0
29994,0,29,2,1080,10,85219,13284,77,0,1404,13,0,0,0,0,0,0,119220,65,2,0
30334,0,29,1,1080,10,84735,10332,75,0,1512,14,0,0,0,0,0,0,122168,66,2,0
33307,0,32,0,1080,10,88617,8856,79,0,1512,14,0,0,0,0,0,0,114408,64,2,0
36637,0,35,0,1080,10,94109,5904,84,0,1620,15,0,0,0,0,0,0,107012,61,2,0
33772,0,33,0,1080,10,93643,2952,84,0,1620,15,0,0,0,0,0,0,96564,55,2,0
34071,0,34,0,1080,10,88946,1476,79,0,1512,14,0,0,0,0,0,0,87564,49,2,0
31196,0,32,0,1080,10,89733,0,79,0,1620,15,0,0,0,0,0,0,75616,42,2,0
31425,0,32,0,1080,10,86735,0,76,0,1512,14,0,0,0,0,0,0,63720,36,2,0
29640,0,30,0,1156,11,85964,0,74,0,1512,14,0,0,0,0,0,0,50220,27,2,0
32068,0,32,0,1156,11,85014,0,74,0,1512,14,0,0,0,0,0,0,36720,18,2,0
30233,0,31,0,1156,11,85995,0,74,0,1512,14,0,0,0,0,0,0,21772,9,2,0
30683,0,32,0,1156,11,82844,0,72,0,1404,13,0,0,0,0,0,0,10040,6,3,0
27262,0,29,0,1156,11,80544,0,69,0,1512,14,0,0,0,0,0,0,13532,9,2,0
24774,0,27,0,1156,11,70611,0,60,0,1296,12,0,0,0,0,0,0,13532,9,2,0
24063,0,26,0,1156,11,65036,0,55,0,1372,13,0,0,0,0,0,0,40012,17,2,0
23293,0,26,0,1156,11,68541,0,59,0,1372,13,0,0,0,0,0,0,51804,21,2,0
22084,0,25,0,1156,11,62695,0,54,0,1264,12,0,0,0,0,0,0,75388,29,2,0
20858,0,24,0,1156,11,68815,0,58,0,1372,13,0,0,0,0,0,0,87180,33,2,0
20765,0,25,0,1080,10,63208,0,54,0,1372,13,0,0,0,0,0,0,104868,39,2,0
16319,0,21,0,1080,10,60975,0,52,0,1372,13,0,0,0,0,0,0,125504,46,2,0
17890,0,22,0,1080,10,59858,1476,52,0,1372,13,0,0,0,0,0,0,137296,50,2,0
17973,0,21,0,1080,10,61858,1476,54,0,1372,13,0,0,0,0,0,0,151976,54,2,0
17893,0,21,0,1080,10,58181,2952,51,0,1264,12,0,0,0,0,0,0,156244,53,2,0
17724,0,21,0,1080,10,59011,2952,51,0,1264,12,0,0,0,0,0,0,170984,58,2,0
18487,0,22,0,1080,10,61790,4428,54,0,1188,11,0,0,0,0,0,0,162140,55,2,0
18960,0,22,0,1080,10,57327,4428,50,0,1188,11,0,0,0,0,0,0,165088,56,2,0
20042,0,23,0,1080,10,61947,5904,54,0,1188,11,0,0,0,0,0,0,159192,54,2,0
19999,0,23,0,1080,10,54877,5904,50,0,1188,11,0,0,0,0,0,0,159192,54,2,0
20696,0,23,0,1080,10,59106,7380,53,0,1188,11,0,0,0,0,0,0,159192,54,2,0
20601,0,23,0,1080,10,62105,8856,55,0,1188,11,0,0,0,0,0,0,150348,51,2,0
20408,0,23,0,1080,10,63659,7380,56,0,1188,11,0,0,0,0,0,0,153296,52,2,0
20193,0,23,0,1080,10,61919,8856,54,0,1188,11,0,0,0,0,0,0,153296,52,2,0
20720,0,24,0,1080,10,63483,7380,55,0,1188,11,0,0,0,0,0,0,153296,52,2,0
19529,0,23,0,1080,10,62434,8856,55,0,1188,11,0,0,0,0,0,0,153296,52,2,0
21041,1116,24,0,1080,10,62232,7380,53,0,1188,11,0,0,0,0,0,0,153296,52,2,0
20647,2199,23,0,1080,10,63237,8856,53,0,1188,11,0,0,0,0,0,0,150348,51,2,0
20512,2199,23,0,1080,10,62804,7380,53,0,1188,11,0,0,0,0,0,0,147400,50,2,0
21326,3145,24,0,1080,10,61958,8856,51,0,1080,10,0,0,0,0,0,0,153296,52,2,0
20942,4189,23,0,1080,10,60653,7380,50,0,1080,10,0,0,0,0,0,0,150348,51,2,0
22090,5233,24,0,1080,10,63167,7380,53,0,1188,11,0,0,0,0,0,0,147400,50,2,0
22088,6241,24,0,1080,10,59180,7380,50,0,1188,11,0,0,0,0,0,0,150348,51,2,0
21820,6241,24,0,1080,10,58876,7380,50,0,1188,11,0,0,0,0,0,0,150348,51,2,0
21924,7215,24,0,1080,10,61057,7380,52,0,1188,11,0,0,0,0,0,0,147400,50,2,0
21939,8110,24,0,1080,10,63453,7380,53,0,1188,11,0,0,0,0,0,0,144452,49,2,0
21529,7877,24,0,1080,10,62938,7380,53,0,1188,11,0,0,0,0,0,0,141504,48,2,0
21599,6794,24,0,1080,10,64078,7380,55,0,1188,11,0,0,0,0,0,0,144452,49,2,0
22014,7889,24,0,1080,10,63783,8856,54,0,1188,11,0,0,0,0,0,0,144452,49,2,0
20864,8128,23,0,1080,10,64251,7380,54,0,1188,11,0,0,0,0,0,0,141504,48,2,0
20505,7959,23,0,1080,10,67478,8856,57,0,1188,11,0,0,0,0,0,0,141504,48,2,0
21385,7929,24,0,1080,10,64459,7380,53,0,1188,11,0,0,0,0,0,0,144452,49,2,0
20592,6921,23,0,1080,10,68185,8856,56,0,1188,11,0,0,0,0,0,0,141504,48,2,0
22036,7972,24,0,1080,10,67563,7380,56,0,1188,11,0,0,0,0,0,0,141504,48,2,0
21446,8363,23,0,1080,10,65645,8856,54,0,1188,11,0,0,0,0,0,0,141504,48,2,0
21922,7468,23,0,1080,10,66326,8856,55,0,1296,12,0,0,0,0,0,0,141504,48,2,0
20334,7703,21,1,972,9,67460,8856,57,0,1296,12,0,0,0,0,0,0,141504,48,2,0
20204,7703,21,2,972,9,69226,8856,57,0,1296,12,0,0,0,0,0,0,138556,47,2,0
21746,8084,23,2,972,9,69528,7380,58,0,1296,12,0,0,0,0,0,0,138556,47,2,0
24534,6899,25,2,972,9,70917,7380,60,0,1296,12,0,0,0,0,0,0,135608,46,2,0
24299,6024,25,2,972,9,71023,5904,60,0,1296,12,0,0,0,0,0,0,135608,46,2,0
23921,5010,25,2,972,9,70151,5904,59,0,1188,11,0,0,0,0,0,0,140056,48,2,0
24321,5010,26,2,972,9,71776,4428,60,0,1296,12,0,0,0,0,0,0,138816,52,2,0
24105,3959,27,2,972,9,76240,4428,63,0,1296,12,0,0,0,0,0,0,135972,53,2,0
27765,2594,30,2,1080,10,77560,2952,65,0,1404,13,0,0,0,0,0,0,133024,52,2,0
27100,2594,30,2,1080,10,74869,1476,63,0,1296,12,0,0,0,0,0,0,137472,54,2,0
29379,1476,33,1,1188,11,75370,1476,63,0,1296,12,0,0,0,0,0,0,136232,58,2,0
28312,1476,34,0,1188,11,76096,0,65,0,1296,12,0,0,0,0,0,0,139284,61,2,0
27010,0,34,0,1188,11,73503,0,63,0,1296,12,0,0,0,0,0,0,145180,63,2,0
24353,0,33,0,1188,11,74772,0,63,0,1296,12,0,0,0,0,0,0,145180,63,2,0
24156,0,33,0,1188,11,73097,0,61,0,1296,12,0,0,0,0,0,0,148128,64,2,0
23056,0,32,0,1188,11,76841,0,64,0,1296,12,0,0,0,0,0,0,146628,63,2,0
21993,0,31,0,1188,11,80759,0,67,0,1404,13,0,0,0,0,0,0,141972,57,2,0
20400,0,29,0,1188,11,72989,0,63,0,1404,13,0,0,0,0,0,0,150712,58,2,0
17477,0,28,0,1080,10,68961,0,60,0,1296,12,0,0,0,0,0,0,159556,61,2,0
19048,0,28,0,1080,10,65231,1476,57,0,1296,12,0,0,0,0,0,0,158056,60,2,0
19086,0,30,0,1080,10,68859,2952,60,0,1296,12,0,0,0,0,0,0,156348,55,2,0
19552,0,29,0,1080,10,65527,2952,56,0,1296,12,0,0,0,0,0,0,159192,54,2,0
18598,0,27,0,1080,10,65914,4428,56,0,1296,12,0,0,0,0,0,0,156244,53,2,0
17875,0,26,0,1080,10,62358,4428,54,0,1296,12,0,0,0,0,0,0,160744,56,2,0
18474,0,27,0,1080,10,61937,5904,55,0,1296,12,0,0,0,0,0,0,157796,55,2,0
18515,0,27,0,1080,10,60529,5904,54,0,1296,12,0,0,0,0,0,0,160744,56,2,0
18464,0,27,0,1080,10,50782,7380,47,0,1080,10,0,0,0,0,0,0,166640,58,2,0
18737,0,27,0,1080,10,59188,8856,51,0,1188,11,0,0,0,0,0,0,157796,55,2,0
17824,0,26,0,1080,10,61041,8856,53,0,1188,11,0,0,0,0,0,0,154848,54,2,0
17063,0,27,0,1156,11,62860,8856,55,0,1188,11,0,0,0,0,0,0,154848,54,2,0
14900,0,23,0,1156,11,59380,7380,52,0,1188,11,0,0,0,0,0,0,163692,57,2,0
17113,1476,25,0,1156,11,58468,8856,52,0,1264,12,0,0,0,0,0,0,154848,54,2,0
16740,2232,25,0,1156,11,62082,8856,55,0,1372,13,0,0,0,0,0,0,154848,54,2,0
17844,3710,26,0,1156,11,62096,8856,55,0,1264,12,0,0,0,0,0,0,153296,52,2,0
17661,4599,25,0,1156,11,59831,8856,52,0,1264,12,0,0,0,0,0,0,153296,52,2,0
17708,5386,25,0,1156,11,58201,8856,52,0,1372,13,0,0,0,0,0,0,150348,51,2,0
18706,6159,26,0,1156,11,59717,8856,53,0,1372,13,0,0,0,0,0,0,150348,51,2,0
18456,6992,26,0,1156,11,58205,7380,53,0,1264,12,0,0,0,0,0,0,153296,52,2,0
19227,8886,26,0,1156,11,57867,8856,52,0,1264,12,0,0,0,0,0,0,150348,51,2,0
18870,9851,25,0,1080,10,59575,7380,53,0,1264,12,0,0,0,0,0,0,150348,51,2,0
19160,10689,25,0,1080,10,61141,8856,54,0,1264,12,0,0,0,0,0,0,144452,49,2,0
17485,10372,23,0,1080,10,62006,8856,55,0,1296,12,0,0,0,0,0,0,147400,50,2,0
17328,10705,22,1,1080,10,59602,7380,53,0,1188,11,0,0,0,0,0,0,147400,50,2,0
17226,9890,22,2,1080,10,62470,8856,55,0,1296,12,0,0,0,0,0,0,147400,50,2,0
16900,10404,22,2,1080,10,66275,7380,58,0,1296,12,0,0,0,0,0,0,144452,49,2,0
17794,10355,23,2,1080,10,65879,8856,57,0,1188,11,0,0,0,0,0,0,141504,48,2,0
17227,10526,22,2,1080,10,66571,7380,58,0,1188,11,0,0,0,0,0,0,144452,49,2,0
18407,9693,23,2,1080,10,67208,8856,58,0,1188,11,0,0,0,0,0,0,138556,47,2,0
18073,7799,23,2,1080,10,69748,7380,60,0,1296,12,0,0,0,0,0,0,141504,48,2,0
17531,6834,23,2,1080,10,72085,7380,61,0,1296,12,0,0,0,0,0,0,141608,50,2,0
18939,5996,25,2,972,9,72349,5904,61,0,1296,12,0,0,0,0,0,0,141764,53,2,0
19284,4837,26,2,972,9,76153,4428,63,0,1188,11,0,0,0,0,0,0,140472,56,2,0
20350,3748,28,1,972,9,76951,4428,63,0,1188,11,0,0,0,0,0,0,140784,62,2,0
20417,3085,28,0,972,9,77394,2952,63,0,1188,11,0,0,0,0,0,0,141044,67,2,0
20607,1682,28,0,972,9,76882,4428,62,0,1296,12,0,0,0,0,0,0,141252,71,2,0
20392,944,28,0,972,9,76507,2952,61,0,1296,12,0,0,0,0,0,0,145804,75,2,0
20084,0,28,0,972,9,78112,2952,61,0,1296,12,0,0,0,0,0,0,145804,75,2,0
18395,0,27,0,972,9,76048,2952,60,0,1296,12,0,0,0,0,0,0,148752,76,2,0
18410,0,27,0,972,9,73948,4428,57,0,1188,11,0,0,0,0,0,0,148752,76,2,0
20362,0,28,0,972,9,72490,4428,56,0,1188,11,0,0,0,0,0,0,148648,74,2,0
18691,0,27,0,1080,10,70834,5904,55,0,1188,11,0,0,0,0,0,0,148492,71,2,0
17531,1476,26,0,1080,10,66888,5904,52,0,1188,11,0,0,0,0,0,0,152732,69,2,0
17349,2642,25,0,1080,10,65713,5904,51,0,1188,11,0,0,0,0,0,0,152420,63,2,0
16352,3216,24,0,1080,10,66547,7380,53,0,1296,12,0,0,0,0,0,0,149212,57,2,0
15728,3745,24,0,1080,10,64002,7380,51,0,1188,11,0,0,0,0,0,0,154900,55,2,0
15261,4369,24,0,1080,10,65183,7380,53,0,1188,11,0,0,0,0,0,0,153296,52,2,0
15758,5745,25,0,1080,10,61829,8856,51,0,1188,11,0,0,0,0,0,0,150348,51,2,0
15774,5745,24,0,1080,10,66855,8856,54,0,1188,11,0,0,0,0,0,0,150348,51,2,0
15677,7570,24,0,1080,10,63421,7380,52,0,1188,11,0,0,0,0,0,0,150348,51,2,0
13938,7570,23,0,1080,10,63505,7380,53,0,1188,11,0,0,0,0,0,0,150348,51,2,0
14775,7570,23,0,1080,10,62021,7380,52,0,1188,11,0,0,0,0,0,0,153296,52,2,0
15452,6094,23,0,1080,10,64654,7380,54,0,1188,11,0,0,0,0,0,0,153296,52,2,0
16111,4928,24,0,1080,10,62819,10332,54,0,1188,11,0,0,0,0,0,0,150348,51,2,0
16151,4354,24,0,1080,10,61971,8856,53,0,1188,11,0,0,0,0,0,0,153296,52,2,0
16709,3825,25,0,1080,10,62401,8856,54,0,1188,11,0,0,0,0,0,0,150348,51,2,0
16147,3201,24,0,1080,10,62117,8856,53,0,1188,11,0,0,0,0,0,0,153296,52,2,0
16053,1825,24,0,1080,10,67281,8856,57,0,1188,11,0,0,0,0,0,0,153296,52,2,0
15662,1825,24,0,1080,10,62348,7380,54,0,1296,12,0,0,0,0,0,0,153296,52,2,0
15253,0,24,0,1080,10,66673,8856,58,1,1296,12,0,0,0,0,0,0,153296,52,2,0
15407,0,25,0,1080,10,68155,10332,60,1,1296,12,0,0,0,0,0,0,153296,52,2,0
14439,0,24,0,1080,10,69587,8856,60,1,1296,12,0,0,0,0,0,0,150348,51,2,0
15167,0,25,0,1080,10,69341,10332,61,1,1404,13,0,0,0,0,0,0,147400,50,2,0
14396,0,24,0,1080,10,72063,7380,62,1,1404,13,0,0,0,0,0,0,150348,51,2,0
16202,0,27,0,1080,10,79905,8856,70,1,1404,13,0,0,0,0,0,0,139000,48,2,0
18494,0,31,0,1080,10,93414,7380,81,1,1696,16,0,0,0,0,0,0,127260,45,2,0
20346,0,33,0,1080,10,97944,7380,85,1,1804,17,0,0,0,0,0,0,112572,41,2,0
20088,0,32,0,1080,10,97301,5904,84,1,1804,17,0,0,0,0,0,0,97884,37,2,0
21489,0,34,0,1080,10,95482,5904,82,1,1696,16,0,0,0,0,0,0,86092,33,2,0
20910,0,33,0,1080,10,94298,4428,82,0,1696,16,0,0,0,0,0,0,68404,27,2,0
20960,1529,33,0,1080,10,90590,2952,78,0,1696,16,0,0,0,0,0,0,53664,22,2,0
21037,2171,33,0,1080,10,90504,2952,79,0,1696,16,0,0,0,0,0,0,38924,17,2,0
20473,2858,33,0,1080,10,88218,1476,76,0,1588,15,0,0,0,0,0,0,27132,13,2,0
20110,3546,33,0,1080,10,91685,1476,80,0,1696,16,0,0,0,0,0,0,9444,7,2,0
18859,4708,31,0,1080,10,81784,0,71,0,1588,15,0,0,0,0,0,0,6052,5,2,0
16302,5344,26,0,1080,10,69837,0,61,0,1296,12,0,0,0,0,0,0,3052,3,2,0
15041,5986,25,0,1080,10,63568,0,56,0,1188,11,0,0,0,0,0,0,52,1,1,0
