94526,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157576,62,9,2000
94208,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167868,65,9,2000
94330,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164816,62,9,2000
96134,14760,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158920,60,9,2000
95671,17712,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,161868,61,9,2000
97234,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,171296,64,9,2000
95775,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,178588,65,9,2000
93996,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146056,52,9,2000
98838,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,9,2000
98764,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,157900,57,8,2000
87907,20664,70,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,8,2000
100958,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,8,2000
100832,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143316,55,8,2000
102138,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,8,2000
102915,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,8,2000
105558,26568,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139284,61,8,2000
113161,26568,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,8,2000
113687,25092,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,8,2000
110630,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133804,67,8,2000
110823,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131012,69,8,2000
121214,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122228,67,8,2000
106855,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107384,60,8,2000
109133,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114892,65,8,2000
108123,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125132,67,8,2000
107060,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129708,71,9,2000
104640,2952,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128208,70,9,2000
98163,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149728,78,10,2000
99330,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158416,78,10,2000
101002,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,163568,78,10,2000
101544,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163360,74,10,2000
101573,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178248,82,10,2000
103960,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,194436,87,10,2000
101286,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186876,81,10,2000
100975,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175032,76,10,2000
100025,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160120,68,10,2000
100194,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171972,73,10,2000
99437,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153400,66,10,2000
98996,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135124,61,10,2000
97278,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133024,64,10,2000
96201,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158364,77,12,2000
98384,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156864,76,11,2000
97972,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148124,75,11,2000
96983,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146728,76,11,2000
97827,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155520,78,11,2000
95810,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171648,82,11,2000
100937,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161296,78,11,2000
99376,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162640,76,11,2000
103511,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175020,79,11,2000
98972,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176260,75,10,2000
101326,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154024,66,10,2000
96759,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146584,62,10,2000
99524,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150988,63,9,2000
95641,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156780,63,9,2000
100228,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155592,68,9,2000
98859,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161824,76,10,2000
98114,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167668,77,10,2000
96268,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179588,83,11,2000
96933,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181244,87,11,2000
99978,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,187348,93,11,2000
103156,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185692,89,11,2000
103800,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,191580,91,11,2000
104170,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,197624,96,11,2000
104430,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,197728,98,11,2000
103271,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,195968,92,11,2000
103326,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179600,84,11,2000
103115,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,182704,88,12,2000
103676,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175440,88,12,2000
106411,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167940,83,12,2000
101175,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169388,83,12,2000
99463,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169492,85,12,2000
98709,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175440,88,12,2000
100437,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161992,80,12,2000
100740,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160648,82,12,2000
97978,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172544,88,12,2000
95669,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174696,86,12,2000
94055,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171696,84,11,2000
94039,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162696,78,11,2000
92538,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165696,80,11,2000
97853,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,168592,80,11,2000
98772,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159696,76,11,2000
98430,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165748,81,11,2000
94758,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,170144,82,11,2000
93908,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,171384,78,11,2000
96464,0,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,158144,74,11,2000
97586,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149992,72,10,2000
97992,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,151336,70,10,2000
98375,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157128,70,10,2000
97102,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,10,2000
94674,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159972,69,10,2000
92983,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,10,2000
93445,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156764,63,10,2000
93658,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155264,62,10,2000
93999,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149584,62,10,2000
94641,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159772,63,10,2000
97012,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168668,67,9,2000
97452,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164220,65,9,2000
96802,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170168,68,9,2000
98381,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168668,67,9,2000
100070,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156980,65,9,2000
94859,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155480,64,9,2000
96768,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151084,63,9,2000
95713,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158480,66,9,2000
98449,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161212,65,9,2000
92225,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,9,2000
92929,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,9,2000
88347,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159920,68,9,2000
91400,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,8,2000
84156,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,8,2000
84441,1476,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161212,65,8,2000
84892,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168556,67,8,2000
84052,5904,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180296,70,8,2000
83659,7380,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175848,68,8,2000
82581,10332,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178796,69,8,2000
83193,11808,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177192,66,8,2000
83407,14760,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,178752,66,8,2000
81999,16236,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,175804,65,8,2000
82754,17712,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,174304,64,8,2000
81614,19188,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,172908,65,8,2000
92454,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,162564,61,8,2000
87614,22140,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,161384,66,8,2000
84883,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,155592,66,8,2000
84879,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,148300,65,8,2000
88756,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,146956,67,8,2000
90118,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,138216,66,8,2000
90779,19188,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,157316,73,9,2000
91502,17712,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,157420,75,9,2000
88934,16236,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,157472,76,10,2000
91362,14760,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,157524,77,10,2000
81175,10332,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,161920,78,10,2000
82652,8856,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,164548,73,9,2000
91976,7380,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,167496,74,9,2000
88108,5904,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,179392,80,9,2000
84128,2952,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,173548,79,9,2000
82462,0,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,180944,82,9,2000
81787,0,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,158732,73,9,2000
82581,0,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,160180,73,9,2000
82989,0,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,163232,76,8,2000
80970,0,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,169076,77,9,2000
80358,0,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,169128,78,9,2000
84585,0,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,160336,76,9,2000
78020,0,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,158940,77,9,2000
79574,0,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,157284,73,9,2000
81358,0,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,165972,73,9,2000
81787,0,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,167316,71,9,2000
81877,2952,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,176212,75,9,2000
81414,4428,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,179116,75,9,2000
82068,7380,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,178960,72,9,2000
83016,8856,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,180356,71,9,2000
84539,11808,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,175908,69,9,2000
84701,13284,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,195224,78,10,2000
85257,16236,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,190620,73,10,2000
86124,17712,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190784,76,10,2000
85477,20664,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,181940,73,10,2000
84960,22140,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,180492,73,10,2000
83730,22140,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,174492,69,10,2000
84096,20664,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,174588,71,10,2000
84439,17712,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,176320,76,11,2000
84056,16236,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,177872,78,11,2000
83160,13284,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,175028,79,11,2000
83002,11808,72,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,163212,75,10,2000
84641,8856,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,169264,80,11,2000
83869,7380,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,173652,81,11,2000
83626,4428,72,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,182548,85,11,2000
84454,2952,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185652,89,11,2000
85118,0,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181256,88,10,2000
85500,0,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185704,90,11,2000
86257,0,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182628,87,11,2000
85832,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,11,2000
83430,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186972,87,11,2000
91415,2952,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185628,89,11,2000
84787,4428,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182628,87,11,2000
84500,5904,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175344,86,11,2000
84454,7380,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,176896,88,11,2000
84391,8856,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185688,90,11,2000
83983,11808,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,181240,88,11,2000
83438,13284,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,181188,87,11,2000
81674,16236,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,191764,95,12,2000
82279,17712,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,190368,96,12,2000
86319,20664,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,186076,97,12,2000
78722,19188,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,184316,91,12,2000
83808,20664,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,179868,89,12,2000
83466,20664,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,182916,91,12,2000
84583,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,184416,92,12,2000
84991,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,169728,88,12,2000
87136,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,175780,93,12,2000
88512,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,165488,90,12,2000
89954,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151912,80,12,2000
89908,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151912,80,12,2000
88681,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145964,77,12,2000
88844,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151860,79,12,2000
91764,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,156412,83,12,2000
94567,23616,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,153200,78,12,2000
94968,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141408,74,12,2000
92987,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141252,71,12,2000
90451,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,12,2000
89504,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,151544,74,12,2000
90192,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147096,72,12,2000
92946,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149992,72,12,2000
96897,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161836,77,12,2000
97394,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154648,78,11,2000
93776,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157492,77,11,2000
90441,10332,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144200,72,12,2000
88141,7380,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145492,69,12,2000
89802,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,12,2000
90114,4428,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159200,82,12,2000
89057,2952,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148700,75,12,2000
87622,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161940,79,12,2000
85784,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165152,84,12,2000
79886,0,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160652,81,12,2000
77860,0,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168100,85,12,2000
78456,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167996,83,12,2000
78728,0,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176944,88,11,2000
78635,0,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,180004,91,12,2000
79164,0,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,185692,89,12,2000
80386,0,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,201724,91,12,2000
80998,0,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,203172,91,12,2000
81661,0,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,191380,87,12,2000
81496,0,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,207380,89,13,2000
81096,2952,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,211724,89,13,2000
80809,2952,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,205672,84,13,2000
93421,8856,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,202724,83,13,2000
88879,8856,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,212912,84,13,2000
86436,10332,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,215748,83,12,2000
85440,10332,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205508,81,12,2000
84073,10332,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196820,81,12,2000
82463,10332,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189424,78,12,2000
80429,10332,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,202924,87,12,2000
78302,10332,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179368,80,12,2000
77862,7380,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,175180,83,12,2000
77417,7380,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,187076,89,12,2000
62478,1476,54,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,181284,89,12,2000
68712,1476,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,184440,94,12,2000
69985,0,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,191888,98,12,2000
68767,0,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,188888,96,12,2000
68215,0,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,191680,94,12,2000
67793,0,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,199076,97,12,2000
68658,0,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,200316,93,12,2000
67915,0,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,209004,93,12,2000
68055,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,206168,92,12,2000
70846,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197376,90,12,2000
69721,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,206168,92,12,2000
67596,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,203116,89,12,2000
69675,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189928,86,12,2000
69755,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192928,88,12,2000
68995,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,194428,89,12,2000
69766,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191584,90,12,2000
67121,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184396,91,12,2000
69144,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179948,89,12,2000
69474,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188472,88,12,2000
73479,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188316,85,12,2000
70963,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188472,88,12,2000
71861,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189868,87,12,2000
67183,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191264,86,12,2000
69676,1476,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,194108,85,11,2000
68378,2952,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186712,82,11,2000
71012,5904,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195452,83,11,2000
69009,7380,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193900,81,11,2000
69661,10332,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195452,83,11,2000
66978,11808,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198452,85,11,2000
63524,13284,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192452,81,11,2000
64636,16236,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183400,74,11,2000
66738,17712,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180608,76,11,2000
67475,20664,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189556,81,11,2000
69224,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183712,80,11,2000
68469,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180816,80,11,2000
69503,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,11,2000
70329,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178128,84,11,2000
71151,20664,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173732,83,11,2000
74882,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164940,81,11,2000
75488,25092,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166648,86,11,2000
77102,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172596,89,11,2000
82198,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169648,88,11,2000
84401,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157752,82,11,2000
81287,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156304,82,11,2000
82101,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160648,82,11,2000
82216,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153044,75,11,2000
82652,25092,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,144200,72,11,2000
84125,23616,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,148596,73,11,2000
80553,19188,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158888,76,11,2000
80611,16236,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154232,70,11,2000
81222,14760,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154440,74,11,2000
77167,10332,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,149836,69,11,2000
74801,8856,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158732,73,11,2000
77828,5904,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160076,71,11,2000
76511,4428,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160232,74,11,2000
76886,1476,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161680,74,11,2000
76812,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176316,77,11,2000
