89154,2952,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96646,4428,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96076,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94979,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95345,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94438,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92474,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92861,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97729,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100772,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102787,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103479,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103106,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101464,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100837,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103273,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103665,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102925,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102514,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106231,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108910,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111595,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111286,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111731,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113302,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99631,17712,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105805,19188,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103923,17712,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112315,19188,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104947,17712,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107709,17712,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101433,14760,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106062,13284,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103355,11808,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105812,10332,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113451,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111488,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109584,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110896,7380,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113507,8856,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112499,10332,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114645,13284,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111047,14760,89,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114656,17712,92,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111186,19188,89,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117717,23616,95,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104870,23616,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108851,26568,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104753,25092,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104436,23616,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102683,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105263,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103523,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103836,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105545,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107487,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114350,17712,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112091,16236,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97897,13284,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97274,14760,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92829,13284,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95271,13284,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94551,13284,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93635,14760,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91791,16236,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88516,19188,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91263,20664,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91163,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100066,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102427,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104880,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96526,22140,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95978,20664,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110327,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111350,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112286,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110123,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114706,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114181,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119680,16236,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115435,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112426,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109249,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106823,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106564,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104516,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104279,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98761,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98302,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91193,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94218,13284,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97389,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103943,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102403,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101742,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101981,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102638,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104666,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106027,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103953,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103721,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106002,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101550,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104617,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106014,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107783,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109235,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100472,20664,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100030,19188,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105561,19188,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115636,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113464,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112955,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114454,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114056,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114444,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114825,14760,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114216,11808,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111761,10332,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108461,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105746,7380,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104588,4428,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102331,2952,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99603,2952,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98536,4428,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96761,7380,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94649,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95715,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99637,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104024,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
