112551,10332,87,9,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114300,8856,88,10,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115049,8856,89,14,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115451,7380,90,14,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116982,5904,92,14,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118284,5904,94,13,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118749,4428,95,11,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120945,2952,96,8,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121883,1476,97,7,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123172,0,98,7,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123097,0,100,5,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124783,0,102,4,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124338,0,102,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123830,0,101,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124120,0,100,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121227,0,98,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124293,0,101,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123285,0,101,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121396,1476,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122024,1476,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121546,2952,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118710,4428,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118411,4428,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117880,5904,93,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115800,7380,92,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116132,7380,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114772,8856,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112841,10332,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114449,8856,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113735,10332,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112943,10332,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113882,8856,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113971,10332,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112176,10332,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113576,10332,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114026,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113277,10332,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113099,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114182,10332,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113146,10332,92,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113142,10332,92,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113382,10332,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112564,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114427,10332,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114097,8856,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113088,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113697,10332,92,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113489,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110777,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111036,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112237,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111889,11808,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111182,11808,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110627,11808,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110619,13284,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110535,13284,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110222,13284,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111069,13284,86,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111449,13284,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112232,11808,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112006,11808,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111182,13284,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110732,13284,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110885,13284,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110560,13284,87,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110515,13284,87,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111151,11808,89,4,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111952,11808,90,4,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110862,11808,90,4,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112004,11808,90,4,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112805,10332,91,4,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114010,8856,92,5,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115692,7380,93,6,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118025,5904,95,6,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119051,4428,94,5,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119524,2952,95,5,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120985,2952,95,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120999,1476,94,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124327,0,96,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123348,0,96,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122961,0,95,2,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123254,0,96,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124206,0,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123183,0,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122651,0,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123583,0,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123385,0,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124013,0,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121095,1476,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120065,2952,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120897,2952,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118943,4428,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117198,5904,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116769,5904,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116258,7380,92,1,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114792,8856,91,2,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112267,10332,90,2,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112787,10332,90,3,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113034,10332,91,4,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114970,8856,92,5,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114998,8856,92,5,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117292,7380,94,5,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118587,5904,96,5,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118077,5904,96,5,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119108,4428,95,4,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121093,2952,97,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123309,1476,98,3,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121989,1476,98,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124134,0,98,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123989,0,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123805,0,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122700,0,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122813,0,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123709,0,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123668,0,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122680,0,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120975,1476,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122221,1476,97,8,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119767,2952,96,8,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118568,4428,94,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118593,4428,94,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117851,5904,93,8,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118040,5904,93,8,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117102,5904,93,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118108,5904,93,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118980,5904,93,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119406,4428,94,8,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119320,4428,94,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121982,2952,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121585,1476,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121615,1476,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123153,0,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120531,2952,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119916,4428,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117757,5904,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115313,7380,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113406,10332,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112553,11808,91,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110237,13284,91,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109049,14760,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107548,16236,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105996,17712,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105036,17712,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105694,17712,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105345,17712,83,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107805,16236,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108513,14760,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108089,14760,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108404,14760,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110355,13284,86,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111115,13284,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111107,13284,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112934,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112746,10332,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113570,10332,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111179,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112396,11808,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112542,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111960,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112745,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109350,13284,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111361,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111529,11808,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110138,13284,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110154,13284,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111687,11808,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111321,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110443,11808,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113345,10332,90,3,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112269,10332,89,3,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115607,8856,92,3,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112473,10332,91,3,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114961,8856,92,3,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116026,7380,92,4,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118227,5904,94,4,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117343,5904,94,4,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119465,4428,96,4,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121391,2952,97,4,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120325,2952,96,1,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120922,2952,96,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121701,1476,96,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124539,0,98,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123131,0,97,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124724,0,98,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122769,0,96,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123851,0,96,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123132,0,95,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124233,0,96,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123174,0,96,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123866,0,97,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123802,0,97,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123493,0,96,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123063,0,96,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122824,0,97,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123737,0,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123468,0,99,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123026,0,99,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122913,0,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123895,0,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123688,0,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123317,0,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122966,0,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122762,1476,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121023,2952,95,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119084,4428,94,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119455,4428,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118331,5904,94,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115716,7380,92,4,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113842,8856,90,5,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114255,8856,90,8,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113105,10332,90,10,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111856,11808,89,11,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113251,10332,89,11,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114762,8856,90,11,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116689,7380,90,12,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115651,7380,89,13,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116921,5904,90,13,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119612,4428,92,10,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120575,2952,93,9,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120000,2952,94,6,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122393,1476,98,10,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123456,0,100,9,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122433,0,100,9,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123037,0,100,9,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122499,0,101,8,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123929,0,103,7,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123760,0,103,7,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123720,0,104,6,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124647,0,106,6,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124148,0,105,6,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122367,0,102,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123308,0,102,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123606,0,102,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123731,0,103,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121546,1476,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117121,2952,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117399,4428,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113397,4428,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115418,5904,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110073,7380,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107538,8856,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104667,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103399,10332,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102073,11808,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104423,11808,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106275,10332,85,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103830,10332,83,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105228,11808,85,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102493,11808,83,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105500,10332,85,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108873,10332,87,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110661,11808,89,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111646,10332,90,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111139,10332,89,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110337,10332,88,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111114,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111382,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114418,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116150,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118446,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118435,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118544,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118313,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118399,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118324,10332,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116975,11808,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117969,11808,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116090,11808,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113146,11808,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112613,13284,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110851,13284,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109601,13284,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109191,14760,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108370,14760,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107875,14760,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110008,14760,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108660,14760,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108430,16236,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105699,17712,82,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106134,16236,82,5,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107473,16236,83,6,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108327,14760,85,6,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107179,16236,84,7,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108574,14760,85,11,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110970,13284,86,12,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110752,11808,86,13,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113922,10332,88,16,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115580,7380,89,18,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119445,4428,92,18,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120007,4428,94,14,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120416,2952,94,13,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120636,2952,94,13,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123886,0,98,12,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123700,0,98,8,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122605,0,98,7,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124403,0,99,6,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123185,0,100,3,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122651,0,100,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123385,0,101,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122868,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123366,0,101,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124034,0,101,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122501,0,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121734,1476,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121277,2952,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118233,4428,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117668,5904,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115903,7380,95,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113935,8856,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114477,8856,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112963,10332,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112078,11808,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111397,13284,92,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111395,13284,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111307,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112656,11808,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111477,11808,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111384,11808,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111823,11808,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109736,14760,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108532,14760,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107032,16236,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105928,17712,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105324,17712,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102894,20664,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102420,20664,82,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102142,22140,80,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
