25317,8287,26,0,1080,10,41020,24467,41,0,1156,11,0,0,0,0,0,0,0,500
26661,7230,27,0,1080,10,43302,21946,44,0,1156,11,0,0,0,0,0,0,0,500
26825,6070,28,0,1080,10,44285,20589,46,0,1156,11,0,0,0,0,0,0,0,500
29037,4830,30,0,1080,10,45300,17712,48,0,1156,11,0,0,0,0,0,0,0,500
29082,3874,29,0,1080,10,48563,16236,51,0,1156,11,0,0,0,0,0,0,0,500
30240,3874,30,0,1080,10,46574,11808,49,0,1156,11,0,0,0,0,0,0,0,500
28452,2733,28,0,1080,10,47679,8856,51,0,1080,10,0,0,0,0,0,0,0,500
28879,1257,29,0,1080,10,45662,4428,49,0,1080,10,0,0,0,0,0,0,0,500
27543,0,28,0,1080,10,47905,1476,51,0,1080,10,0,0,0,0,0,0,0,500
29047,0,29,0,1080,10,48951,0,50,0,1080,10,0,0,0,0,0,0,0,500
27986,0,28,0,1080,10,48872,0,49,0,1080,10,0,0,0,0,0,0,0,500
27389,0,28,0,1080,10,46491,0,47,0,1080,10,0,0,0,0,0,0,0,500
27041,0,27,0,1080,10,47432,0,47,0,1080,10,0,0,0,0,0,0,0,500
24866,0,25,0,1080,10,45176,0,44,0,1080,10,0,0,0,0,0,0,0,500
24442,0,26,0,1080,10,44401,0,43,0,1080,10,0,0,0,0,0,0,0,500
23069,0,25,0,1080,10,42261,0,41,0,1080,10,0,0,0,0,0,0,0,500
25472,0,27,0,1080,10,39378,0,38,0,1188,11,0,0,0,0,0,0,0,500
24052,0,26,0,1080,10,37552,0,36,0,1188,11,0,0,0,0,0,0,0,500
24324,0,27,0,1080,10,35206,0,33,0,1188,11,0,0,0,0,0,0,0,500
23003,0,26,0,1080,10,32370,0,31,0,1188,11,0,0,0,0,0,0,0,500
24194,0,27,0,1080,10,32011,0,31,0,1296,12,0,0,0,0,0,0,0,500
23584,0,26,0,1080,10,30524,0,29,0,1296,12,0,0,0,0,0,0,0,500
23426,0,26,0,1080,10,29593,0,28,0,1296,12,0,0,0,0,0,0,0,500
23219,0,26,0,1080,10,29850,0,28,0,1296,12,0,0,0,0,0,0,0,500
23333,0,26,0,1080,10,26333,0,25,0,1404,13,0,0,0,0,0,0,0,500
23050,0,26,0,1080,10,27605,0,26,0,1404,13,0,0,0,0,0,0,0,500
21870,0,25,0,1080,10,26936,0,25,0,1296,12,0,0,0,0,0,0,0,500
22352,0,25,0,1080,10,28100,0,26,0,1296,12,0,0,0,0,0,0,0,500
22409,0,25,0,1080,10,26669,0,25,0,1296,12,0,0,0,0,0,0,0,500
22399,0,25,0,1080,10,27770,0,27,0,1404,13,0,0,0,0,0,0,0,500
22495,0,25,0,1080,10,26366,0,26,0,1296,12,0,0,0,0,0,0,0,500
22469,0,25,0,1080,10,28001,0,28,0,1296,12,0,0,0,0,0,0,0,500
22811,0,25,0,1080,10,29321,0,30,0,1296,12,0,0,0,0,0,0,0,500
23018,0,25,0,1080,10,31272,0,32,0,1296,12,0,0,0,0,0,0,0,500
23636,0,25,0,1080,10,33081,0,34,0,1188,11,0,0,0,0,0,0,0,500
23820,0,25,0,1080,10,34839,0,36,0,1188,11,0,0,0,0,0,0,0,500
23726,0,25,0,1080,10,36639,0,38,0,1296,12,0,0,0,0,0,0,0,500
23902,0,25,0,1080,10,39616,0,40,0,1296,12,0,0,0,0,0,0,0,500
24316,0,25,0,1080,10,41444,0,42,0,1296,12,0,0,0,0,0,0,0,500
24894,0,25,0,1080,10,43532,0,44,0,1188,11,0,0,0,0,0,0,0,500
25149,0,25,0,1080,10,46632,0,46,0,1296,12,0,0,0,0,0,0,0,500
25647,0,25,0,1080,10,49863,0,48,0,1372,13,0,0,0,0,0,0,0,500
25784,0,25,0,1080,10,48930,0,47,0,1372,13,0,0,0,0,0,0,0,500
25816,0,25,0,1080,10,49970,0,48,0,1372,13,0,0,0,0,0,0,0,500
26847,0,26,0,1080,10,49753,0,48,0,1480,14,0,0,0,0,0,0,0,500
27418,0,27,0,1080,10,52487,0,49,0,1480,14,0,0,0,0,0,0,0,500
27693,0,27,0,1080,10,52329,0,49,0,1480,14,0,0,0,0,0,0,0,500
27667,0,27,0,1080,10,56181,0,52,0,1480,14,0,0,0,0,0,0,0,500
28945,0,28,0,1080,10,54420,0,50,0,1588,15,0,0,0,0,0,0,0,500
28933,0,28,0,1080,10,53235,0,50,0,1588,15,0,0,0,0,0,0,0,500
29092,0,28,0,1080,10,52561,0,50,0,1480,14,0,0,0,0,0,0,0,500
28909,0,28,0,1080,10,51551,0,50,0,1512,14,0,0,0,0,0,0,0,500
29201,0,28,0,1080,10,52204,0,50,0,1512,14,0,0,0,0,0,0,0,500
29703,0,28,0,1080,10,52227,0,50,0,1620,15,0,0,0,0,0,0,0,500
28993,0,27,0,1080,10,53624,0,51,0,1512,14,0,0,0,0,0,0,0,500
35133,0,31,0,1080,10,52389,0,52,0,1512,14,0,0,0,0,0,0,0,500
33204,0,31,0,1080,10,52148,0,52,0,1512,14,0,0,0,0,0,0,0,500
32195,0,31,0,1080,10,45451,0,47,0,1512,14,0,0,0,0,0,0,0,500
29675,0,30,0,1080,10,46434,0,48,0,1404,13,0,0,0,0,0,0,0,500
28382,0,30,0,1156,11,44705,0,45,0,1512,14,0,0,0,0,0,0,0,500
27027,0,30,0,1156,11,48074,0,47,0,1512,14,0,0,0,0,0,0,0,500
26140,0,30,0,1048,10,44391,0,44,0,1404,13,0,0,0,0,0,0,0,500
25148,0,30,0,1048,10,41634,0,42,0,1512,14,0,0,0,0,0,0,0,500
23674,0,30,0,1048,10,38577,0,39,0,1404,13,0,0,0,0,0,0,0,500
22524,0,30,0,1048,10,35548,0,36,0,1404,13,0,0,0,0,0,0,0,500
15364,0,25,0,1048,10,32409,0,32,0,1404,13,0,0,0,0,0,0,0,500
16994,0,26,0,1048,10,31552,0,30,0,1404,13,0,0,0,0,0,0,0,500
17119,0,26,0,1048,10,31529,0,30,0,1404,13,0,0,0,0,0,0,0,500
20688,0,28,0,1048,10,31386,0,30,0,1512,14,0,0,0,0,0,0,0,500
20427,0,28,0,972,9,31711,0,30,0,1404,13,0,0,0,0,0,0,0,500
19673,0,28,0,972,9,26581,0,26,0,1512,14,0,0,0,0,0,0,0,500
19144,0,28,0,1080,10,27813,0,26,0,1512,14,0,0,0,0,0,0,0,500
18414,0,28,0,1080,10,28212,0,26,0,1404,13,0,0,0,0,0,0,0,500
18327,0,28,0,1080,10,28860,0,27,0,1512,14,0,0,0,0,0,0,0,500
17477,0,28,0,1080,10,28885,0,27,0,1512,14,0,0,0,0,0,0,0,500
17013,0,28,0,1080,10,28601,0,27,0,1512,14,0,0,0,0,0,0,0,500
15878,0,27,0,1080,10,28250,0,27,0,1404,13,0,0,0,0,0,0,0,500
14575,0,25,0,972,9,25146,0,24,0,1296,12,0,0,0,0,0,0,0,500
11182,0,23,0,972,9,27890,0,26,0,1296,12,0,0,0,0,0,0,0,500
11112,0,23,0,972,9,31041,0,29,0,1296,12,0,0,0,0,0,0,0,500
12314,0,25,0,1080,10,38897,0,37,0,1404,13,0,0,0,0,0,0,0,500
11565,0,23,0,972,9,35632,0,34,0,1296,12,0,0,0,0,0,0,0,500
11226,0,23,0,972,9,37562,0,36,0,1296,12,0,0,0,0,0,0,0,500
11136,0,23,0,972,9,39828,0,38,0,1296,12,0,0,0,0,0,0,0,500
11681,0,23,0,972,9,42122,0,40,0,1296,12,0,0,0,0,0,0,0,500
11903,0,23,0,972,9,45551,0,43,0,1404,13,0,0,0,0,0,0,0,500
11057,1257,23,0,972,9,46721,0,45,0,1512,14,0,0,0,0,0,0,0,500
11942,1738,25,0,1080,10,51869,0,51,0,1620,15,0,0,0,0,0,0,0,500
13165,3071,27,0,1188,11,56168,1476,56,0,1728,16,0,0,0,0,0,0,0,500
14312,4503,28,0,1188,11,53653,2952,54,0,1836,17,0,0,0,0,0,0,0,500
13249,5267,25,0,1080,10,50282,2952,50,0,1728,16,0,0,0,0,0,0,0,500
13677,5976,25,0,1080,10,50923,4428,50,0,1728,16,0,0,0,0,0,0,0,500
14076,6641,25,0,1080,10,51398,5904,50,0,1728,16,0,0,0,0,0,0,0,500
13703,6641,25,0,1080,10,51516,5904,50,0,1836,17,0,0,0,0,0,0,0,500
13662,6641,25,0,1080,10,52082,5904,50,0,1728,16,0,0,0,0,0,0,0,500
13920,5384,25,0,1080,10,53101,5904,50,0,1620,15,0,0,0,0,0,0,0,500
13813,4903,25,0,1080,10,56058,5904,51,0,1728,16,0,0,0,0,0,0,0,500
15262,4429,25,0,1080,10,57370,5904,51,0,1620,15,0,0,0,0,0,0,0,500
15489,3570,25,0,1080,10,58605,4428,51,0,1620,15,0,0,0,0,0,0,0,1000
14646,2138,25,0,1080,10,58877,2952,51,0,1620,15,0,0,0,0,0,0,0,1000
14209,1374,25,0,1080,10,59418,2952,51,0,1620,15,0,0,0,0,0,0,0,1000
14245,665,25,0,1080,10,59192,1476,51,0,1804,17,0,0,0,0,0,0,0,1000
14486,0,25,0,1080,10,60696,0,51,0,1804,17,0,0,0,0,0,0,0,1000
15108,0,25,0,1080,10,60937,0,51,0,1804,17,0,0,0,0,0,0,0,1000
15256,0,25,0,1080,10,60419,0,51,0,2020,19,0,0,0,0,0,0,0,1000
16039,0,25,0,1080,10,60016,0,51,0,2128,20,0,0,0,0,0,0,0,1000
16838,908,25,0,1080,10,58622,1476,50,0,2128,20,0,0,0,0,0,0,0,1000
16066,1799,25,0,1080,10,58517,2952,50,0,2344,22,0,0,0,0,0,0,0,1000
15578,2410,25,0,1080,10,60361,5904,52,0,2452,23,0,0,0,0,0,0,0,1000
16134,3759,25,0,1080,10,61265,7380,52,0,2560,24,0,0,0,0,0,0,0,1000
16550,4496,25,0,1080,10,60156,10332,52,0,2560,24,0,0,0,0,0,0,0,1000
16508,5132,25,0,1080,10,66524,13284,57,0,2592,24,0,0,0,0,0,0,0,1000
16492,5884,25,0,1080,10,61013,14038,54,0,2592,24,0,0,0,0,0,0,0,1000
16385,7393,25,0,1080,10,59986,15514,54,0,2592,24,0,0,0,0,0,0,0,1000
17372,8192,26,0,1080,10,59429,16990,53,0,2484,23,0,0,0,0,0,0,0,1000
16917,9036,25,0,1080,10,62375,19942,55,0,2484,23,0,0,0,0,0,0,0,1000
18568,10524,26,0,1080,10,65038,21418,57,0,2484,23,0,0,0,0,0,0,0,1000
18279,10677,25,0,1080,10,65221,21418,57,0,2376,22,0,0,0,0,0,0,0,1000
23634,13871,29,0,972,9,63423,19942,55,0,2376,22,0,0,0,0,0,0,0,1000
22874,12994,28,0,972,9,62841,19942,55,0,2268,21,0,0,0,0,0,0,0,1000
23189,12856,29,0,972,9,65101,19942,56,0,2268,21,0,0,0,0,0,0,0,1000
22563,12220,28,0,972,9,59472,18466,51,0,2160,20,0,0,0,0,0,0,0,1000
23761,12223,29,0,972,9,64165,19188,54,0,2268,21,0,0,0,0,0,0,0,1000
23897,11829,28,0,972,9,65961,19188,54,0,2268,21,0,0,0,0,0,0,0,1000
24529,12060,28,0,972,9,69007,20664,57,0,2268,21,0,0,0,0,0,0,0,1000
24843,12297,28,0,972,9,68809,20664,57,0,2268,21,0,0,0,0,0,0,0,1000
24467,10894,28,0,972,9,66982,19188,55,0,2268,21,0,0,0,0,0,0,0,1000
24665,9850,28,0,972,9,67793,20664,57,0,2376,22,0,0,0,0,0,0,0,1000
21492,7163,25,0,1080,10,68970,22140,59,0,2376,22,0,0,0,0,0,0,0,1000
22993,8008,25,0,1080,10,70119,22140,60,0,2484,23,0,0,0,0,0,0,0,1000
24670,8491,25,0,1080,10,69332,22140,60,0,2484,23,0,0,0,0,0,0,0,1000
26004,9840,25,0,1080,10,71090,22140,62,0,2592,24,0,0,0,0,0,0,0,1000
23345,9085,22,0,972,9,63885,20664,56,0,2268,21,0,0,0,0,0,0,0,1000
27660,9399,25,0,1156,11,80365,25092,70,0,2484,23,0,0,0,0,0,0,0,1000
28138,9770,25,0,1156,11,79796,23616,69,0,2592,24,0,0,0,0,0,0,0,1000
28887,8689,26,0,1156,11,83564,22140,72,0,2592,24,0,0,0,0,0,0,0,1000
30283,9172,27,0,1156,11,81204,22140,71,0,2700,25,0,0,0,0,0,0,0,1000
30605,9172,27,0,1156,11,85117,22140,73,0,2592,24,0,0,0,0,0,0,0,1000
32596,8054,30,0,1156,11,85634,19188,72,0,2776,26,0,0,0,0,0,0,0,1000
33085,6737,31,0,1156,11,91432,17712,76,0,2668,25,0,0,0,0,0,0,0,1000
34220,5655,33,0,1156,11,90960,14760,75,0,2776,26,0,0,0,0,0,0,0,1000
33996,4306,33,0,1156,11,92548,13284,77,0,2668,25,0,0,0,0,0,0,0,1000
37737,4306,36,0,1264,12,98603,13284,83,0,2992,28,0,0,0,0,0,0,0,1000
33536,2877,33,0,1080,10,86314,7380,74,0,2776,26,0,0,0,0,0,0,0,1000
33207,1476,33,0,1080,10,84053,5904,72,0,2776,26,0,0,0,0,0,0,0,1000
32680,1476,32,0,1080,10,82905,4428,72,0,2776,26,0,0,0,0,0,0,0,1000
33117,0,32,0,1080,10,82700,2952,71,0,2776,26,0,0,0,0,0,0,0,1000
32683,0,32,0,1080,10,79659,0,69,0,2776,26,0,0,0,0,0,0,0,1000
30651,0,29,0,1080,10,77312,0,68,0,2700,25,0,0,0,0,0,0,0,1000
30134,0,28,0,1080,10,74601,0,67,0,2700,25,0,0,0,0,0,0,0,1000
29653,0,27,0,1188,11,72040,0,65,0,2700,25,0,0,0,0,0,0,0,1000
29740,0,27,0,1188,11,72536,0,65,0,2916,27,0,0,0,0,0,0,0,1000
29555,0,27,0,1188,11,71019,0,63,0,2916,27,0,0,0,0,0,0,0,1000
29673,0,27,0,1188,11,69818,2952,61,0,3024,28,0,0,0,0,0,0,0,1000
29828,2713,27,0,1296,12,69145,4428,61,0,3024,28,0,0,0,0,0,0,0,1000
29821,3954,27,0,1296,12,66953,5904,58,0,3132,29,0,0,0,0,0,0,0,1000
29816,6906,28,0,1296,12,67804,8856,59,0,3024,28,0,0,0,0,0,0,0,1000
30078,8063,28,0,1296,12,69703,11808,61,0,3132,29,0,0,0,0,0,0,0,1000
29934,10737,28,0,1296,12,68673,13284,60,0,3024,28,0,0,0,0,0,0,0,1000
30247,12213,29,0,1296,12,69313,16236,60,0,3132,29,0,0,0,0,0,0,0,1000
29966,14663,28,0,1188,11,70912,17712,62,0,3024,28,0,0,0,0,0,0,0,1000
30497,16139,29,0,1296,12,71825,22140,63,0,2808,26,0,0,0,0,0,0,0,1000
30715,18928,29,0,1296,12,85034,26568,73,0,2808,26,0,0,0,0,0,0,0,1000
30988,20404,30,0,1296,12,77640,24026,69,0,2700,25,0,0,0,0,0,0,0,1000
33154,19167,32,0,1188,11,74758,22550,67,0,2592,24,0,0,0,0,0,0,0,1000
33968,17926,33,0,1188,11,78840,21074,70,0,2484,23,0,0,0,0,0,0,0,1000
32290,14974,31,0,1188,11,76852,18122,69,0,2484,23,0,0,0,0,0,0,0,1000
30080,13817,29,0,1080,10,68055,15170,61,0,2160,20,0,0,0,0,0,0,0,1000
33648,11143,33,0,1188,11,76471,13694,68,0,2484,23,0,0,0,0,0,0,0,1000
44356,9667,40,0,1188,11,72990,10742,66,0,2376,22,0,0,0,0,0,0,0,1000
41455,7217,39,0,1188,11,71163,9266,64,0,2376,22,0,0,0,0,0,0,0,1000
40446,5741,39,0,1080,10,68096,4838,61,0,2484,23,0,0,0,0,0,0,0,1000
38777,2952,38,0,1080,10,55502,410,51,0,2376,22,0,0,0,0,0,0,0,1000
36191,1476,35,0,972,9,54280,0,48,0,2160,20,0,0,0,0,0,0,0,1000
38950,0,38,0,1188,11,62706,0,55,0,2484,23,0,0,0,0,0,0,0,1000
38267,0,38,0,1188,11,58070,0,52,0,2592,24,0,0,0,0,0,0,0,1000
36905,0,37,0,1296,12,59013,0,52,0,2592,24,0,0,0,0,0,0,0,1000
39697,2547,40,0,1404,13,64843,0,58,0,2916,27,0,0,0,0,0,0,0,1000
35090,3717,35,0,1404,13,56306,0,51,0,2592,24,0,0,0,0,0,0,0,1000
24888,4899,28,0,1404,13,57265,2952,51,0,2700,25,0,0,0,0,0,0,0,1000
26086,5895,28,0,1404,13,57614,5904,51,0,2700,25,0,0,0,0,0,0,0,1000
27273,8209,28,0,1512,14,57945,8856,51,0,2592,24,0,0,0,0,0,0,0,1000
27600,9473,28,0,1512,14,57213,10332,51,0,2592,24,0,0,0,0,0,0,0,1000
31169,10843,31,0,1620,15,64420,13284,57,0,2916,27,0,0,0,0,0,0,0,1000
23108,10843,23,0,1296,12,53304,13284,47,0,2376,22,0,0,0,0,0,0,0,1000
23990,13463,23,0,1296,12,53784,16236,47,0,2268,21,0,0,0,0,0,0,0,1000
25492,14758,24,0,1188,11,54230,17712,47,0,2268,21,0,0,0,0,0,0,0,1000
25194,13533,23,0,1188,11,56538,22140,48,0,2160,20,0,0,0,0,0,0,0,1000
26942,15156,24,0,1080,10,55384,23616,47,0,2160,20,0,0,0,0,0,0,0,1000
26353,15267,23,0,1080,10,57213,23616,48,0,2052,19,0,0,0,0,0,0,0,1000
28416,17032,25,0,1080,10,57358,23616,48,0,1944,18,0,0,0,0,0,0,0,1000
28437,16194,25,0,972,9,57574,23616,48,0,1944,18,0,0,0,0,0,0,0,1000
30347,17851,27,0,1080,10,58002,23616,48,0,1944,18,0,0,0,0,0,0,0,1000
29891,17957,27,0,1080,10,58494,22140,48,0,1836,17,0,0,0,0,0,0,0,1000
33807,19424,30,0,1188,11,63630,23616,52,0,2052,19,0,0,0,0,0,0,0,1000
33690,18099,30,0,1188,11,64003,20664,52,0,2128,20,0,0,0,0,0,0,0,1000
32275,18284,29,0,1080,10,55752,14760,45,0,1912,18,0,0,0,0,0,0,0,1000
35152,18284,32,0,1188,11,63144,14760,51,0,2128,20,0,0,0,0,0,0,0,1000
35550,15491,33,0,1188,11,64755,13284,52,0,2128,20,0,0,0,0,0,0,0,1000
35224,14198,33,0,1188,11,64075,10332,51,0,2128,20,0,0,0,0,0,0,0,1000
34811,11437,32,0,1188,11,63909,7380,51,0,2236,21,0,0,0,0,0,0,0,1000
34119,9961,31,0,1296,12,64538,4428,51,0,2236,21,0,0,0,0,0,0,0,1000
33594,8516,30,0,1188,11,64767,2952,51,0,2236,21,0,0,0,0,0,0,0,1000
32980,8432,29,0,1188,11,64974,2952,51,0,2344,22,0,0,0,0,0,0,0,1000
32572,9620,29,0,1188,11,65287,2952,51,0,2344,22,0,0,0,0,0,0,0,1000
32636,11277,30,0,1188,11,65110,4428,51,0,2376,22,0,0,0,0,0,0,0,1000
31978,9720,29,0,1296,12,64129,5904,51,0,2376,22,0,0,0,0,0,0,0,1000
31387,10899,28,0,1296,12,63089,8856,51,0,2484,23,0,0,0,0,0,0,0,1000
31214,13617,28,0,1296,12,61684,10332,50,0,2484,23,0,0,0,0,0,0,0,1000
31638,14958,28,0,1372,13,61074,11808,50,0,2592,24,0,0,0,0,0,0,0,1000
32618,19299,30,0,1480,14,61344,13284,50,0,2592,24,0,0,0,0,0,0,0,1000
33162,20775,31,0,1372,13,61536,16236,51,0,2592,24,0,0,0,0,0,0,0,1000
33092,22071,31,0,1372,13,62086,17712,51,0,2592,24,0,0,0,0,0,0,0,1000
32883,21868,31,0,1372,13,62653,19188,52,0,2484,23,0,0,0,0,0,0,0,1000
33147,20509,31,0,1372,13,68280,20664,57,0,2484,23,0,0,0,0,0,0,0,1000
32817,19033,30,0,1372,13,66058,20664,56,0,2376,22,0,0,0,0,0,0,0,1000
33447,20715,31,0,1264,12,67420,19188,56,0,2376,22,0,0,0,0,0,0,0,1000
34074,19536,32,0,1372,13,69676,16236,57,0,2268,21,0,0,0,0,0,0,0,1000
32643,15477,32,0,1188,11,62599,13284,51,0,1944,18,0,0,0,0,0,0,0,1000
30681,11136,29,0,1080,10,65700,11808,54,0,1944,18,0,0,0,0,0,0,0,1000
38507,11136,35,0,1188,11,70030,11808,58,0,2160,20,0,0,0,0,0,0,0,1000
38320,9660,35,0,1188,11,68747,8856,57,0,2160,20,0,0,0,0,0,0,0,1000
38020,6888,35,0,1188,11,67848,7380,57,0,2160,20,0,0,0,0,0,0,0,1000
38248,5699,35,0,1188,11,67405,4428,56,0,2268,21,0,0,0,0,0,0,0,1000
38168,7262,35,0,1296,12,61240,1476,51,0,2268,21,0,0,0,0,0,0,0,1000
38010,7262,35,0,1296,12,62568,0,52,0,2376,22,0,0,0,0,0,0,0,1000
37312,6873,34,0,1296,12,61303,0,52,0,2376,22,0,0,0,0,0,0,0,1000
36523,8031,33,0,1296,12,59475,1476,51,0,2376,22,0,0,0,0,0,0,0,1000
34536,10542,30,0,1296,12,60713,5904,52,0,2484,23,0,0,0,0,0,0,0,1000
30711,13315,27,0,1404,13,61477,7380,52,0,2592,24,0,0,0,0,0,0,0,1000
30666,14744,26,0,1404,13,59728,8856,52,0,2592,24,0,0,0,0,0,0,0,1000
31137,17506,27,0,1404,13,58936,10332,52,0,2700,25,0,0,0,0,0,0,0,1000
31544,18982,28,0,1512,14,57124,13284,52,0,2592,24,0,0,0,0,0,0,0,1000
32529,20539,30,0,1404,13,57158,14760,52,0,2592,24,0,0,0,0,0,0,0,1000
33913,22015,31,0,1404,13,60024,17712,54,0,2484,23,0,0,0,0,0,0,0,1000
36236,22429,34,0,1404,13,62362,19188,56,0,2484,23,0,0,0,0,0,0,0,1000
37017,22747,35,0,1296,12,63715,20664,57,0,2484,23,0,0,0,0,0,0,0,1000
37125,22856,35,0,1296,12,63687,20664,57,0,2376,22,0,0,0,0,0,0,0,1000
37220,21663,35,0,1296,12,61054,17712,55,0,2376,22,0,0,0,0,0,0,0,1000
37750,20366,37,0,1188,11,60312,16236,55,0,2268,21,0,0,0,0,0,0,0,1000
40249,18937,40,0,1188,11,62788,14760,55,0,2268,21,0,0,0,0,0,0,0,1000
43430,16175,42,0,1296,12,63551,13284,55,0,2160,20,0,0,0,0,0,0,0,1000
40505,14699,39,0,1080,10,57333,10332,49,0,1944,18,0,0,0,0,0,0,0,1000
43075,10283,41,0,1188,11,63997,8856,55,0,2160,20,0,0,0,0,0,0,0,1000
41475,7331,39,0,1188,11,62687,5904,53,0,2192,20,0,0,0,0,0,0,0,1000
39124,4379,36,0,1296,12,61403,4428,52,0,2192,20,0,0,0,0,0,0,0,1000
38728,2903,35,0,1296,12,59268,1476,51,0,2192,20,0,0,0,0,0,0,0,1000
39344,1476,35,0,1404,13,59053,0,51,0,2192,20,0,0,0,0,0,0,0,1000
39133,1476,35,0,1404,13,59077,0,51,0,2192,20,0,0,0,0,0,0,0,1000
38289,2761,33,0,1404,13,58807,0,51,0,2300,21,0,0,0,0,0,0,0,1000
36197,5713,32,0,1512,14,58935,2952,52,0,2300,21,0,0,0,0,0,0,0,1000
34189,10141,32,0,1404,13,60125,4428,53,0,2300,21,0,0,0,0,0,0,0,1000
36205,11258,34,0,1620,15,67436,7380,59,0,2516,23,0,0,0,0,0,0,0,1000
32853,13964,31,0,1512,14,61135,8856,53,0,2300,21,0,0,0,0,0,0,0,1000
33507,16916,33,0,1620,15,61367,11808,54,0,2376,22,0,0,0,0,0,0,0,1000
34310,19829,34,0,1512,14,60447,13284,53,0,2376,22,0,0,0,0,0,0,0,1000
34349,21290,34,0,1512,14,60864,14760,53,0,2376,22,0,0,0,0,0,0,0,1000
35560,25718,37,0,1404,13,60652,16236,53,0,2376,22,0,0,0,0,0,0,0,1000
33168,25718,35,0,1296,12,54084,16236,47,0,2160,20,0,0,0,0,0,0,0,1000
38124,30337,42,0,1404,13,64923,20664,56,0,2268,21,0,0,0,0,0,0,0,1000
40200,31813,44,0,1296,12,64378,19188,55,0,2268,21,0,0,0,0,0,0,0,1000
38483,30337,42,0,1296,12,63447,17712,54,0,2268,21,0,0,0,0,0,0,0,1000
40587,29220,44,0,1188,11,63950,14760,54,0,2268,21,0,0,0,0,0,0,0,1000
40927,26514,44,0,1296,12,64244,13284,54,0,2268,21,0,0,0,0,0,0,0,1000
43201,23562,46,0,1188,11,75863,10332,62,0,2160,20,0,0,0,0,0,0,0,1000
41351,20649,44,0,1188,11,72643,8856,60,0,2160,20,0,0,0,0,0,0,0,1000
42764,19188,45,0,1188,11,68966,7380,57,0,2052,19,0,0,0,0,0,0,0,1000
39931,14760,41,0,1188,11,72549,5904,60,0,2052,19,0,0,0,0,0,0,0,1000
44256,14760,45,0,1296,12,77142,5904,64,0,2268,21,0,0,0,0,0,0,0,1000
38400,7380,37,0,1264,12,68201,1476,56,0,2052,19,0,0,0,0,0,0,0,1000
46859,2952,42,0,1372,13,65872,0,54,0,2052,19,0,0,0,0,0,0,0,1000
43485,0,38,0,1264,12,60913,0,50,0,1836,17,0,0,0,0,0,0,0,1000
40132,0,36,0,1264,12,59133,0,50,0,1944,18,0,0,0,0,0,0,0,1000
37490,0,35,0,1156,11,58362,0,50,0,1944,18,0,0,0,0,0,0,0,1000
33580,0,31,0,1264,12,45711,0,41,0,2052,19,0,0,0,0,0,0,0,1000
35508,0,34,0,1264,12,48257,0,43,0,2052,19,0,0,0,0,0,0,0,1000
34191,0,33,0,1372,13,52858,0,46,0,2268,21,0,0,0,0,0,0,0,1000
35113,0,35,0,1480,14,48883,0,43,0,2268,21,0,0,0,0,0,0,0,1000
33451,0,33,0,1480,14,51621,0,45,0,2376,22,0,0,0,0,0,0,0,1000
33983,1476,34,0,1512,14,50315,0,45,0,2376,22,0,0,0,0,0,0,0,1000
23074,4101,26,0,1512,14,52960,1476,47,0,2376,22,0,0,0,0,0,0,0,1000
26912,6859,30,0,1620,15,58454,2952,51,0,2700,25,0,0,0,0,0,0,0,1000
28654,8335,31,0,1728,16,59144,5904,51,0,2592,24,0,0,0,0,0,0,0,1000
31999,12574,33,0,1728,16,59238,7380,51,0,2592,24,0,0,0,0,0,0,0,1000
32257,13694,33,0,1620,15,58890,8856,52,0,2484,23,0,0,0,0,0,0,0,1000
32259,16586,32,0,1728,16,60175,10332,52,0,2484,23,0,0,0,0,0,0,0,1000
32871,19538,34,0,1620,15,59469,13284,52,0,2376,22,0,0,0,0,0,0,0,1000
34042,22490,35,0,1512,14,55208,13284,48,0,2376,22,0,0,0,0,0,0,0,1000
34551,25365,36,0,1512,14,62591,17712,54,0,2268,21,0,0,0,0,0,0,0,1000
35799,26818,37,0,1404,13,61882,19188,53,0,2268,21,0,0,0,0,0,0,0,1000
35793,25669,37,0,1296,12,61435,19188,53,0,2268,21,0,0,0,0,0,0,0,1000
36745,25690,37,0,1296,12,60603,19188,53,0,2160,20,0,0,0,0,0,0,0,1000
37573,27166,38,0,1188,11,62202,17712,53,0,2160,20,0,0,0,0,0,0,0,1000
35382,25556,36,0,1188,11,62011,16236,53,0,2160,20,0,0,0,0,0,0,0,1000
43800,24436,43,0,1188,11,62418,14760,52,0,2160,20,0,0,0,0,0,0,0,1000
41701,21544,42,0,1188,11,61948,13284,52,0,2160,20,0,0,0,0,0,0,0,1000
40271,18592,40,0,1188,11,62831,10332,52,0,2160,20,0,0,0,0,0,0,0,1000
38442,15640,38,0,1188,11,67458,10332,56,0,2160,20,0,0,0,0,0,0,0,1000
37441,12765,37,0,1188,11,60099,5904,51,0,2160,20,0,0,0,0,0,0,0,1000
36505,9836,36,0,1188,11,60961,4428,51,0,2160,20,0,0,0,0,0,0,0,1000
36963,8360,36,0,1296,12,61217,2952,51,0,2160,20,0,0,0,0,0,0,0,1000
34515,5581,34,0,1296,12,61849,1476,51,0,2160,20,0,0,0,0,0,0,0,1000
35076,5430,33,0,1296,12,60691,0,51,0,2160,20,0,0,0,0,0,0,0,1000
35123,4277,33,0,1404,13,60845,0,51,0,2268,21,0,0,0,0,0,0,0,1000
28637,7071,28,0,1404,13,61168,1476,51,0,2268,21,0,0,0,0,0,0,0,1000
