15114,5902,25,0,1080,10,38558,14694,38,0,1436,13,0,0,0,0,0,0,0,500
15378,5298,25,0,1080,10,37878,11742,37,0,1404,13,0,0,0,0,0,0,0,500
15049,4593,25,0,1080,10,39222,10266,39,0,1404,13,0,0,0,0,0,0,0,500
14833,3980,25,0,1080,10,39933,8790,39,0,1296,12,0,0,0,0,0,0,0,500
16227,2691,25,0,1080,10,41554,7314,42,0,1296,12,0,0,0,0,0,0,0,500
17172,2176,25,0,1080,10,41733,5904,43,0,1296,12,0,0,0,0,0,0,0,500
17515,1553,25,0,1080,10,40554,2952,40,0,1188,11,0,0,0,0,0,0,0,500
17267,967,25,0,1080,10,37921,1476,38,0,1188,11,0,0,0,0,0,0,0,500
16469,0,25,0,1080,10,35701,0,35,0,1188,11,0,0,0,0,0,0,0,500
16283,0,25,0,1080,10,36160,0,35,0,1296,12,0,0,0,0,0,0,0,500
16620,0,25,0,1080,10,36422,0,35,0,1188,11,0,0,0,0,0,0,0,500
16368,0,25,0,1080,10,35756,0,34,0,1188,11,0,0,0,0,0,0,0,500
16410,0,25,0,1080,10,33728,0,31,0,1188,11,0,0,0,0,0,0,0,500
16425,0,25,0,1080,10,32797,0,30,0,1296,12,0,0,0,0,0,0,0,500
15258,0,25,0,1080,10,31697,0,29,0,1296,12,0,0,0,0,0,0,0,500
14463,0,25,0,1080,10,30966,0,28,0,1296,12,0,0,0,0,0,0,0,500
13995,0,25,0,1080,10,31290,0,29,0,1404,13,0,0,0,0,0,0,0,500
13973,0,25,0,1080,10,33726,0,32,0,1404,13,0,0,0,0,0,0,0,500
14828,0,25,0,1080,10,33588,0,32,0,1512,14,0,0,0,0,0,0,0,500
14709,1287,25,0,1080,10,33275,0,32,0,1404,13,0,0,0,0,0,0,0,500
14543,1908,25,0,1080,10,34093,2952,33,0,1404,13,0,0,0,0,0,0,0,500
14543,2539,25,0,1080,10,34455,4176,33,0,1512,14,0,0,0,0,0,0,0,500
14588,3660,25,0,1080,10,34629,7033,33,0,1512,14,0,0,0,0,0,0,0,500
14476,4180,25,0,1080,10,34334,8473,32,0,1512,14,0,0,0,0,0,0,0,500
13929,4710,25,0,1080,10,33985,9911,30,0,1512,14,0,0,0,0,0,0,0,500
13627,5159,25,0,972,9,33984,11096,30,0,1512,14,0,0,0,0,0,0,0,500
13152,5927,25,0,972,9,33351,13528,29,0,1512,14,0,0,0,0,0,0,0,500
12681,6405,25,0,972,9,32353,16480,28,0,1512,14,0,0,0,0,0,0,0,500
11970,7107,25,0,972,9,33083,19348,29,0,1404,13,0,0,0,0,0,0,0,500
11929,6594,25,0,972,9,33176,20649,29,0,1512,14,0,0,0,0,0,0,0,500
12162,7405,25,0,972,9,33358,20649,30,0,1512,14,0,0,0,0,0,0,0,500
12521,7577,25,0,972,9,33963,22305,31,0,1404,13,0,0,0,0,0,0,0,500
13178,7261,25,0,972,9,35230,23876,34,0,1404,13,0,0,0,0,0,0,0,500
13642,7562,25,0,972,9,35802,25388,36,0,1296,12,0,0,0,0,0,0,0,500
15627,8031,26,0,972,9,37046,25426,39,0,1296,12,0,0,0,0,0,0,0,500
16656,7582,26,0,1080,10,41154,24241,43,0,1296,12,0,0,0,0,0,0,0,500
16814,6814,26,0,1080,10,40670,21809,44,0,1188,11,0,0,0,0,0,0,0,500
17315,6336,26,0,1080,10,39035,18857,42,0,1188,11,0,0,0,0,0,0,0,500
17760,5634,26,0,1080,10,39516,15989,43,0,1188,11,0,0,0,0,0,0,0,500
17832,4860,26,0,1080,10,38653,14688,43,0,1080,10,0,0,0,0,0,0,0,500
18289,3428,26,0,1080,10,37844,11736,42,0,1080,10,0,0,0,0,0,0,0,500
18307,2625,26,0,1080,10,36558,8856,41,0,1080,10,0,0,0,0,0,0,0,500
17678,1820,26,0,1080,10,34953,4428,38,0,1080,10,0,0,0,0,0,0,0,500
17420,999,26,0,1080,10,33791,1476,36,0,1156,11,0,0,0,0,0,0,0,500
16227,0,25,0,1080,10,31879,0,33,0,1156,11,0,0,0,0,0,0,0,500
15906,0,25,0,1080,10,28563,0,30,0,1156,11,0,0,0,0,0,0,0,500
18625,0,27,0,1080,10,28531,0,30,0,1156,11,0,0,0,0,0,0,0,500
18261,0,27,0,1156,11,28791,0,30,0,1156,11,0,0,0,0,0,0,0,500
17376,0,27,0,1156,11,28106,0,29,0,1264,12,0,0,0,0,0,0,0,500
16805,0,27,0,1156,11,28622,0,29,0,1264,12,0,0,0,0,0,0,0,500
15396,0,27,0,1156,11,28328,0,28,0,1264,12,0,0,0,0,0,0,0,500
14784,0,27,0,1156,11,28600,0,28,0,1264,12,0,0,0,0,0,0,0,500
14746,0,27,0,1156,11,28163,0,28,0,1372,13,0,0,0,0,0,0,0,500
14619,0,27,0,1156,11,28200,0,28,0,1296,12,0,0,0,0,0,0,0,500
14291,0,27,0,1156,11,28617,0,28,0,1296,12,0,0,0,0,0,0,0,500
13856,0,27,0,1156,11,27694,0,27,0,1296,12,0,0,0,0,0,0,0,500
10524,696,23,0,1156,11,31673,5088,30,0,1404,13,0,0,0,0,0,0,0,500
14780,3696,27,0,1080,10,31092,6058,30,0,1404,13,0,0,0,0,0,0,0,500
15383,4452,27,0,1080,10,30109,7059,29,0,1296,12,0,0,0,0,0,0,0,500
15728,5131,27,0,1080,10,29458,8049,29,0,1296,12,0,0,0,0,0,0,0,500
16028,6071,27,0,1080,10,28667,9977,29,0,1404,13,0,0,0,0,0,0,0,500
16332,6777,27,0,1080,10,28795,11157,29,0,1404,13,0,0,0,0,0,0,0,500
16279,7422,27,0,1080,10,28464,12158,29,0,1296,12,0,0,0,0,0,0,0,500
16510,8000,27,0,1080,10,28591,13190,29,0,1296,12,0,0,0,0,0,0,0,500
16269,9235,27,0,1080,10,27887,15773,29,0,1296,12,0,0,0,0,0,0,0,500
16017,9652,27,0,1080,10,28907,17249,30,0,1296,12,0,0,0,0,0,0,0,500
16629,9368,29,0,1080,10,25496,14747,26,0,1188,11,0,0,0,0,0,0,0,500
13192,7114,25,0,1080,10,27562,16729,28,0,1188,11,0,0,0,0,0,0,0,500
18194,11808,29,0,1080,10,35048,21443,33,0,1188,11,0,0,0,0,0,0,0,500
18191,11626,29,0,1080,10,34528,21012,33,0,1188,11,0,0,0,0,0,0,0,500
18051,11118,29,0,1080,10,34129,19998,33,0,1080,10,0,0,0,0,0,0,0,500
17805,10872,29,0,1080,10,34117,19918,33,0,1080,10,0,0,0,0,0,0,0,500
18749,11920,29,0,1080,10,35649,21773,34,0,1080,10,0,0,0,0,0,0,0,500
18761,12143,29,0,1080,10,36342,23652,35,0,1080,10,0,0,0,0,0,0,0,500
20434,10908,30,0,1080,10,37966,24021,37,0,1080,10,0,0,0,0,0,0,0,500
22897,10491,31,0,1080,10,37965,25431,37,0,1080,10,0,0,0,0,0,0,0,500
23702,10079,31,0,1080,10,38536,22845,38,0,1080,10,0,0,0,0,0,0,0,500
22968,9333,31,0,1080,10,38676,19893,38,0,1080,10,0,0,0,0,0,0,0,500
17550,3883,27,0,1080,10,32242,14178,33,0,1080,10,0,0,0,0,0,0,0,500
17773,3386,27,0,1080,10,34293,13619,34,0,1080,10,0,0,0,0,0,0,0,500
18520,2954,27,0,1080,10,35865,12705,34,0,1080,10,0,0,0,0,0,0,0,500
18856,2494,27,0,1080,10,36196,11605,34,0,1080,10,0,0,0,0,0,0,0,500
18127,801,27,0,1080,10,35452,8749,33,0,1080,10,0,0,0,0,0,0,0,500
18170,0,27,0,1080,10,34745,5838,32,0,1080,10,0,0,0,0,0,0,0,500
16825,0,26,0,1080,10,34331,2886,30,0,1080,10,0,0,0,0,0,0,0,500
14917,0,25,0,1080,10,33645,0,29,0,1080,10,0,0,0,0,0,0,0,500
15086,0,25,0,1080,10,33818,0,29,0,1080,10,0,0,0,0,0,0,0,500
15381,0,25,0,1080,10,33003,0,28,0,1080,10,0,0,0,0,0,0,0,500
16054,0,25,0,1080,10,33038,0,29,0,1080,10,0,0,0,0,0,0,0,500
16099,0,25,0,1080,10,32207,0,28,0,1188,11,0,0,0,0,0,0,0,500
16156,0,25,0,1080,10,31740,0,28,0,1188,11,0,0,0,0,0,0,0,500
16104,0,25,0,1080,10,31479,0,28,0,1188,11,0,0,0,0,0,0,0,500
16049,0,25,0,1080,10,31228,0,28,0,1296,12,0,0,0,0,0,0,0,500
15726,0,25,0,1080,10,31147,0,28,0,1296,12,0,0,0,0,0,0,0,500
15514,0,25,0,1080,10,29926,0,28,0,1404,13,0,0,0,0,0,0,0,500
14951,0,25,0,1080,10,29424,0,28,0,1404,13,0,0,0,0,0,0,0,500
14036,0,25,0,1080,10,29240,0,28,0,1404,13,0,0,0,0,0,0,0,500
13964,684,25,0,1156,11,28737,0,27,0,1512,14,0,0,0,0,0,0,0,500
14066,1709,25,0,1156,11,27944,0,26,0,1512,14,0,0,0,0,0,0,0,500
13766,2168,25,0,1156,11,28232,0,26,0,1512,14,0,0,0,0,0,0,0,500
13373,3274,25,0,1156,11,28388,1476,26,0,1512,14,0,0,0,0,0,0,0,1000
13550,4083,25,0,1156,11,28122,2687,26,0,1512,14,0,0,0,0,0,0,0,1000
14167,5098,25,0,1156,11,28274,5275,26,0,1512,14,0,0,0,0,0,0,0,1000
14187,5743,25,0,1156,11,28545,6725,26,0,1512,14,0,0,0,0,0,0,0,1000
14171,6968,25,0,1048,10,29591,9546,27,0,1404,13,0,0,0,0,0,0,0,1000
14620,7638,25,0,1156,11,29997,10714,27,0,1404,13,0,0,0,0,0,0,0,1000
15869,8460,25,0,1048,10,29458,12019,26,0,1404,13,0,0,0,0,0,0,0,1000
15938,8725,25,0,972,9,29529,13427,26,0,1296,12,0,0,0,0,0,0,0,1000
15172,8995,25,0,972,9,29857,15891,26,0,1296,12,0,0,0,0,0,0,0,1000
15424,9132,25,0,972,9,29353,17028,26,0,1296,12,0,0,0,0,0,0,0,1000
16148,8835,25,0,972,9,28920,16630,26,0,1296,12,0,0,0,0,0,0,0,1000
16220,8808,25,0,972,9,30035,18371,28,0,1296,12,0,0,0,0,0,0,0,1000
16237,9449,25,0,972,9,30688,18650,29,0,1188,11,0,0,0,0,0,0,0,1000
16486,9523,25,0,972,9,30979,18676,29,0,1188,11,0,0,0,0,0,0,0,1000
16944,9070,25,0,1080,10,30823,18706,28,0,1188,11,0,0,0,0,0,0,0,1000
17445,9198,25,0,972,9,31287,18934,28,0,1188,11,0,0,0,0,0,0,0,1000
18295,10801,25,0,1080,10,32516,22057,31,0,1188,11,0,0,0,0,0,0,0,1000
18805,10805,25,0,1080,10,34071,23601,33,0,1264,12,0,0,0,0,0,0,0,1000
23516,13323,28,0,1080,10,35665,25565,36,0,1372,13,0,0,0,0,0,0,0,1000
23230,12727,28,0,1080,10,36004,24428,36,0,1264,12,0,0,0,0,0,0,0,1000
22625,12478,28,0,1080,10,41825,26302,41,0,1264,12,0,0,0,0,0,0,0,1000
22190,12372,28,0,1080,10,39906,24047,39,0,1264,12,0,0,0,0,0,0,0,1000
22233,11675,28,0,1080,10,38956,22656,39,0,1264,12,0,0,0,0,0,0,0,1000
22857,10956,28,0,1080,10,39430,22656,41,0,1372,13,0,0,0,0,0,0,0,1000
23957,11463,28,0,1080,10,41631,21281,44,0,1372,13,0,0,0,0,0,0,0,1000
24369,11773,28,0,1080,10,42155,21361,46,0,1372,13,0,0,0,0,0,0,0,1000
23910,10414,28,0,1080,10,41593,18409,44,0,1480,14,0,0,0,0,0,0,0,1000
24141,10503,28,0,1080,10,39907,16896,42,0,1404,13,0,0,0,0,0,0,0,1000
21366,7922,25,0,1080,10,38702,12468,39,0,1296,12,0,0,0,0,0,0,0,1000
22868,7922,25,0,1080,10,40433,13944,41,0,1404,13,0,0,0,0,0,0,0,1000
24460,8695,25,0,1080,10,37011,13944,39,0,1404,13,0,0,0,0,0,0,0,1000
25827,9227,25,0,1080,10,39145,14723,41,0,1512,14,0,0,0,0,0,0,0,1000
27464,9611,25,0,1080,10,41980,14723,43,0,1512,14,0,0,0,0,0,0,0,1000
27928,10994,25,0,1080,10,43063,14723,43,0,1404,13,0,0,0,0,0,0,0,1000
28029,10909,25,0,1080,10,43632,16199,43,0,1404,13,0,0,0,0,0,0,0,1000
28600,9801,25,0,1080,10,44061,16199,43,0,1512,14,0,0,0,0,0,0,0,1000
30079,11659,26,0,1080,10,45981,16199,45,0,1404,13,0,0,0,0,0,0,0,1000
30427,10617,26,0,1080,10,47421,16236,47,0,1512,14,0,0,0,0,0,0,0,1000
31283,12326,27,0,1080,10,49390,17712,50,0,1512,14,0,0,0,0,0,0,0,1000
32268,13802,29,0,1080,10,49851,17712,50,0,1512,14,0,0,0,0,0,0,0,1000
33054,12469,30,0,1080,10,52199,16236,50,0,1512,14,0,0,0,0,0,0,0,1000
33380,12737,30,0,1080,10,53251,14760,50,0,1512,14,0,0,0,0,0,0,0,1000
33673,12870,31,0,1080,10,54395,14760,50,0,1620,15,0,0,0,0,0,0,0,1000
34514,11487,33,0,1188,11,55520,14760,50,0,1620,15,0,0,0,0,0,0,0,1000
35023,11769,33,0,1188,11,56189,11808,50,0,1728,16,0,0,0,0,0,0,0,1000
35008,11769,33,0,1188,11,56384,11808,50,0,1728,16,0,0,0,0,0,0,0,1000
36653,11797,35,0,1220,11,56777,11808,50,0,1836,17,0,0,0,0,0,0,0,1000
37594,11797,37,0,1220,11,58936,10332,51,0,1836,17,0,0,0,0,0,0,0,1000
37880,10332,38,0,1328,12,61301,10332,52,0,1944,18,0,0,0,0,0,0,0,1000
37940,10332,38,0,1328,12,61789,10332,52,0,1944,18,0,0,0,0,0,0,0,1000
39407,11808,40,0,1328,12,61151,8856,52,0,2052,19,0,0,0,0,0,0,0,1000
40455,10332,42,0,1328,12,61989,10332,52,0,2052,19,0,0,0,0,0,0,0,1000
41530,10332,44,0,1328,12,63346,10332,53,0,2052,19,0,0,0,0,0,0,0,1000
42016,11808,44,0,1328,12,63344,8856,53,0,2160,20,0,0,0,0,0,0,0,1000
43277,11808,47,0,1328,12,64180,10332,53,0,2160,20,0,0,0,0,0,0,0,1000
43565,11808,48,0,1436,13,65153,10332,53,0,2160,20,0,0,0,0,0,0,0,1000
43916,10332,48,0,1404,13,65569,8856,54,0,2160,20,0,0,0,0,0,0,0,1000
44756,11808,48,0,1404,13,66093,10332,55,0,2160,20,0,0,0,0,0,0,0,1000
45297,11808,48,0,1404,13,66595,10332,55,0,2160,20,0,0,0,0,0,0,0,1000
46007,10332,48,0,1404,13,65866,10332,55,0,2160,20,0,0,0,0,0,0,0,1000
45944,10332,47,0,1512,14,67963,11808,58,0,2268,21,0,0,0,0,0,0,0,1000
46150,11808,47,0,1512,14,67531,10332,58,0,2268,21,0,0,0,0,0,0,0,1000
46267,10332,47,0,1512,14,68280,10332,59,0,2268,21,0,0,0,0,0,0,0,1000
46865,10332,47,0,1512,14,68866,11808,61,0,2268,21,0,0,0,0,0,0,0,1000
49011,10332,47,0,1512,14,68669,11808,62,0,2268,21,0,0,0,0,0,0,0,1000
49514,10332,48,0,1512,14,70046,10332,64,0,2268,21,0,0,0,0,0,0,0,1000
49489,10332,48,0,1512,14,70226,10332,64,0,2268,21,0,0,0,0,0,0,0,1000
51061,10332,49,0,1620,15,69121,8856,63,0,2268,21,0,0,0,0,0,0,0,1000
52758,10332,50,0,1512,14,68693,7380,63,0,2268,21,0,0,0,0,0,0,0,1000
53358,11808,50,0,1620,15,69727,5904,63,0,2268,21,0,0,0,0,0,0,0,1000
66042,11808,60,0,1512,14,68431,4428,60,0,2160,20,0,0,0,0,0,0,0,1000
63130,10332,58,0,1512,14,81071,4428,69,0,2160,20,0,0,0,0,0,0,0,1000
62411,10332,57,0,1620,15,72840,2952,64,0,2160,20,0,0,0,0,0,0,0,1000
60943,8856,56,0,1620,15,68580,1476,60,0,2160,20,0,0,0,0,0,0,0,1000
54602,7380,51,0,1620,15,68530,0,60,0,2160,20,0,0,0,0,0,0,0,1000
62308,7380,57,0,1620,15,65955,0,57,0,2160,20,0,0,0,0,0,0,0,1000
57854,5904,53,0,1728,16,69421,0,59,0,2160,20,0,0,0,0,0,0,0,1000
55731,4428,52,0,1728,16,67440,0,57,0,2160,20,0,0,0,0,0,0,0,1000
52670,2952,50,0,1836,17,62620,0,53,0,2160,20,0,0,0,0,0,0,0,1000
53907,1476,52,0,1836,17,63045,0,55,0,2160,20,0,0,0,0,0,0,0,1000
39332,0,41,0,1944,18,58620,0,53,0,2160,20,0,0,0,0,0,0,0,1000
43432,0,45,0,2052,19,46463,0,46,0,2160,20,0,0,0,0,0,0,0,1000
42142,0,44,0,2052,19,48257,0,46,0,2268,21,0,0,0,0,0,0,0,1000
45507,1476,47,0,2052,19,51461,0,49,0,2268,21,0,0,0,0,0,0,0,1000
48196,2952,50,0,2160,20,46965,0,45,0,2376,22,0,0,0,0,0,0,0,1000
43529,4428,47,0,2160,20,48676,0,48,0,2376,22,0,0,0,0,0,0,0,1000
45338,5904,49,0,2052,19,40438,0,41,0,2376,22,0,0,0,0,0,0,0,1000
47880,8856,51,0,2052,19,42796,0,44,0,2484,23,0,0,0,0,0,0,0,1000
48326,10332,51,0,2052,19,42454,0,44,0,2484,23,0,0,0,0,0,0,0,1000
48298,11808,51,0,2052,19,41606,1476,44,0,2484,23,0,0,0,0,0,0,0,1000
48843,13284,51,0,2052,19,41609,2952,44,0,2484,23,0,0,0,0,0,0,0,1000
50295,16236,51,0,2052,19,40900,5904,44,0,2376,22,0,0,0,0,0,0,0,1000
51471,17712,51,0,2052,19,41567,7380,45,0,2344,22,0,0,0,0,0,0,0,1000
52962,17712,51,0,2052,19,41630,10332,46,0,2236,21,0,0,0,0,0,0,0,1000
53486,17712,51,0,2052,19,42662,13284,47,0,2128,20,0,0,0,0,0,0,0,1000
54740,19188,51,0,2052,19,43222,16236,47,0,2128,20,0,0,0,0,0,0,0,1000
55315,17712,51,0,2160,20,44076,17712,49,0,2020,19,0,0,0,0,0,0,0,1000
55477,17712,51,0,2160,20,44887,20664,49,0,1804,17,0,0,0,0,0,0,0,1000
55657,16236,51,0,2160,20,45259,22140,50,0,1804,17,0,0,0,0,0,0,0,1000
56629,17712,51,0,2160,20,45766,23616,50,0,1696,16,0,0,0,0,0,0,0,1000
56200,16236,51,0,2160,20,45658,25092,50,0,1696,16,0,0,0,0,0,0,0,1000
56466,16236,51,0,2160,20,46784,25092,50,0,1696,16,0,0,0,0,0,0,0,1000
57193,14760,51,0,2052,19,47099,25092,50,0,1512,14,0,0,0,0,0,0,0,1000
57484,14760,51,0,2052,19,47499,25092,50,0,1620,15,0,0,0,0,0,0,0,1000
59328,14760,52,0,2052,19,47115,22140,50,0,1512,14,0,0,0,0,0,0,0,1000
60905,13284,53,0,1944,18,47733,19188,50,0,1512,14,0,0,0,0,0,0,0,1000
61509,13284,53,0,1944,18,48835,17712,50,0,1512,14,0,0,0,0,0,0,0,1000
61503,10332,53,0,1944,18,48491,14760,50,0,1620,15,0,0,0,0,0,0,0,1000
61710,10332,53,0,1836,17,47890,13284,49,0,1512,14,0,0,0,0,0,0,0,1000
61261,7380,53,0,1836,17,47178,10332,48,0,1512,14,0,0,0,0,0,0,0,1000
62364,7380,53,0,1836,17,46659,7380,47,0,1512,14,0,0,0,0,0,0,0,1000
62264,4428,53,0,1836,17,45697,4428,46,0,1512,14,0,0,0,0,0,0,0,1000
60304,4428,53,0,1944,18,45111,2952,46,0,1512,14,0,0,0,0,0,0,0,1000
57006,2952,53,0,1944,18,43823,0,44,0,1512,14,0,0,0,0,0,0,0,1000
54721,1476,52,0,1944,18,42223,1476,42,0,1620,15,0,0,0,0,0,0,0,1000
50962,0,50,0,2052,19,40020,4339,40,0,1512,14,0,0,0,0,0,0,0,1000
50105,0,50,0,2052,19,38785,5815,39,0,1620,15,0,0,0,0,0,0,0,1000
49711,1476,50,0,2052,19,36405,8625,36,0,1620,15,0,0,0,0,0,0,0,1000
49252,2952,50,0,2192,20,36117,9973,35,0,1620,15,0,0,0,0,0,0,0,1000
48748,5904,50,0,2192,20,36292,12925,35,0,1728,16,0,0,0,0,0,0,0,1000
54591,10332,54,0,2192,20,36633,15877,36,0,1728,16,0,0,0,0,0,0,0,1000
51792,11808,52,0,2192,20,36551,20305,37,0,1728,16,0,0,0,0,0,0,0,1000
52100,13284,52,0,2192,20,40855,24733,39,0,1836,17,0,0,0,0,0,0,0,1000
53123,16236,52,0,2192,20,39320,26820,38,0,1728,16,0,0,0,0,0,0,0,1000
53523,19188,52,0,2192,20,39783,26820,39,0,1620,15,0,0,0,0,0,0,0,1000
54206,22140,52,0,2192,20,42076,28385,41,0,1728,16,0,0,0,0,0,0,0,1000
52495,22140,50,0,2084,19,43193,29861,42,0,1620,15,0,0,0,0,0,0,0,1000
52318,23608,49,0,2084,19,45686,31479,45,0,1512,14,0,0,0,0,0,0,0,1000
55067,25084,51,0,2052,19,48748,34559,49,0,1512,14,0,0,0,0,0,0,0,1000
55017,25084,50,0,1944,18,48105,34559,48,0,1512,14,0,0,0,0,0,0,0,1000
52587,23608,48,0,1944,18,51253,36035,50,0,1404,13,0,0,0,0,0,0,0,1000
53449,23608,48,0,1944,18,51048,34559,48,0,1404,13,0,0,0,0,0,0,0,1000
56592,25084,50,0,1836,17,49603,33083,48,0,1296,12,0,0,0,0,0,0,0,1000
55174,22132,48,0,1728,16,52129,30996,50,0,1404,13,0,0,0,0,0,0,0,1000
57866,19180,50,0,1728,16,55071,29520,53,0,1404,13,0,0,0,0,0,0,0,1000
57813,16228,50,0,1620,15,51952,25092,51,0,1296,12,0,0,0,0,0,0,0,1000
62090,16228,54,0,1620,15,53603,22140,53,0,1404,13,0,0,0,0,0,0,0,1000
59016,13284,51,0,1620,15,50879,17712,51,0,1404,13,0,0,0,0,0,0,0,1000
56325,10332,50,0,1512,14,49767,13284,50,0,1404,13,0,0,0,0,0,0,0,1000
53656,7380,49,0,1620,15,47653,10332,48,0,1296,12,0,0,0,0,0,0,0,1000
50675,4428,48,0,1512,14,44697,5904,45,0,1404,13,0,0,0,0,0,0,0,1000
49836,2952,48,0,1512,14,42877,2952,43,0,1404,13,0,0,0,0,0,0,0,1000
50363,0,48,0,1512,14,41933,0,42,0,1512,14,0,0,0,0,0,0,0,1000
50130,0,48,0,1620,15,41032,0,41,0,1404,13,0,0,0,0,0,0,0,1000
48652,0,48,0,1620,15,40984,0,41,0,1512,14,0,0,0,0,0,0,0,1000
45527,0,46,0,1728,16,40499,0,40,0,1512,14,0,0,0,0,0,0,0,1000
43588,0,45,0,1836,17,38787,0,37,0,1512,14,0,0,0,0,0,0,0,1000
44632,0,47,0,1836,17,37492,0,35,0,1620,15,0,0,0,0,0,0,0,1000
45936,0,48,0,1944,18,37265,0,34,0,1728,16,0,0,0,0,0,0,0,1000
45895,0,48,0,1944,18,38275,0,35,0,1836,17,0,0,0,0,0,0,0,1000
46389,1476,49,0,2052,19,38879,0,36,0,1836,17,0,0,0,0,0,0,0,1000
46319,2952,49,0,2052,19,38855,1476,36,0,1944,18,0,0,0,0,0,0,0,1000
44183,5904,48,0,2160,20,38683,4428,36,0,1944,18,0,0,0,0,0,0,0,1000
43054,7380,47,0,2160,20,38250,7380,36,0,2052,19,0,0,0,0,0,0,0,1000
43081,10332,47,0,2160,20,36663,10041,34,0,1944,18,0,0,0,0,0,0,0,1000
43347,11808,47,0,2160,20,36230,11246,33,0,2052,19,0,0,0,0,0,0,0,1000
43284,14760,47,0,2052,19,37161,15674,36,0,2084,19,0,0,0,0,0,0,0,1000
43326,16236,47,0,2052,19,37757,18579,37,0,1976,18,0,0,0,0,0,0,0,1000
44634,19188,47,0,2052,19,37645,20008,36,0,1868,17,0,0,0,0,0,0,0,1000
45692,22140,47,0,1944,18,38289,22960,37,0,1868,17,0,0,0,0,0,0,0,1000
46649,23616,47,0,1944,18,39156,27377,38,0,1760,16,0,0,0,0,0,0,0,1000
47428,23616,47,0,1836,17,40561,28853,40,0,1652,15,0,0,0,0,0,0,0,1000
48331,23616,48,0,1836,17,41884,30329,41,0,1544,14,0,0,0,0,0,0,0,1000
48590,23616,49,0,1728,16,42272,30329,41,0,1544,14,0,0,0,0,0,0,0,1000
48943,23616,49,0,1728,16,43204,30620,42,0,1544,14,0,0,0,0,0,0,0,1000
50799,25092,49,0,1728,16,44128,32367,44,0,1436,13,0,0,0,0,0,0,0,1000
53112,25092,50,0,1728,16,45072,32367,44,0,1296,12,0,0,0,0,0,0,0,1000
53565,25092,50,0,1728,16,47061,32414,45,0,1404,13,0,0,0,0,0,0,0,1000
52827,25092,50,0,1620,15,49041,35413,48,0,1404,13,0,0,0,0,0,0,0,1000
52941,23616,50,0,1620,15,49043,35413,48,0,1296,12,0,0,0,0,0,0,0,1000
54874,20664,51,0,1620,15,52992,30996,50,0,1296,12,0,0,0,0,0,0,0,1000
65263,19188,58,0,1728,16,52840,28044,50,0,1296,12,0,0,0,0,0,0,0,1000
60431,16236,55,0,1620,15,50529,23616,48,0,1404,13,0,0,0,0,0,0,0,1000
58430,14760,53,0,1620,15,57642,20664,53,0,1296,12,0,0,0,0,0,0,0,1000
57236,11808,51,0,1620,15,54288,17712,51,0,1296,12,0,0,0,0,0,0,0,1000
55061,8856,50,0,1512,14,52297,14760,49,0,1404,13,0,0,0,0,0,0,0,1000
52375,5904,49,0,1512,14,50649,10332,47,0,1404,13,0,0,0,0,0,0,0,1000
51302,4428,48,0,1512,14,48326,7380,46,0,1296,12,0,0,0,0,0,0,0,1000
49840,1476,47,0,1620,15,45709,2952,43,0,1404,13,0,0,0,0,0,0,0,1000
48180,0,45,0,1728,16,45091,0,42,0,1404,13,0,0,0,0,0,0,0,1000
44678,0,44,0,1620,15,39749,0,38,0,1512,14,0,0,0,0,0,0,0,1000
33874,0,37,0,1620,15,39818,0,37,0,1620,15,0,0,0,0,0,0,0,1000
35555,0,37,0,1728,16,38630,0,35,0,1512,14,0,0,0,0,0,0,0,1000
39452,0,40,0,1836,17,31004,0,29,0,1620,15,0,0,0,0,0,0,0,1000
38161,0,40,0,1836,17,32562,0,29,0,1728,16,0,0,0,0,0,0,0,1000
39786,0,42,0,1944,18,35565,0,32,0,1728,16,0,0,0,0,0,0,0,1000
39534,2952,41,0,2052,19,33966,0,31,0,1836,17,0,0,0,0,0,0,0,1000
41896,5904,44,0,2052,19,36322,0,33,0,1944,18,0,0,0,0,0,0,0,1000
40493,7380,42,0,1944,18,35380,1476,32,0,1944,18,0,0,0,0,0,0,0,1000
42843,10332,46,0,1944,18,36987,4428,34,0,1944,18,0,0,0,0,0,0,0,1000
40444,10332,42,0,2052,19,36008,7078,34,0,1944,18,0,0,0,0,0,0,0,1000
41837,13284,44,0,1944,18,35971,8525,34,0,1836,17,0,0,0,0,0,0,0,1000
42157,16236,45,0,1944,18,36233,11423,35,0,1836,17,0,0,0,0,0,0,0,1000
46382,19188,48,0,1912,18,37338,14165,36,0,1836,17,0,0,0,0,0,0,0,1000
44840,20047,46,0,1912,18,36589,15408,35,0,1728,16,0,0,0,0,0,0,0,1000
43879,21156,45,0,1804,17,39085,19124,36,0,1620,15,0,0,0,0,0,0,0,1000
43452,21156,45,0,1804,17,38769,20045,36,0,1512,14,0,0,0,0,0,0,0,1000
43531,21156,45,0,1804,17,37071,22491,34,0,1512,14,0,0,0,0,0,0,0,1000
44748,21156,46,0,1804,17,37796,22491,35,0,1404,13,0,0,0,0,0,0,0,1000
45650,21156,46,0,1696,16,38254,23967,36,0,1404,13,0,0,0,0,0,0,0,1000
46843,22632,48,0,1696,16,39477,24269,37,0,1296,12,0,0,0,0,0,0,0,1000
46715,22632,48,0,1696,16,40796,27250,40,0,1404,13,0,0,0,0,0,0,0,1000
47683,22632,48,0,1696,16,41297,27304,41,0,1404,13,0,0,0,0,0,0,0,1000
