22605,0,27,0,1080,10,39130,0,37,0,1404,13,0,0,0,0,0,0,0,0
22817,0,28,0,1080,10,39636,0,37,0,1404,13,0,0,0,0,0,0,0,0
24492,0,29,0,1080,10,36865,0,33,0,1296,12,0,0,0,0,0,0,0,0
24717,0,29,0,1080,10,36985,0,33,0,1296,12,0,0,0,0,0,0,0,0
23829,0,29,0,1080,10,36996,0,33,0,1404,13,0,0,0,0,0,0,0,0
23705,0,29,0,1080,10,38512,0,35,0,1404,13,0,0,0,0,0,0,0,0
24094,0,30,0,1080,10,37692,0,35,0,1296,12,0,0,0,0,0,0,0,0
24991,0,30,0,1080,10,37783,0,35,0,1296,12,0,0,0,0,0,0,0,0
24938,0,29,0,1080,10,37092,0,35,0,1404,13,0,0,0,0,0,0,0,0
24338,0,28,0,1080,10,36481,0,36,0,1404,13,0,0,0,0,0,0,0,0
24292,0,28,0,1080,10,38052,0,39,0,1296,12,0,0,0,0,0,0,0,0
24025,0,28,0,1080,10,36978,0,38,0,1296,12,0,0,0,0,0,0,0,0
22507,1274,28,0,1080,10,38732,0,40,0,1404,13,0,0,0,0,0,0,0,0
22028,2080,28,0,1080,10,37438,0,38,0,1404,13,0,0,0,0,0,0,0,0
22224,2978,28,0,1080,10,35398,1476,35,0,1296,12,0,0,0,0,0,0,0,0
20731,3675,26,0,1080,10,33943,2894,33,0,1296,12,0,0,0,0,0,0,0,0
20188,4407,25,0,1080,10,33220,4033,32,0,1404,13,0,0,0,0,0,0,0,0
18333,5222,24,0,1080,10,32157,5283,31,0,1404,13,0,0,0,0,0,0,0,0
17668,6151,24,0,1080,10,29865,6749,28,0,1296,12,0,0,0,0,0,0,0,0
16542,6980,23,0,1080,10,30819,8225,28,0,1296,12,0,0,0,0,0,0,0,0
15639,7672,22,0,1080,10,27559,9701,24,0,1296,12,0,0,0,0,0,0,0,0
15011,8435,21,0,1080,10,26103,12208,24,0,1296,12,0,0,0,0,0,0,0,0
14835,8183,20,0,1080,10,24907,13288,23,0,1188,11,0,0,0,0,0,0,0,0
15697,7377,20,0,1080,10,24090,14730,22,0,1188,11,0,0,0,0,0,0,0,0
14504,8875,19,0,1080,10,23105,14730,22,0,1188,11,0,0,0,0,0,0,0,0
14664,8178,19,0,1080,10,23596,14788,24,1,1188,11,0,0,0,0,0,0,0,0
14669,8396,19,0,1080,10,23321,14754,24,1,1080,10,0,0,0,0,0,0,0,0
14963,8519,19,0,1080,10,24391,13504,25,1,1080,10,0,0,0,0,0,0,0,0
16849,7590,21,0,1080,10,25870,12038,26,1,1080,10,0,0,0,0,0,0,0,0
17776,6761,22,0,1156,11,25772,10562,26,1,1080,10,0,0,0,0,0,0,0,0
19065,6069,23,0,1156,11,28052,9086,27,1,1080,10,0,0,0,0,0,0,0,0
19217,5306,23,0,1156,11,29864,6579,28,1,1080,10,0,0,0,0,0,0,0,0
20517,4284,25,0,1156,11,31080,5499,29,1,1080,10,0,0,0,0,0,0,0,0
20209,4284,25,0,1156,11,32077,4057,30,1,1080,10,0,0,0,0,0,0,0,0
21740,1888,26,0,1156,11,35967,2581,34,1,1080,10,0,0,0,0,0,0,0,0
23821,1888,29,0,1156,11,36087,1105,33,0,1188,11,0,0,0,0,0,0,0,0
24311,938,29,0,1156,11,36361,0,33,0,1188,11,0,0,0,0,0,0,0,0
25059,0,30,0,1156,11,38079,0,35,0,1188,11,0,0,0,0,0,0,0,0
23893,0,29,0,1156,11,37572,0,35,0,1188,11,0,0,0,0,0,0,0,0
24484,0,30,0,1080,10,38556,0,35,0,1296,12,0,0,0,0,0,0,0,0
24369,0,30,0,1080,10,36877,0,34,0,1296,12,0,0,0,0,0,0,0,0
25032,0,31,0,1080,10,38553,0,35,0,1296,12,0,0,0,0,0,0,0,0
24740,0,30,0,1080,10,36539,0,34,0,1372,13,0,0,0,0,0,0,0,0
24901,0,31,0,1080,10,38252,0,36,0,1372,13,0,0,0,0,0,0,0,0
24825,0,31,0,1080,10,35954,0,33,0,1480,14,0,0,0,0,0,0,0,0
24236,0,30,0,1080,10,37975,0,35,0,1372,13,0,0,0,0,0,0,0,0
24175,0,30,0,1080,10,36835,0,34,0,1372,13,0,0,0,0,0,0,0,0
25305,0,31,0,1080,10,36774,0,34,0,1480,14,0,0,0,0,0,0,0,0
24635,0,31,0,1080,10,36507,0,34,0,1480,14,0,0,0,0,0,0,0,0
24319,0,31,0,1080,10,37184,0,35,0,1372,13,0,0,0,0,0,0,0,0
24284,0,31,0,1080,10,36814,0,36,0,1480,14,0,0,0,0,0,0,0,0
23675,2443,30,0,1080,10,35711,0,35,0,1480,14,0,0,0,0,0,0,0,0
22597,2443,29,0,1080,10,34657,1476,33,0,1404,13,0,0,0,0,0,0,0,0
22012,3460,28,0,1080,10,33528,2952,32,0,1404,13,0,0,0,0,0,0,0,0
20414,4344,26,0,1080,10,32782,4195,31,0,1296,12,0,0,0,0,0,0,0,0
20356,5285,26,0,1080,10,30058,5574,28,0,1296,12,0,0,0,0,0,0,0,0
18688,6298,24,0,972,9,30181,6809,28,0,1404,13,0,0,0,0,0,0,0,0
17269,7160,23,0,972,9,28563,8101,26,0,1296,12,0,0,0,0,0,0,0,0
16563,8037,21,0,972,9,27408,9345,25,0,1296,12,0,0,0,0,0,0,0,0
16187,9107,20,0,972,9,25801,10717,24,0,1296,12,0,0,0,0,0,0,0,0
15387,9944,19,0,972,9,23662,12193,21,0,1188,11,0,0,0,0,0,0,0,0
15232,7501,18,0,972,9,23630,14709,21,0,1188,11,0,0,0,0,0,0,0,0
16356,10453,18,0,972,9,22244,13233,20,0,1188,11,0,0,0,0,0,0,0,0
16778,10691,20,0,972,9,22141,11757,19,0,1188,11,0,0,0,0,0,0,0,0
16565,9807,20,0,972,9,23058,12557,20,0,1188,11,0,0,0,0,0,0,0,0
15782,10448,19,1,972,9,22839,12807,21,2,1188,11,0,0,0,0,0,0,0,0
16137,10119,20,1,1080,10,22312,12573,21,2,1080,10,0,0,0,0,0,0,0,0
15972,9964,20,1,1080,10,23369,12537,22,2,1080,10,0,0,0,0,0,0,0,0
15939,9087,20,1,1080,10,22929,12769,22,2,1080,10,0,0,0,0,0,0,0,0
16637,8017,20,3,1080,10,25815,11397,24,3,1080,10,0,0,0,0,0,0,0,0
18129,7180,22,3,1080,10,26997,9921,25,3,1080,10,0,0,0,0,0,0,0,0
19044,7180,25,3,1080,10,28329,7405,26,3,1080,10,0,0,0,0,0,0,0,0
17629,4228,25,3,1080,10,31475,7405,29,3,1080,10,0,0,0,0,0,0,0,0
19031,2973,25,3,1080,10,32557,7405,31,3,1080,10,0,0,0,0,0,0,0,0
19782,2973,26,3,1080,10,33081,5362,31,3,1080,10,0,0,0,0,0,0,0,0
22727,1391,28,2,1080,10,33310,3733,31,1,1080,10,0,0,0,0,0,0,0,0
22004,707,27,2,1080,10,35220,2732,32,1,1080,10,0,0,0,0,0,0,0,0
22805,0,29,3,1080,10,37337,1476,36,2,1080,10,0,0,0,0,0,0,0,0
23894,0,31,3,1080,10,38465,0,37,2,1188,11,0,0,0,0,0,0,0,0
24455,0,33,1,1080,10,36881,0,36,1,1188,11,0,0,0,0,0,0,0,0
22790,0,31,1,1080,10,38173,0,37,1,1188,11,0,0,0,0,0,0,0,0
23299,0,31,1,1080,10,37755,0,37,1,1188,11,0,0,0,0,0,0,0,0
24130,0,32,1,1080,10,37279,0,37,1,1296,12,0,0,0,0,0,0,0,0
22844,0,32,1,1080,10,39022,0,39,1,1296,12,0,0,0,0,0,0,0,0
23222,0,33,1,1080,10,38139,0,39,1,1296,12,0,0,0,0,0,0,0,0
21791,0,33,1,1080,10,39199,0,39,1,1372,13,0,0,0,0,0,0,0,0
23209,0,35,1,1080,10,38826,0,39,1,1480,14,0,0,0,0,0,0,0,0
22533,1056,33,0,1080,10,37861,0,36,0,1480,14,0,0,0,0,0,0,0,0
21755,1758,32,0,1080,10,37606,0,35,0,1372,13,0,0,0,0,0,0,0,0
22153,2625,32,0,1080,10,36867,0,34,0,1372,13,0,0,0,0,0,0,0,0
21490,3558,31,0,1080,10,36356,0,34,0,1480,14,0,0,0,0,0,0,0,0
20477,4978,30,0,1080,10,35619,0,33,0,1480,14,0,0,0,0,0,0,0,0
19774,5944,29,0,1080,10,33989,1476,31,0,1372,13,0,0,0,0,0,0,0,0
18929,6633,27,0,1080,10,31811,3973,28,0,1372,13,0,0,0,0,0,0,0,0
18652,7544,26,0,1080,10,31075,3973,27,0,1372,13,0,0,0,0,0,0,0,0
17690,8230,25,0,1080,10,29798,6478,26,0,1404,13,0,0,0,0,0,0,0,0
16513,8970,23,0,1080,10,29015,6478,25,0,1296,12,0,0,0,0,0,0,0,0
16021,8588,23,0,1080,10,27005,9143,23,0,1296,12,0,0,0,0,0,0,0,0
16223,8616,23,0,1080,10,26459,10302,23,0,1296,12,0,0,0,0,0,0,0,0
15105,8681,22,0,1080,10,26316,11307,23,0,1296,12,0,0,0,0,0,0,0,0
15073,8441,22,0,1080,10,25621,12763,22,0,1188,11,0,0,0,0,0,0,0,0
15114,8496,22,0,1080,10,23997,14063,21,0,1188,11,0,0,0,0,0,0,0,0
17104,9608,24,0,1080,10,28727,16415,25,0,1188,11,0,0,0,0,0,0,0,0
20281,9846,27,0,1080,10,32116,16773,28,0,1188,11,0,0,0,0,0,0,0,0
22286,8935,28,0,1156,11,32309,16773,28,0,1188,11,0,0,0,0,0,0,0,0
22620,8249,28,0,1156,11,34025,14268,30,0,1080,10,0,0,0,0,0,0,0,0
23271,7509,29,0,1156,11,34680,14268,32,0,1080,10,0,0,0,0,0,0,0,0
24310,6835,29,0,1156,11,36936,11603,35,0,1080,10,0,0,0,0,0,0,0,0
24549,6105,29,0,1156,11,38003,10444,37,0,1188,11,0,0,0,0,0,0,0,0
25117,5173,29,0,1156,11,39583,9439,40,0,1188,11,0,0,0,0,0,0,0,0
26803,6749,31,0,1156,11,40547,7983,42,0,1188,11,0,0,0,0,0,0,0,0
26393,6115,30,0,1156,11,42550,8159,43,0,1296,12,0,0,0,0,0,0,0,0
24888,4786,29,0,1156,11,39612,5807,41,0,1296,12,0,0,0,0,0,0,0,0
22020,4683,26,0,1156,11,36538,4406,38,0,1296,12,0,0,0,0,0,0,0,0
20840,6434,26,0,1080,10,37310,5882,40,0,1404,13,0,0,0,0,0,0,0,0
20155,7329,25,0,1080,10,37749,7358,41,0,1404,13,0,0,0,0,0,0,0,0
20653,7988,26,0,1080,10,38606,8834,41,0,1404,13,0,0,0,0,0,0,0,0
19395,8811,25,0,1080,10,36217,8834,38,0,1404,13,0,0,0,0,0,0,0,0
20045,10570,26,0,1080,10,37036,10211,37,0,1404,13,0,0,0,0,0,0,0,0
19720,11841,25,0,1080,10,35570,11687,35,0,1404,13,0,0,0,0,0,0,0,0
20365,10705,25,0,1080,10,37944,14639,37,0,1404,13,0,0,0,0,0,0,0,0
20383,10869,25,0,1080,10,37564,14639,38,0,1296,12,0,0,0,0,0,0,0,0
25620,15282,29,0,1080,10,42935,14639,41,0,1404,13,0,0,0,0,0,0,0,0
24972,15034,29,0,1080,10,43084,14661,43,0,1404,13,0,0,0,0,0,0,0,0
24778,13994,29,0,1080,10,41690,13743,42,0,1404,13,0,0,0,0,0,0,0,0
25322,14095,29,0,1080,10,39204,13492,39,0,1404,13,0,0,0,0,0,0,0,0
26981,15919,29,0,1080,10,41193,12016,41,0,1404,13,0,0,0,0,0,0,0,0
27282,15096,29,0,1080,10,43115,13492,43,0,1512,14,0,0,0,0,0,0,0,0
27555,14305,29,0,1080,10,44377,13591,46,0,1404,13,0,0,0,0,0,0,0,0
26852,13034,29,0,1080,10,44322,13591,46,0,1588,15,0,0,0,0,0,0,0,0
26571,12796,29,0,1080,10,42747,12115,43,0,1588,15,0,0,0,0,0,0,0,0
27036,12868,29,0,1080,10,42122,10639,42,0,1696,16,0,0,0,0,0,0,0,0
23165,7706,25,0,1080,10,39801,12115,42,0,1588,15,0,0,0,0,0,0,0,0
25642,8521,26,0,1080,10,39629,10639,41,0,1588,15,0,0,0,0,0,0,0,0
26308,9286,26,0,1080,10,43129,13033,44,0,1588,15,0,0,0,0,0,0,0,0
28489,9766,29,0,1080,10,45461,11808,46,0,1588,15,0,0,0,0,0,0,0,0
27230,8678,28,0,1080,10,46288,13284,46,0,1696,16,0,0,0,0,0,0,0,0
29346,8678,29,0,1080,10,46144,11808,46,0,1588,15,0,0,0,0,0,0,0,0
29451,9160,28,0,1080,10,46479,11808,46,0,1696,16,0,0,0,0,0,0,0,0
31817,10631,29,0,1080,10,47538,11808,46,0,1620,15,0,0,0,0,0,0,0,0
31925,9736,29,0,1080,10,49560,11808,49,0,1620,15,0,0,0,0,0,0,0,0
35707,11611,33,0,1080,10,52436,13284,52,0,1620,15,0,0,0,0,0,0,0,0
35548,13087,33,0,1080,10,51838,10332,50,0,1728,16,0,0,0,0,0,0,0,0
37035,13172,36,0,1080,10,55896,11808,52,0,1728,16,0,0,0,0,0,0,0,0
37339,13172,37,0,1188,11,55480,10332,50,0,1728,16,0,0,0,0,0,0,0,0
37667,13172,37,0,1188,11,58630,10332,52,0,1836,17,0,0,0,0,0,0,0,0
37919,11777,37,0,1188,11,57100,10332,50,0,1836,17,0,0,0,0,0,0,0,0
38013,13210,37,0,1188,11,59125,11808,52,0,1944,18,0,0,0,0,0,0,0,0
38876,13236,39,0,1296,12,57501,10332,50,0,1944,18,0,0,0,0,0,0,0,0
40124,11765,40,0,1296,12,59832,10332,52,0,1944,18,0,0,0,0,0,0,0,0
41185,13241,41,0,1404,13,60050,10332,52,0,2052,19,0,0,0,0,0,0,0,0
40809,11765,41,0,1404,13,62139,10332,53,0,2052,19,0,0,0,0,0,0,0,0
41298,11765,42,0,1404,13,61266,11808,53,0,2052,19,0,0,0,0,0,0,0,0
42150,11765,42,0,1512,14,61417,11808,53,0,2160,20,0,0,0,0,0,0,0,0
43029,11765,42,0,1404,13,60310,10332,52,0,2160,20,0,0,0,0,0,0,0,0
44033,10289,43,0,1512,14,61172,11808,52,0,2160,20,0,0,0,0,0,0,0,0
45324,11765,45,0,1512,14,59781,10332,51,0,2160,20,0,0,0,0,0,0,0,0
46826,11808,48,0,1620,15,61392,8856,51,0,2160,20,0,0,0,0,0,0,0,0
46636,10332,48,0,1512,14,62209,10332,51,0,2160,20,0,0,0,0,0,0,0,0
45957,11808,48,0,1620,15,62244,10332,51,0,2160,20,0,0,0,0,0,0,0,0
48384,11808,50,0,1620,15,62396,8856,51,0,2160,20,0,0,0,0,0,0,0,0
46023,10332,47,0,1620,15,60352,8856,49,0,2160,20,0,0,0,0,0,0,0,0
48015,10332,48,0,1728,16,62220,8856,51,0,2160,20,0,0,0,0,0,0,0,0
45798,8856,46,0,1728,16,60184,7380,50,0,2160,20,0,0,0,0,0,0,0,0
46375,8856,46,0,1728,16,63545,8856,53,0,2160,20,0,0,0,0,0,0,0,0
45206,10332,44,0,1728,16,58526,8856,50,0,2160,20,0,0,0,0,0,0,0,0
47151,8856,46,0,1728,16,62782,8856,55,0,2160,20,0,0,0,0,0,0,0,0
44012,8856,42,0,1728,16,60722,10332,54,0,2160,20,0,0,0,0,0,0,0,0
48246,10332,45,0,1836,17,60566,8856,54,0,2160,20,0,0,0,0,0,0,0,0
46247,8856,43,0,1728,16,59619,8856,53,0,2160,20,0,0,0,0,0,0,0,0
46965,7380,44,0,1728,16,61858,8856,55,0,2160,20,0,0,0,0,0,0,0,0
48744,7380,45,0,1836,17,60518,7380,54,0,2160,20,0,0,0,0,0,0,0,0
49969,5904,46,0,1728,16,62130,5904,56,0,2160,20,0,0,0,0,0,0,0,0
50375,5904,45,0,1728,16,61911,5904,56,0,2160,20,0,0,0,0,0,0,0,0
58160,4428,50,0,1836,17,57096,4428,52,0,2160,20,0,0,0,0,0,0,0,0
57524,2952,51,0,1836,17,59203,2952,53,0,2160,20,0,0,0,0,0,0,0,0
52192,2952,46,0,1944,18,65355,2952,55,0,2160,20,0,0,0,0,0,0,0,0
53237,1476,48,0,1836,17,66213,1476,58,0,2160,20,0,0,0,0,0,0,0,0
53973,0,48,0,1836,17,68929,1476,61,0,2160,20,0,0,0,0,0,0,0,0
57516,0,52,0,1944,18,66759,0,59,0,2268,21,0,0,0,0,0,0,0,0
53531,0,48,0,1944,18,69547,0,62,0,2344,22,0,0,0,0,0,0,0,0
54647,1476,49,0,1944,18,67696,0,61,0,2344,22,0,0,0,0,0,0,0,0
54617,1476,51,0,2052,19,67533,0,60,0,2452,23,0,0,0,0,0,0,0,0
55143,1476,53,0,2052,19,66025,0,59,0,2452,23,0,0,0,0,0,0,0,0
47879,1476,50,0,2052,19,73426,0,65,0,2560,24,0,0,0,0,0,0,0,0
49086,1476,51,0,2052,19,72597,0,65,0,2560,24,0,0,0,0,0,0,0,0
52634,2952,54,0,2052,19,65022,2952,61,0,2668,25,0,0,0,0,0,0,0,0
53177,5904,54,0,2052,19,61872,2952,56,0,2668,25,0,0,0,0,0,0,0,0
49261,7380,51,0,2052,19,60182,5904,54,0,2668,25,0,0,0,0,0,0,0,0
45453,8856,47,0,2052,19,61379,7380,55,0,2560,24,0,0,0,0,0,0,0,0
48787,11808,50,0,1944,18,53650,8856,48,0,2484,23,0,0,0,0,0,0,0,0
46455,10332,48,0,1944,18,55688,10332,49,0,2484,23,0,0,0,0,0,0,0,0
44189,13284,45,0,1944,18,53444,11808,47,0,2376,22,0,0,0,0,0,0,0,0
41707,14760,42,0,1836,17,54303,13284,47,0,2376,22,0,0,0,0,0,0,0,0
42034,17712,42,0,1836,17,49382,14760,43,0,2268,21,0,0,0,0,0,0,0,0
39057,19188,38,0,1728,16,49971,16236,43,0,2160,20,0,0,0,0,0,0,0,0
35101,17712,34,0,1512,14,43180,13284,37,0,1836,17,0,0,0,0,0,0,0,0
39178,17712,38,0,1728,16,49241,16236,42,0,2052,19,0,0,0,0,0,0,0,0
40649,19188,39,0,1620,15,48615,14760,41,0,1944,18,0,0,0,0,0,0,0,0
41766,19188,40,0,1620,15,47446,14760,40,0,1944,18,0,0,0,0,0,0,0,0
39504,17712,38,0,1620,15,50839,14760,43,0,1944,18,0,0,0,0,0,0,0,0
40385,19188,39,0,1620,15,49239,14760,42,0,1836,17,0,0,0,0,0,0,0,0
40692,16236,39,2,1512,14,51523,14760,44,0,1836,17,0,0,0,0,0,0,0,0
42730,14760,41,2,1512,14,52309,13284,45,0,1836,17,0,0,0,0,0,0,0,0
44099,11808,42,2,1588,15,56010,11808,49,0,1836,17,0,0,0,0,0,0,0,0
45926,10332,45,2,1588,15,56517,10332,50,0,1944,18,0,0,0,0,0,0,0,0
52927,10332,53,2,1804,17,63168,10332,57,0,2160,20,0,0,0,0,0,0,0,0
49683,7380,51,2,1588,15,60003,7380,55,0,1944,18,0,0,0,0,0,0,0,0
48466,4428,51,2,1696,16,64295,5904,59,0,2052,19,0,0,0,0,0,0,0,0
50336,2952,53,2,1696,16,65741,4428,61,0,1944,18,0,0,0,0,0,0,0,0
53051,1476,57,2,1696,16,65724,2952,63,0,1944,18,0,0,0,0,0,0,0,0
54575,0,59,2,1696,16,67012,1476,65,0,2052,19,0,0,0,0,0,0,0,0
57822,0,63,0,1804,17,66061,0,64,0,2160,20,0,0,0,0,0,0,0,0
57623,0,64,0,1912,18,64187,0,62,0,2160,20,0,0,0,0,0,0,0,0
55287,0,62,0,1836,17,60513,0,60,0,2160,20,0,0,0,0,0,0,0,0
53846,0,59,0,1944,18,57679,0,58,0,2160,20,0,0,0,0,0,0,0,0
51097,0,55,0,1944,18,54587,0,54,0,2160,20,0,0,0,0,0,0,0,0
49223,1476,52,0,2052,19,50459,0,50,0,2052,19,0,0,0,0,0,0,0,0
48666,2875,50,0,2052,19,45831,0,47,0,2052,19,0,0,0,0,0,0,0,0
46156,4351,48,0,1944,18,43437,0,44,0,2160,20,0,0,0,0,0,0,0,0
44522,7303,46,0,2052,19,40168,0,38,0,2052,19,0,0,0,0,0,0,0,0
41986,10255,44,0,1944,18,38412,1476,36,0,2052,19,0,0,0,0,0,0,0,0
38722,13207,41,0,1944,18,36001,4392,34,0,1836,17,0,0,0,0,0,0,0,0
42570,16159,42,0,1836,17,34772,5816,33,0,1728,16,0,0,0,0,0,0,0,0
42476,17635,42,0,1836,17,35623,10223,32,0,1620,15,0,0,0,0,0,0,0,0
41657,19111,42,0,1728,16,36934,12794,33,0,1620,15,0,0,0,0,0,0,0,0
42451,21879,43,0,1620,15,37826,14831,35,0,1512,14,0,0,0,0,0,0,0,0
43696,21879,44,0,1620,15,38638,16242,36,0,1512,14,0,0,0,0,0,0,0,0
44004,21956,45,0,1512,14,37599,20670,35,0,1404,13,0,0,0,0,0,0,0,0
45147,23432,46,0,1620,15,36718,22146,35,0,1404,13,0,0,0,0,0,0,0,0
43736,21956,44,0,1512,14,38544,26574,38,0,1404,13,0,0,0,0,0,0,0,0
44349,20480,44,0,1620,15,37627,26574,37,0,1296,12,0,0,0,0,0,0,0,0
43395,20480,42,0,1512,14,38009,26610,39,0,1296,12,0,0,0,0,0,0,0,0
40524,19004,40,0,1512,14,37084,28138,39,0,1436,13,0,0,0,0,0,0,0,0
40453,19004,39,0,1512,14,36409,26683,40,0,1436,13,0,0,0,0,0,0,0,0
42788,19004,41,0,1512,14,34289,27064,38,0,1328,12,0,0,0,0,0,0,0,0
41588,19188,40,0,1512,14,33949,27979,37,0,1328,12,0,0,0,0,0,0,0,0
39159,19188,38,0,1512,14,34619,29520,38,0,1436,13,0,0,0,0,0,0,0,0
40582,20664,40,0,1512,14,34402,28044,38,0,1436,13,0,0,0,0,0,0,0,0
41001,19188,40,0,1512,14,37044,26568,40,0,1328,12,0,0,0,0,0,0,0,0
46552,17712,44,0,1512,14,36257,22140,39,0,1328,12,0,0,0,0,0,0,0,0
46906,16236,44,0,1512,14,40243,20664,43,0,1436,13,0,0,0,0,0,0,0,0
49503,13284,46,0,1512,14,43845,17712,46,0,1436,13,0,0,0,0,0,0,0,0
51182,11808,49,0,1620,15,45054,14760,47,0,1296,12,0,0,0,0,0,0,0,0
55600,10332,53,0,1620,15,45859,11808,46,0,1404,13,0,0,0,0,0,0,0,0
57317,8856,54,0,1728,16,48486,8856,48,0,1512,14,0,0,0,0,0,0,0,0
58959,5904,56,0,1836,17,50731,8856,51,0,1512,14,0,0,0,0,0,0,0,0
60541,4428,58,0,1836,17,50456,8856,51,0,1512,14,0,0,0,0,0,0,0,0
58742,1476,55,0,1944,18,51168,8771,50,0,1620,15,0,0,0,0,0,0,0,0
57497,1476,55,0,1944,18,49222,10162,48,0,1620,15,0,0,0,0,0,0,0,0
53256,4428,53,0,2052,19,47706,11408,46,0,1728,16,0,0,0,0,0,0,0,0
52193,7380,53,0,2052,19,44777,14159,43,0,1620,15,0,0,0,0,0,0,0,0
50197,8856,52,0,2052,19,40581,17025,38,0,1728,16,0,0,0,0,0,0,0,0
47494,11808,49,0,2052,19,39880,18259,37,0,1728,16,0,0,0,0,0,0,0,0
44882,14760,47,0,2052,19,37818,19573,35,0,1728,16,0,0,0,0,0,0,0,0
42272,16236,45,0,1944,18,36476,22525,35,0,1620,15,0,0,0,0,0,0,0,0
40959,17712,43,0,1944,18,36203,24001,34,0,1620,15,0,0,0,0,0,0,0,0
41761,19188,43,0,1836,17,35734,23966,33,0,1512,14,0,0,0,0,0,0,0,0
43070,22140,46,0,1728,16,37043,24051,36,0,1404,13,0,0,0,0,0,0,0,0
43613,22140,46,0,1728,16,36473,25612,36,0,1512,14,0,0,0,0,0,0,0,0
42843,22140,44,0,1620,15,38102,27318,38,0,1404,13,0,0,0,0,0,0,0,0
41961,20664,42,0,1620,15,37508,27519,38,0,1404,13,0,0,0,0,0,0,0,0
44374,20664,43,0,1620,15,36762,27605,38,0,1296,12,0,0,0,0,0,0,0,0
42775,19188,41,0,1512,14,38981,27847,40,0,1404,13,0,0,0,0,0,0,0,0
41153,19188,39,0,1512,14,39950,29485,41,0,1296,12,0,0,0,0,0,0,0,0
41744,19188,39,0,1512,14,38565,29485,39,0,1404,13,0,0,0,0,0,0,0,0
43305,19188,40,0,1512,14,36732,28009,37,0,1404,13,0,0,0,0,0,0,0,0
41371,19188,38,0,1512,14,38262,28044,38,0,1404,13,0,0,0,0,0,0,0,0
40760,17712,37,0,1512,14,37325,28044,36,0,1512,14,0,0,0,0,0,0,0,0
39279,19188,36,0,1512,14,37710,26568,36,0,1404,13,0,0,0,0,0,0,0,0
41354,17712,38,0,1512,14,37754,26568,36,0,1404,13,0,0,0,0,0,0,0,0
41875,16236,39,0,1512,14,39114,26568,37,0,1404,13,0,0,0,0,0,0,0,0
42821,14760,40,0,1512,14,41917,23616,39,0,1512,14,0,0,0,0,0,0,0,0
44890,13284,42,0,1620,15,42917,22140,40,0,1404,13,0,0,0,0,0,0,0,0
49324,10332,48,0,1512,14,44522,19188,42,0,1512,14,0,0,0,0,0,0,0,0
50568,8856,50,0,1620,15,47477,16236,45,0,1404,13,0,0,0,0,0,0,0,0
57277,7380,55,0,1512,14,46184,13284,44,0,1512,14,0,0,0,0,0,0,0,0
59390,5904,59,0,1620,15,47584,10332,46,0,1620,15,0,0,0,0,0,0,0,0
56071,4428,56,0,1728,16,54647,7380,52,0,1512,14,0,0,0,0,0,0,0,0
60992,1476,59,0,1728,16,54952,5904,54,0,1620,15,0,0,0,0,0,0,0,0
63559,0,62,0,1836,17,56561,2952,55,0,1728,16,0,0,0,0,0,0,0,0
65146,0,64,0,1836,17,56378,0,54,0,1836,17,0,0,0,0,0,0,0,0
60429,0,61,0,1944,18,54583,0,53,0,1836,17,0,0,0,0,0,0,0,0
59561,0,61,0,1944,18,51218,0,50,0,1944,18,0,0,0,0,0,0,0,0
55316,0,56,0,2052,19,48727,0,48,0,1944,18,0,0,0,0,0,0,0,0
55172,1476,57,0,2052,19,46697,0,46,0,2052,19,0,0,0,0,0,0,0,0
46142,2952,50,0,2160,20,47400,0,46,0,1944,18,0,0,0,0,0,0,0,0
47242,5904,50,0,2160,20,44737,0,43,0,1944,18,0,0,0,0,0,0,0,0
48716,7380,51,0,2052,19,37107,0,37,0,1944,18,0,0,0,0,0,0,0,0
47622,10332,51,0,2052,19,38113,2952,37,0,1944,18,0,0,0,0,0,0,0,0
42282,13284,46,0,2052,19,35608,5212,35,0,1836,17,0,0,0,0,0,0,0,0
43131,16236,47,0,1944,18,36550,9398,37,0,1728,16,0,0,0,0,0,0,0,0
43502,17712,46,0,1944,18,35038,10874,35,0,1620,15,0,0,0,0,0,0,0,0
45664,19188,47,0,1836,17,37543,15273,38,0,1620,15,0,0,0,0,0,0,0,0
45257,22140,46,0,1728,16,36401,15273,36,0,1512,14,0,0,0,0,0,0,0,0
45521,22140,45,0,1728,16,38259,19681,38,0,1404,13,0,0,0,0,0,0,0,0
42106,20664,42,0,1728,16,37945,22633,39,0,1480,14,0,0,0,0,0,0,0,0
46004,22140,44,0,1620,15,36395,24109,38,0,1480,14,0,0,0,0,0,0,0,0
45714,22140,44,0,1728,16,36479,26731,37,0,1480,14,0,0,0,0,0,0,0,0
44380,20640,42,0,1728,16,39434,26506,39,0,1372,13,0,0,0,0,0,0,0,0
44379,19164,42,0,1620,15,36752,26863,37,0,1372,13,0,0,0,0,0,0,0,0
44785,19164,42,0,1620,15,35946,25240,36,0,1480,14,0,0,0,0,0,0,0,0
44839,19164,42,0,1620,15,35709,25240,36,0,1480,14,0,0,0,0,0,0,0,0
43751,20640,42,0,1728,16,35471,23785,35,0,1372,13,0,0,0,0,0,0,0,0
43164,20640,42,0,1728,16,34572,25261,35,0,1372,13,0,0,0,0,0,0,0,0
41726,20640,41,0,1620,15,34737,25281,36,0,1480,14,0,0,0,0,0,0,0,0
47596,23592,47,0,1620,15,34507,25281,36,0,1404,13,0,0,0,0,0,0,0,0
