66991,0,58,0,0,0,20218,0,28,0,0,0,0,0,0,0,0,0,0,500
70645,0,60,0,0,0,20513,0,28,0,0,0,0,0,0,0,0,0,0,500
71109,0,61,0,0,0,21832,0,29,0,0,0,0,0,0,0,0,0,0,500
66983,0,57,0,0,0,21370,0,28,0,0,0,0,0,0,0,0,0,0,500
68685,0,58,0,0,0,22826,0,29,0,0,0,0,0,0,0,0,0,0,500
65436,0,56,0,0,0,22588,0,28,0,0,0,0,0,0,0,0,0,0,500
68836,0,59,0,0,0,23286,0,29,0,0,0,0,0,0,0,0,0,0,500
66477,0,57,0,0,0,22092,0,28,0,0,0,0,0,0,0,0,0,0,500
68536,0,58,0,0,0,18235,0,26,0,0,0,0,0,0,0,0,0,0,500
64983,0,54,0,0,0,17161,0,25,0,0,0,0,0,0,0,0,0,0,500
68492,0,56,0,0,0,17699,0,26,0,0,0,0,0,0,0,0,0,0,500
61141,0,51,0,0,0,16965,0,25,0,0,0,0,0,0,0,0,0,0,500
63990,0,53,0,0,0,15685,0,25,0,0,0,0,0,0,0,0,0,0,500
73974,0,60,0,0,0,15248,0,25,0,0,0,0,0,0,0,0,0,0,500
69562,0,57,0,0,0,13978,0,25,0,0,0,0,0,0,0,0,0,0,500
68621,0,57,0,0,0,13201,0,25,0,0,0,0,0,0,0,0,0,0,500
67644,0,56,0,0,0,12186,0,25,0,0,0,0,0,0,0,0,0,0,500
67960,0,56,0,0,0,11862,0,25,0,0,0,0,0,0,0,0,0,0,500
68137,0,56,0,0,0,11316,0,25,0,0,0,0,0,0,0,0,0,0,500
69077,0,57,0,0,0,10700,0,25,0,0,0,0,0,0,0,0,0,0,500
68899,0,57,0,0,0,9907,0,25,0,0,0,0,0,0,0,0,0,0,500
69428,0,57,0,0,0,10191,0,25,0,0,0,0,0,0,0,0,0,0,500
69340,0,56,0,0,0,10333,0,25,0,0,0,0,0,0,0,0,0,0,500
59445,0,49,0,0,0,10322,0,25,0,0,0,0,0,0,0,0,0,0,500
63037,0,51,0,0,0,10675,0,25,0,0,0,0,0,0,0,0,0,0,500
64698,0,52,0,0,0,10812,0,25,0,0,0,0,0,0,0,0,0,0,500
64233,0,51,0,0,0,11291,0,25,0,0,0,0,0,0,0,0,0,0,500
65246,0,52,0,0,0,11460,0,25,0,0,0,0,0,0,0,0,0,0,500
65355,0,52,0,0,0,11827,0,25,0,0,0,0,0,0,0,0,0,0,500
64639,0,51,0,0,0,12248,0,25,0,0,0,0,0,0,0,0,0,0,500
61694,0,49,0,0,0,12416,0,25,0,0,0,0,0,0,0,0,0,0,500
65687,0,52,0,0,0,12036,0,25,0,0,0,0,0,0,0,0,0,0,500
65307,0,51,0,0,0,11962,0,25,0,0,0,0,0,0,0,0,0,0,500
65392,0,51,0,0,0,12101,0,25,0,0,0,0,0,0,0,0,0,0,500
67383,0,53,0,0,0,12989,0,25,0,0,0,0,0,0,0,0,0,0,500
66590,0,52,0,0,0,14165,0,25,0,0,0,0,0,0,0,0,0,0,500
67622,0,53,0,0,0,14565,0,25,0,0,0,0,0,0,0,0,0,0,500
67201,0,53,0,0,0,14763,0,25,0,0,0,0,0,0,0,0,0,0,500
67095,0,53,0,0,0,14006,0,25,0,0,0,0,0,0,0,0,0,0,500
66145,0,53,0,0,0,13452,0,25,0,0,0,0,0,0,0,0,0,0,500
67716,0,55,0,0,0,16057,0,27,0,0,0,0,0,0,0,0,0,0,500
64370,0,52,0,0,0,15712,0,27,0,0,0,0,0,0,0,0,0,0,500
63490,0,52,0,0,0,15314,0,27,0,0,0,0,0,0,0,0,0,0,500
63478,0,53,0,0,0,15291,0,27,0,0,0,0,0,0,0,0,0,0,500
64066,0,54,0,0,0,16291,0,28,0,0,0,0,0,0,0,0,0,0,500
64463,0,55,0,0,0,15720,0,28,0,0,0,0,0,0,0,0,0,0,1000
64936,0,57,0,0,0,15081,0,28,0,0,0,0,0,0,0,0,0,0,1000
63735,0,56,0,0,0,14904,0,28,0,0,0,0,0,0,0,0,0,0,1000
64583,0,57,0,0,0,15921,0,28,0,0,0,0,0,0,0,0,0,0,1000
67075,0,58,0,0,0,16320,0,28,0,0,0,0,0,0,0,0,0,0,1000
69026,0,59,0,0,0,13842,0,26,0,0,0,0,0,0,0,0,0,0,1000
69754,0,61,0,0,0,14128,0,26,0,0,0,0,0,0,0,0,0,0,1000
70720,0,62,0,0,0,14175,0,26,0,0,0,0,0,0,0,0,0,0,1000
70527,0,61,0,0,0,13989,0,26,0,0,0,0,0,0,0,0,0,0,1000
69323,0,59,0,0,0,13239,0,25,0,0,0,0,0,0,0,0,0,0,1000
69204,0,59,0,0,0,12719,0,25,0,0,0,0,0,0,0,0,0,0,1000
69455,0,58,0,0,0,12510,0,25,0,0,0,0,0,0,0,0,0,0,1000
70080,0,58,0,0,0,12339,0,25,0,0,0,0,0,0,0,0,0,0,1000
68744,0,57,0,0,0,11851,0,25,0,0,0,0,0,0,0,0,0,0,1000
66687,0,56,0,0,0,11893,0,25,0,0,0,0,0,0,0,0,0,0,1000
65973,0,55,0,0,0,11677,0,25,0,0,0,0,0,0,0,0,0,0,1000
65645,0,54,0,0,0,11770,0,25,0,0,0,0,0,0,0,0,0,0,1000
67516,0,55,0,0,0,11930,0,25,0,0,0,0,0,0,0,0,0,0,1000
68431,0,56,0,0,0,12049,0,25,0,0,0,0,0,0,0,0,0,0,1000
75141,0,62,0,0,0,11710,0,25,0,0,0,0,0,0,0,0,0,0,1000
70971,0,59,0,0,0,11949,0,25,0,0,0,0,0,0,0,0,0,0,1000
67061,0,57,0,0,0,12151,0,25,0,0,0,0,0,0,0,0,0,0,1000
67055,0,57,0,0,0,12159,0,25,0,0,0,0,0,0,0,0,0,0,1000
69344,0,59,0,0,0,12330,0,25,0,0,0,0,0,0,0,0,0,0,1000
74240,0,64,0,0,0,12860,0,26,0,0,0,0,0,0,0,0,0,0,1000
71452,0,62,0,0,0,12341,0,25,0,0,0,0,0,0,0,0,0,0,1000
73197,0,63,0,0,0,13056,0,26,0,0,0,0,0,0,0,0,0,0,1000
66949,0,59,0,0,0,12952,0,25,0,0,0,0,0,0,0,0,0,0,1000
68401,0,60,0,0,0,13324,0,26,0,0,0,0,0,0,0,0,0,0,1000
58992,0,52,0,0,0,12021,0,25,0,0,0,0,0,0,0,0,0,0,1000
64610,0,56,0,0,0,12232,0,26,0,0,0,0,0,0,0,0,0,0,1000
64681,0,55,0,0,0,12574,0,25,0,0,0,0,0,0,0,0,0,0,1000
67748,0,57,0,0,0,13663,0,26,0,0,0,0,0,0,0,0,0,0,1000
64555,0,55,0,0,0,13616,0,25,0,0,0,0,0,0,0,0,0,0,1000
62258,0,53,0,0,0,14117,0,25,0,0,0,0,0,0,0,0,0,0,1000
61903,0,53,0,0,0,14400,0,25,0,0,0,0,0,0,0,0,0,0,1000
62413,0,53,0,0,0,14469,0,25,0,0,0,0,0,0,0,0,0,0,1000
63142,0,53,0,0,0,14646,0,25,0,0,0,0,0,0,0,0,0,0,1000
63108,0,53,0,0,0,14279,0,25,0,0,0,0,0,0,0,0,0,0,1000
64067,0,55,0,0,0,14029,0,25,0,0,0,0,0,0,0,0,0,0,1000
66302,0,57,0,0,0,14190,0,25,0,0,0,0,0,0,0,0,0,0,1000
67017,0,57,0,0,0,13170,0,25,0,0,0,0,0,0,0,0,0,0,1000
67402,0,59,0,0,0,12028,0,25,0,0,0,0,0,0,0,0,0,0,1000
67496,0,58,0,0,0,13446,0,26,0,0,0,0,0,0,0,0,0,0,1000
67084,0,57,0,0,0,13263,0,26,0,0,0,0,0,0,0,0,0,0,1000
66894,0,57,0,0,0,13546,0,26,0,0,0,0,0,0,0,0,0,0,1000
66891,0,58,0,0,0,14009,0,26,0,0,0,0,0,0,0,0,0,0,1000
69115,0,60,0,0,0,14173,0,26,0,0,0,0,0,0,0,0,0,0,1000
70174,0,61,0,0,0,15427,0,26,0,0,0,0,0,0,0,0,0,0,1000
68685,0,59,0,0,0,15976,0,26,0,0,0,0,0,0,0,0,0,0,1000
67948,0,57,0,0,0,15713,0,26,0,0,0,0,0,0,0,0,0,0,1000
67584,0,57,0,0,0,16172,0,26,0,0,0,0,0,0,0,0,0,0,1000
66084,0,55,0,0,0,16896,0,26,0,0,0,0,0,0,0,0,0,0,1000
66353,0,55,0,0,0,15491,0,25,0,0,0,0,0,0,0,0,0,0,1000
67003,0,55,0,0,0,15285,0,25,0,0,0,0,0,0,0,0,0,0,1000
67448,0,55,0,0,0,14870,0,25,0,0,0,0,0,0,0,0,0,0,1000
66915,0,55,0,0,0,14433,0,25,0,0,0,0,0,0,0,0,0,0,1000
66811,0,55,0,0,0,14567,0,25,0,0,0,0,0,0,0,0,0,0,1000
65810,0,54,0,0,0,14321,0,25,0,0,0,0,0,0,0,0,0,0,1000
66621,0,55,0,0,0,14561,0,25,0,0,0,0,0,0,0,0,0,0,1000
66764,0,56,0,0,0,14719,0,25,0,0,0,0,0,0,0,0,0,0,1000
66011,0,56,0,0,0,14812,0,25,0,0,0,0,0,0,0,0,0,0,1000
67741,0,58,0,0,0,15328,0,25,0,0,0,0,0,0,0,0,0,0,1000
65770,0,57,0,0,0,15467,0,25,0,0,0,0,0,0,0,0,0,0,1000
65262,0,57,0,0,0,15962,0,25,0,0,0,0,0,0,0,0,0,0,1000
67128,0,59,0,0,0,16111,0,25,0,0,0,0,0,0,0,0,0,0,1000
66697,0,59,0,0,0,16551,0,25,0,0,0,0,0,0,0,0,0,0,1000
64325,0,57,0,0,0,16483,0,25,0,0,0,0,0,0,0,0,0,0,1000
66908,0,59,0,0,0,16857,0,25,0,0,0,0,0,0,0,0,0,0,1000
67397,0,59,0,0,0,16807,0,25,0,0,0,0,0,0,0,0,0,0,1000
68600,0,59,0,0,0,17135,0,25,0,0,0,0,0,0,0,0,0,0,1000
77762,0,67,0,0,0,17166,0,25,0,0,0,0,0,0,0,0,0,0,1000
70302,0,62,0,0,0,16857,0,25,0,0,0,0,0,0,0,0,0,0,1000
69289,0,61,0,0,0,16438,0,25,0,0,0,0,0,0,0,0,0,0,1000
71267,0,63,0,0,0,16406,0,25,0,0,0,0,0,0,0,0,0,0,1000
66478,0,59,0,0,0,16276,0,25,0,0,0,0,0,0,0,0,0,0,1000
71708,0,62,0,0,0,15393,0,25,0,0,0,0,0,0,0,0,0,0,1000
70915,0,62,0,0,0,14707,0,25,0,0,0,0,0,0,0,0,0,0,1000
68108,0,60,0,0,0,13629,0,25,0,0,0,0,0,0,0,0,0,0,1000
66988,0,59,0,0,0,12926,0,25,0,0,0,0,0,0,0,0,0,0,1000
65182,0,59,0,0,0,12249,0,25,0,0,0,0,0,0,0,0,0,0,1000
56737,0,51,0,0,0,12043,0,25,0,0,0,0,0,0,0,0,0,0,1000
62432,0,54,0,0,0,11480,0,25,0,0,0,0,0,0,0,0,0,0,1000
63427,0,55,0,0,0,11115,0,25,0,0,0,0,0,0,0,0,0,0,1000
62155,0,54,0,0,0,10084,0,25,0,0,0,0,0,0,0,0,0,0,1000
65689,0,57,0,0,0,9817,0,25,0,0,0,0,0,0,0,0,0,0,1000
60525,0,54,0,0,0,12658,0,27,0,0,0,0,0,0,0,0,0,0,1000
62020,0,55,0,0,0,12327,0,27,0,0,0,0,0,0,0,0,0,0,1000
63555,0,56,0,0,0,12246,0,27,0,0,0,0,0,0,0,0,0,0,1000
64122,0,56,0,0,0,12757,0,27,0,0,0,0,0,0,0,0,0,0,1000
64442,0,56,0,0,0,13074,0,27,0,0,0,0,0,0,0,0,0,0,1000
63980,0,56,0,0,0,13666,0,27,0,0,0,0,0,0,0,0,0,0,1000
65040,0,57,0,0,0,14331,0,27,0,0,0,0,0,0,0,0,0,0,1000
65994,0,57,0,0,0,15846,0,27,0,0,0,0,0,0,0,0,0,0,1000
67329,0,58,0,0,0,15679,0,27,0,0,0,0,0,0,0,0,0,0,1000
67144,0,57,0,0,0,15839,0,27,0,0,0,0,0,0,0,0,0,0,1000
67674,0,56,0,0,0,14739,0,26,0,0,0,0,0,0,0,0,0,0,1000
68546,0,56,0,0,0,15180,0,26,0,0,0,0,0,0,0,0,0,0,1000
67812,0,55,0,0,0,16045,0,26,0,0,0,0,0,0,0,0,0,0,1000
67379,0,55,0,0,0,16143,0,26,0,0,0,0,0,0,0,0,0,0,1000
66913,0,54,0,0,0,15783,0,26,0,0,0,0,0,0,0,0,0,0,1000
67424,0,54,0,0,0,14677,0,26,0,0,0,0,0,0,0,0,0,0,1000
67122,0,53,0,0,0,13443,0,26,0,0,0,0,0,0,0,0,0,0,1000
66889,0,53,0,0,0,11804,0,26,0,0,0,0,0,0,0,0,0,0,1000
65938,0,51,0,0,0,12086,0,26,0,0,0,0,0,0,0,0,0,0,1000
65512,0,51,0,0,0,12091,0,26,0,0,0,0,0,0,0,0,0,0,1000
66912,0,52,0,0,0,9993,0,24,0,0,0,0,0,0,0,0,0,0,1000
66344,0,51,0,0,0,12936,0,27,0,0,0,0,0,0,0,0,0,0,1000
66272,0,51,0,0,0,13468,0,27,0,0,0,0,0,0,0,0,0,0,1000
67156,0,52,0,0,0,13418,0,27,0,0,0,0,0,0,0,0,0,0,1000
67005,0,52,0,0,0,13691,0,27,0,0,0,0,0,0,0,0,0,0,1000
67443,0,52,0,0,0,14215,0,27,0,0,0,0,0,0,0,0,0,0,1000
68502,0,54,0,0,0,14925,0,27,0,0,0,0,0,0,0,0,0,0,1000
68078,0,54,0,0,0,15478,0,27,0,0,0,0,0,0,0,0,0,0,1000
66189,0,54,0,0,0,15722,0,27,0,0,0,0,0,0,0,0,0,0,1000
65693,0,54,0,0,0,15622,0,27,0,0,0,0,0,0,0,0,0,0,1000
64443,0,53,0,0,0,16063,0,28,0,0,0,0,0,0,0,0,0,0,1000
63913,0,53,0,0,0,13332,0,25,0,0,0,0,0,0,0,0,0,0,1000
63907,0,53,0,0,0,12146,0,25,0,0,0,0,0,0,0,0,0,0,1000
64141,0,53,0,0,0,11591,0,25,0,0,0,0,0,0,0,0,0,0,1000
64972,0,55,0,0,0,11536,0,25,0,0,0,0,0,0,0,0,0,0,1000
64519,0,56,0,0,0,11396,0,25,0,0,0,0,0,0,0,0,0,0,1000
67832,0,57,0,0,0,11353,0,25,0,0,0,0,0,0,0,0,0,0,1000
67541,0,57,0,0,0,11084,0,25,0,0,0,0,0,0,0,0,0,0,1000
70147,0,58,0,0,0,11502,0,25,0,0,0,0,0,0,0,0,0,0,1000
71414,0,59,0,0,0,11512,0,25,0,0,0,0,0,0,0,0,0,0,1000
72233,0,60,0,0,0,11516,0,25,0,0,0,0,0,0,0,0,0,0,1000
72301,0,60,0,0,0,11716,0,25,0,0,0,0,0,0,0,0,0,0,1000
71856,0,60,0,0,0,12066,0,25,0,0,0,0,0,0,0,0,0,0,1000
71095,0,59,0,0,0,12205,0,25,0,0,0,0,0,0,0,0,0,0,1000
70573,0,57,0,0,0,12268,0,25,0,0,0,0,0,0,0,0,0,0,1000
71263,0,57,0,0,0,12448,0,25,0,0,0,0,0,0,0,0,0,0,1000
66240,0,54,0,0,0,12609,0,25,0,0,0,0,0,0,0,0,0,0,1000
66574,0,54,0,0,0,12603,0,25,0,0,0,0,0,0,0,0,0,0,1000
65081,0,53,0,0,0,14372,0,26,0,0,0,0,0,0,0,0,0,0,1000
64432,0,52,0,0,0,14311,0,26,0,0,0,0,0,0,0,0,0,0,1000
65205,0,52,0,0,0,14237,0,26,0,0,0,0,0,0,0,0,0,0,1000
66425,0,53,0,0,0,13807,0,26,0,0,0,0,0,0,0,0,0,0,1000
67110,0,54,0,0,0,13586,0,26,0,0,0,0,0,0,0,0,0,0,1000
65565,0,54,0,0,0,14108,0,26,0,0,0,0,0,0,0,0,0,0,1000
63812,0,54,0,0,0,15122,0,26,0,0,0,0,0,0,0,0,0,0,1000
62908,0,53,0,0,0,15074,0,26,0,0,0,0,0,0,0,0,0,0,1000
63800,0,54,0,0,0,15392,0,26,0,0,0,0,0,0,0,0,0,0,1000
65788,0,56,0,0,0,15556,0,26,0,0,0,0,0,0,0,0,0,0,1000
68627,0,59,0,0,0,13930,0,25,0,0,0,0,0,0,0,0,0,0,1000
68890,0,59,0,0,0,14034,0,25,0,0,0,0,0,0,0,0,0,0,1000
67238,0,58,0,0,0,13606,0,25,0,0,0,0,0,0,0,0,0,0,1000
65311,0,57,0,0,0,13311,0,25,0,0,0,0,0,0,0,0,0,0,1000
64575,0,56,0,0,0,13298,0,25,0,0,0,0,0,0,0,0,0,0,1000
66236,0,56,0,0,0,12551,0,25,0,0,0,0,0,0,0,0,0,0,1000
67462,0,56,0,0,0,10987,0,25,0,0,0,0,0,0,0,0,0,0,1000
67360,0,56,0,0,0,11085,0,25,0,0,0,0,0,0,0,0,0,0,1000
67267,0,55,0,0,0,11576,0,25,0,0,0,0,0,0,0,0,0,0,1000
66581,0,55,0,0,0,11873,0,25,0,0,0,0,0,0,0,0,0,0,1000
64178,0,53,0,0,0,11775,0,25,0,0,0,0,0,0,0,0,0,0,1000
63615,0,53,0,0,0,11852,0,25,0,0,0,0,0,0,0,0,0,0,1000
63687,0,53,0,0,0,12959,0,25,0,0,0,0,0,0,0,0,0,0,1000
64166,0,53,0,0,0,13767,0,25,0,0,0,0,0,0,0,0,0,0,1000
64142,0,53,0,0,0,14047,0,25,0,0,0,0,0,0,0,0,0,0,1000
64903,0,55,0,0,0,14247,0,25,0,0,0,0,0,0,0,0,0,0,1000
66605,0,57,0,0,0,14882,0,25,0,0,0,0,0,0,0,0,0,0,1000
67285,0,57,0,0,0,14921,0,25,0,0,0,0,0,0,0,0,0,0,1000
67937,0,58,0,0,0,14651,0,25,0,0,0,0,0,0,0,0,0,0,1000
67871,0,57,0,0,0,14107,0,25,0,0,0,0,0,0,0,0,0,0,1000
66995,0,56,0,0,0,13632,0,25,0,0,0,0,0,0,0,0,0,0,1000
66692,0,56,0,0,0,13597,0,25,0,0,0,0,0,0,0,0,0,0,1000
66893,0,57,0,0,0,13647,0,25,0,0,0,0,0,0,0,0,0,0,1000
69062,0,59,0,0,0,13755,0,25,0,0,0,0,0,0,0,0,0,0,1000
69915,0,60,0,0,0,14120,0,25,0,0,0,0,0,0,0,0,0,0,1000
68557,0,58,0,0,0,14517,0,25,0,0,0,0,0,0,0,0,0,0,1000
68064,0,57,0,0,0,14489,0,25,0,0,0,0,0,0,0,0,0,0,1000
67600,0,57,0,0,0,14493,0,25,0,0,0,0,0,0,0,0,0,0,1000
67288,0,57,0,0,0,13784,0,24,0,0,0,0,0,0,0,0,0,0,1000
78886,0,66,0,0,0,15403,0,25,0,0,0,0,0,0,0,0,0,0,1000
73581,0,63,0,0,0,16087,0,25,0,0,0,0,0,0,0,0,0,0,1000
70826,0,61,0,0,0,16766,0,25,0,0,0,0,0,0,0,0,0,0,1000
71375,0,61,0,0,0,17350,0,25,0,0,0,0,0,0,0,0,0,0,1000
69401,0,59,0,0,0,17399,0,25,0,0,0,0,0,0,0,0,0,0,1000
68752,0,58,0,0,0,17687,0,25,0,0,0,0,0,0,0,0,0,0,1000
69028,0,59,0,0,0,18830,0,26,0,0,0,0,0,0,0,0,0,0,1000
67809,0,58,0,0,0,19423,0,26,0,0,0,0,0,0,0,0,0,0,1000
67048,0,58,0,0,0,19548,0,26,0,0,0,0,0,0,0,0,0,0,1000
66662,0,57,0,0,0,19910,0,27,0,0,0,0,0,0,0,0,0,0,1000
53577,0,47,0,0,0,18534,0,26,0,0,0,0,0,0,0,0,0,0,1000
59087,0,50,0,0,0,18081,0,26,0,0,0,0,0,0,0,0,0,0,1000
64006,0,54,0,0,0,17374,0,26,0,0,0,0,0,0,0,0,0,0,1000
62460,0,54,0,0,0,15787,0,26,0,0,0,0,0,0,0,0,0,0,1000
61827,0,54,0,0,0,14821,0,26,0,0,0,0,0,0,0,0,0,0,1000
64080,0,57,0,0,0,13567,0,26,0,0,0,0,0,0,0,0,0,0,1000
65303,0,58,0,0,0,11878,0,25,0,0,0,0,0,0,0,0,0,0,1000
65580,0,59,0,0,0,11501,0,25,0,0,0,0,0,0,0,0,0,0,1000
66459,0,59,0,0,0,10830,0,25,0,0,0,0,0,0,0,0,0,0,1000
65092,0,59,0,0,0,10208,0,25,0,0,0,0,0,0,0,0,0,0,1000
67072,0,61,0,0,0,10400,0,25,0,0,0,0,0,0,0,0,0,0,1000
68088,0,62,0,0,0,10337,0,25,0,0,0,0,0,0,0,0,0,0,1000
63594,0,58,0,0,0,10356,0,25,0,0,0,0,0,0,0,0,0,0,1000
56656,0,51,0,0,0,10738,0,25,0,0,0,0,0,0,0,0,0,0,1000
62461,0,55,0,0,0,10902,0,25,0,0,0,0,0,0,0,0,0,0,1000
66750,0,59,0,0,0,11211,0,25,0,0,0,0,0,0,0,0,0,0,1000
65457,0,57,0,0,0,11667,0,25,0,0,0,0,0,0,0,0,0,0,1000
65823,0,57,0,0,0,11483,0,25,0,0,0,0,0,0,0,0,0,0,1000
66198,0,57,0,0,0,11948,0,25,0,0,0,0,0,0,0,0,0,0,1000
66933,0,57,0,0,0,12471,0,25,0,0,0,0,0,0,0,0,0,0,1000
65172,0,55,0,0,0,12496,0,25,0,0,0,0,0,0,0,0,0,0,1000
64588,0,54,0,0,0,12376,0,25,0,0,0,0,0,0,0,0,0,0,1000
68076,0,56,0,0,0,12422,0,25,0,0,0,0,0,0,0,0,0,0,1000
75155,0,63,0,0,0,13058,0,25,0,0,0,0,0,0,0,0,0,0,1000
70520,0,60,0,0,0,13778,0,25,0,0,0,0,0,0,0,0,0,0,1000
65142,0,54,0,0,0,14803,0,25,0,0,0,0,0,0,0,0,0,0,1000
65507,0,55,0,0,0,14771,0,25,0,0,0,0,0,0,0,0,0,0,1000
65468,0,54,0,0,0,14526,0,25,0,0,0,0,0,0,0,0,0,0,1000
64600,0,54,0,0,0,13915,0,25,0,0,0,0,0,0,0,0,0,0,1000
65532,0,55,0,0,0,13197,0,25,0,0,0,0,0,0,0,0,0,0,1000
66110,0,55,0,0,0,12791,0,25,0,0,0,0,0,0,0,0,0,0,1000
67824,0,57,0,0,0,12850,0,25,0,0,0,0,0,0,0,0,0,0,1000
67457,0,57,0,0,0,12826,0,25,0,0,0,0,0,0,0,0,0,0,1000
68066,0,57,0,0,0,12301,0,25,0,0,0,0,0,0,0,0,0,0,1000
68693,0,57,0,0,0,14566,0,27,0,0,0,0,0,0,0,0,0,0,1000
68048,0,56,0,0,0,13705,0,27,0,0,0,0,0,0,0,0,0,0,1000
67534,0,55,0,0,0,14215,0,27,0,0,0,0,0,0,0,0,0,0,1000
67198,0,55,0,0,0,14307,0,27,0,0,0,0,0,0,0,0,0,0,1000
67605,0,55,0,0,0,14787,0,27,0,0,0,0,0,0,0,0,0,0,1000
67462,0,55,0,0,0,15373,0,27,0,0,0,0,0,0,0,0,0,0,1000
67264,0,55,0,0,0,15598,0,27,0,0,0,0,0,0,0,0,0,0,1000
71104,0,58,0,0,0,15642,0,27,0,0,0,0,0,0,0,0,0,0,1000
69724,0,58,0,0,0,15471,0,27,0,0,0,0,0,0,0,0,0,0,1000
70787,0,58,0,0,0,15054,0,27,0,0,0,0,0,0,0,0,0,0,1000
69779,0,57,0,0,0,14774,0,27,0,0,0,0,0,0,0,0,0,0,1000
69110,0,57,0,0,0,14428,0,27,0,0,0,0,0,0,0,0,0,0,1000
69836,0,57,0,0,0,13661,0,27,0,0,0,0,0,0,0,0,0,0,1000
69523,0,57,0,0,0,13664,0,27,0,0,0,0,0,0,0,0,0,0,1000
69720,0,57,0,0,0,13864,0,27,0,0,0,0,0,0,0,0,0,0,1000
69464,0,56,0,0,0,14232,0,27,0,0,0,0,0,0,0,0,0,0,1000
69066,0,56,0,0,0,14421,0,27,0,0,0,0,0,0,0,0,0,0,1000
62403,0,51,0,0,0,14214,0,27,0,0,0,0,0,0,0,0,0,0,1000
62734,0,51,0,0,0,14356,0,27,0,0,0,0,0,0,0,0,0,0,1000
61781,0,50,0,0,0,15097,0,27,0,0,0,0,0,0,0,0,0,0,1000
61636,0,50,0,0,0,12837,0,25,0,0,0,0,0,0,0,0,0,0,1000
62170,0,50,0,0,0,12929,0,25,0,0,0,0,0,0,0,0,0,0,1000
62469,0,51,0,0,0,12884,0,25,0,0,0,0,0,0,0,0,0,0,1000
63127,0,52,0,0,0,13017,0,25,0,0,0,0,0,0,0,0,0,0,1000
63706,0,53,0,0,0,12823,0,25,0,0,0,0,0,0,0,0,0,0,1000
63412,0,53,0,0,0,12304,0,25,0,0,0,0,0,0,0,0,0,0,1000
63922,0,54,0,0,0,12066,0,25,0,0,0,0,0,0,0,0,0,0,1000
66978,0,56,0,0,0,12242,0,25,0,0,0,0,0,0,0,0,0,0,1000
68551,0,57,0,0,0,12172,0,25,0,0,0,0,0,0,0,0,0,0,1000
69652,0,59,0,0,0,11654,0,25,0,0,0,0,0,0,0,0,0,0,1000
69818,0,59,0,0,0,11304,0,25,0,0,0,0,0,0,0,0,0,0,1000
69620,0,59,0,0,0,12294,0,25,0,0,0,0,0,0,0,0,0,0,1000
69206,0,58,0,0,0,12699,0,25,0,0,0,0,0,0,0,0,0,0,1000
69460,0,58,0,0,0,13039,0,25,0,0,0,0,0,0,0,0,0,0,1000
69380,0,58,0,0,0,13247,0,25,0,0,0,0,0,0,0,0,0,0,1000
69282,0,58,0,0,0,13696,0,25,0,0,0,0,0,0,0,0,0,0,1000
68803,0,57,0,0,0,13937,0,25,0,0,0,0,0,0,0,0,0,0,1000
66540,0,55,0,0,0,14100,0,25,0,0,0,0,0,0,0,0,0,0,1000
65815,0,54,0,0,0,13810,0,25,0,0,0,0,0,0,0,0,0,0,1000
66380,0,54,0,0,0,13346,0,25,0,0,0,0,0,0,0,0,0,0,1000
67603,0,55,0,0,0,13419,0,25,0,0,0,0,0,0,0,0,0,0,1000
68125,0,56,0,0,0,12144,0,25,0,0,0,0,0,0,0,0,0,0,1000
66370,0,56,0,0,0,11544,0,25,0,0,0,0,0,0,0,0,0,0,1000
64329,0,55,0,0,0,10887,0,25,0,0,0,0,0,0,0,0,0,0,1000
63332,0,54,0,0,0,10970,0,25,0,0,0,0,0,0,0,0,0,0,1000
64218,0,56,0,0,0,11625,0,25,0,0,0,0,0,0,0,0,0,0,1000
66180,0,58,0,0,0,11664,0,25,0,0,0,0,0,0,0,0,0,0,1000
69111,0,61,0,0,0,11465,0,25,0,0,0,0,0,0,0,0,0,0,1000
69412,0,61,0,0,0,11978,0,25,0,0,0,0,0,0,0,0,0,0,1000
67575,0,59,0,0,0,13132,0,25,0,0,0,0,0,0,0,0,0,0,1000
65453,0,58,0,0,0,13197,0,25,0,0,0,0,0,0,0,0,0,0,1000
64649,0,57,0,0,0,13491,0,25,0,0,0,0,0,0,0,0,0,0,1000
66561,0,58,0,0,0,13765,0,25,0,0,0,0,0,0,0,0,0,0,1000
67636,0,58,0,0,0,14165,0,25,0,0,0,0,0,0,0,0,0,0,1000
67594,0,58,0,0,0,14338,0,25,0,0,0,0,0,0,0,0,0,0,1000
67380,0,56,0,0,0,13444,0,25,0,0,0,0,0,0,0,0,0,0,1000
66968,0,56,0,0,0,13025,0,25,0,0,0,0,0,0,0,0,0,0,1000
64093,0,54,0,0,0,13034,0,25,0,0,0,0,0,0,0,0,0,0,1000
67953,0,57,0,0,0,13257,0,25,0,0,0,0,0,0,0,0,0,0,1000
67116,0,57,0,0,0,14901,0,26,0,0,0,0,0,0,0,0,0,0,1000
67638,0,57,0,0,0,15250,0,26,0,0,0,0,0,0,0,0,0,0,1000
67067,0,57,0,0,0,15826,0,26,0,0,0,0,0,0,0,0,0,0,1000
67347,0,57,0,0,0,15942,0,26,0,0,0,0,0,0,0,0,0,0,1000
68810,0,58,0,0,0,15863,0,26,0,0,0,0,0,0,0,0,0,0,1000
