11620,5926,20,0,1080,10,32247,11806,34,0,1436,13,0,0,0,0,0,0,0,0
11819,6434,21,0,1080,10,29939,13282,31,0,1436,13,0,0,0,0,0,0,0,0
11469,6147,21,0,1080,10,30534,13216,30,0,1404,13,0,0,0,0,0,0,0,0
11234,5966,21,0,1080,10,29280,14692,29,0,1404,13,0,0,0,0,0,0,0,0
10102,5865,19,0,1080,10,30960,14692,31,0,1296,12,0,0,0,0,0,0,0,0
11057,5416,19,0,1080,10,30412,14692,30,0,1296,12,0,0,0,0,0,0,0,0
10850,5902,18,0,1080,10,29769,14694,30,0,1296,12,0,0,0,0,0,0,0,0
12541,5298,20,0,1080,10,30579,13218,30,0,1188,11,0,0,0,0,0,0,0,0
13349,4593,22,0,1080,10,33182,10266,32,0,1188,11,0,0,0,0,0,0,0,0
13519,3980,22,0,1080,10,33709,10266,33,0,1188,11,0,0,0,0,0,0,0,0
13526,3199,23,0,1080,10,36723,8790,36,0,1296,12,0,0,0,0,0,0,0,0
13493,2691,22,0,1080,10,37793,7314,37,0,1188,11,0,0,0,0,0,0,0,0
15730,2176,23,0,1080,10,37343,5904,38,0,1188,11,0,0,0,0,0,0,0,0
16211,1553,23,0,1080,10,38553,4428,39,0,1188,11,0,0,0,0,0,0,0,0
18202,967,26,0,1080,10,39200,2952,39,0,1296,12,0,0,0,0,0,0,0,0
18054,967,27,0,1080,10,40134,1476,40,0,1296,12,0,0,0,0,0,0,0,0
19657,0,30,0,1080,10,41259,0,40,0,1296,12,0,0,0,0,0,0,0,0
19205,0,30,0,1080,10,41942,0,40,0,1404,13,0,0,0,0,0,0,0,0
19262,0,30,0,1080,10,41170,0,39,0,1404,13,0,0,0,0,0,0,0,0
19185,0,30,0,1080,10,42230,0,39,0,1512,14,0,0,0,0,0,0,0,0
19913,0,31,0,1080,10,41109,0,39,0,1404,13,0,0,0,0,0,0,0,0
20109,0,32,0,1080,10,40173,0,38,0,1404,13,0,0,0,0,0,0,0,0
18069,0,31,0,1080,10,42584,0,40,0,1512,14,0,0,0,0,0,0,0,0
19017,0,32,0,1080,10,42944,0,40,0,1512,14,0,0,0,0,0,0,0,0
18122,1287,31,0,1080,10,41825,0,39,0,1512,14,0,0,0,0,0,0,0,0
17568,1908,30,0,1080,10,39950,1476,37,0,1512,14,0,0,0,0,0,0,0,0
16304,2539,28,0,972,9,39176,4176,37,0,1512,14,0,0,0,0,0,0,0,0
15546,3083,27,0,972,9,36958,5598,35,0,1512,14,0,0,0,0,0,0,0,0
14967,4180,26,0,972,9,36037,7033,34,0,1512,14,0,0,0,0,0,0,0,0
14272,4180,25,0,972,9,34296,8473,32,0,1404,13,0,0,0,0,0,0,0,0
13284,5159,24,0,972,9,32873,9911,29,0,1512,14,0,0,0,0,0,0,0,0
12500,5548,23,0,972,9,32481,11096,29,0,1512,14,0,0,0,0,0,0,0,0
12235,5927,24,0,972,9,30428,13528,26,0,1404,13,0,0,0,0,0,0,0,0
10182,6405,22,0,972,9,29151,15004,25,0,1404,13,0,0,0,0,0,0,0,0
10320,5820,22,0,972,9,27914,17956,25,0,1296,12,0,0,0,0,0,0,0,0
9972,5973,21,0,972,9,27848,17872,25,0,1296,12,0,0,0,0,0,0,0,0
10306,5992,22,0,1080,10,28625,16473,25,0,1296,12,0,0,0,0,0,0,0,0
10053,6230,21,0,1080,10,28890,16527,26,0,1188,11,0,0,0,0,0,0,0,0
10023,5936,20,0,1080,10,27204,18044,26,0,1188,11,0,0,0,0,0,0,0,0
10292,5936,20,0,1080,10,27261,18008,26,0,1188,11,0,0,0,0,0,0,0,0
10490,5762,19,0,1080,10,25896,19522,26,0,1080,10,0,0,0,0,0,0,0,0
9790,6194,17,0,1080,10,25735,19813,27,1,1080,10,0,0,0,0,0,0,0,0
11107,6814,17,1,1080,10,24993,18857,27,2,1080,10,0,0,0,0,0,0,0,0
11456,6336,18,3,1080,10,26576,17381,30,2,1080,10,0,0,0,0,0,0,0,0
10995,5634,18,4,1080,10,30145,14429,34,3,1156,11,0,0,0,0,0,0,0,0
11827,4860,19,4,1080,10,32504,13037,37,3,1156,11,0,0,0,0,0,0,0,0
13539,4210,21,4,1080,10,31837,11736,38,3,1156,11,0,0,0,0,0,0,0,0
14489,3428,22,4,1080,10,34015,10260,40,3,1156,11,0,0,0,0,0,0,0,0
15391,2625,24,4,1156,11,36023,7308,41,3,1156,11,0,0,0,0,0,0,0,0
16472,2625,26,4,1156,11,35479,5904,41,3,1264,12,0,0,0,0,0,0,0,0
18089,1820,28,4,1156,11,37698,2952,42,3,1264,12,0,0,0,0,0,0,0,0
19106,999,30,4,1156,11,40227,1476,44,2,1264,12,0,0,0,0,0,0,0,0
21115,0,33,3,1156,11,39239,0,43,1,1264,12,0,0,0,0,0,0,0,0
21668,0,34,1,1156,11,38990,0,41,1,1372,13,0,0,0,0,0,0,0,0
21822,0,36,0,1156,11,39060,0,40,0,1296,12,0,0,0,0,0,0,0,0
21576,0,37,0,1156,11,39647,0,40,0,1296,12,0,0,0,0,0,0,0,0
19960,0,35,0,1156,11,38464,0,38,0,1296,12,0,0,0,0,0,0,0,0
19329,0,35,0,1156,11,37238,0,36,0,1404,13,0,0,0,0,0,0,0,0
18769,0,34,0,1080,10,36200,0,35,0,1404,13,0,0,0,0,0,0,0,0
17991,696,33,0,1080,10,34799,0,34,0,1296,12,0,0,0,0,0,0,0,0
17824,696,31,0,1080,10,37583,5088,37,0,1296,12,0,0,0,0,0,0,0,0
19060,3188,33,0,1080,10,33730,5088,33,0,1404,13,0,0,0,0,0,0,0,0
16084,4452,29,0,1080,10,34066,7059,33,0,1404,13,0,0,0,0,0,0,0,0
16278,5131,29,0,1080,10,32397,8049,32,0,1296,12,0,0,0,0,0,0,0,0
16028,6071,27,0,1080,10,29762,9977,30,0,1296,12,0,0,0,0,0,0,0,0
15875,6777,26,0,1080,10,27750,9977,28,0,1296,12,0,0,0,0,0,0,0,0
16370,8000,27,0,1080,10,27531,12158,28,0,1296,12,0,0,0,0,0,0,0,0
16692,8746,27,0,1080,10,27259,13190,28,0,1188,11,0,0,0,0,0,0,0,0
15777,9235,26,0,1080,10,26779,15773,28,0,1188,11,0,0,0,0,0,0,0,0
15463,8956,26,0,1080,10,27504,17249,29,0,1188,11,0,0,0,0,0,0,0,0
13741,9368,27,0,1080,10,25496,13604,26,0,1188,11,0,0,0,0,0,0,0,0
12202,7622,24,0,1080,10,26951,14747,27,0,1080,10,0,0,0,0,0,0,0,0
12427,7380,24,0,1080,10,25775,15728,26,0,1080,10,0,0,0,0,0,0,0,0
11377,6701,22,0,1080,10,26515,16025,26,0,1080,10,0,0,0,0,0,0,0,0
15922,8713,23,0,1080,10,22939,14097,22,0,1080,10,0,0,0,0,0,0,0,0
14893,9483,22,0,1080,10,23533,14097,22,0,1080,10,0,0,0,0,0,0,0,0
12862,8260,18,0,1080,10,24992,14868,22,0,1080,10,0,0,0,0,0,0,0,0
13125,8443,20,0,1080,10,24884,15871,24,0,1080,10,0,0,0,0,0,0,0,0
12990,8414,20,0,1080,10,24894,14202,24,0,1080,10,0,0,0,0,0,0,0,0
13436,8730,20,0,1080,10,25956,13826,24,0,1080,10,0,0,0,0,0,0,0,0
13998,9278,19,0,1080,10,22535,15239,22,0,1080,10,0,0,0,0,0,0,0,0
14556,8532,20,0,1080,10,23091,15531,22,0,1080,10,0,0,0,0,0,0,0,0
13826,8311,19,1,1080,10,24443,14055,23,0,1080,10,0,0,0,0,0,0,0,0
14750,8311,20,3,1080,10,25330,14244,25,0,1080,10,0,0,0,0,0,0,0,0
10408,5359,18,4,1080,10,29521,15654,29,1,1080,10,0,0,0,0,0,0,0,0
11769,3883,20,4,1080,10,30209,15654,31,1,1080,10,0,0,0,0,0,0,0,0
13860,3883,24,4,1080,10,31479,12702,33,1,1080,10,0,0,0,0,0,0,0,0
13996,2954,23,4,1080,10,33619,10667,33,1,1080,10,0,0,0,0,0,0,0,0
15111,2494,24,4,1080,10,34537,9753,33,1,1080,10,0,0,0,0,0,0,0,0
15609,1761,25,4,1080,10,35671,8653,34,1,1080,10,0,0,0,0,0,0,0,0
16064,801,26,4,1080,10,39006,5797,36,1,1188,11,0,0,0,0,0,0,0,0
16451,801,27,4,1080,10,39005,4362,36,1,1188,11,0,0,0,0,0,0,0,0
18473,0,30,3,1080,10,40989,2886,37,1,1188,11,0,0,0,0,0,0,0,0
18322,0,30,1,1080,10,40963,1410,36,1,1296,12,0,0,0,0,0,0,0,0
16888,0,28,0,972,9,36772,0,32,0,1188,11,0,0,0,0,0,0,0,0
17589,0,28,0,972,9,38640,0,34,0,1188,11,0,0,0,0,0,0,0,0
18553,0,29,0,972,9,37628,0,33,0,1296,12,0,0,0,0,0,0,0,0
20613,0,33,0,1080,10,41176,0,36,0,1404,13,0,0,0,0,0,0,0,0
20426,0,33,0,1156,11,41348,0,37,0,1512,14,0,0,0,0,0,0,0,0
20210,0,34,0,1156,11,40443,0,37,0,1512,14,0,0,0,0,0,0,0,0
19057,0,33,0,1156,11,39896,0,37,0,1512,14,0,0,0,0,0,0,0,0
19933,1709,33,0,1156,11,39456,0,37,0,1512,14,0,0,0,0,0,0,0,0
17950,2168,31,0,1156,11,37776,0,36,0,1512,14,0,0,0,0,0,0,0,0
18043,2649,32,0,1156,11,37019,0,35,0,1512,14,0,0,0,0,0,0,0,0
19249,3274,34,0,1264,12,40454,2687,38,0,1620,15,0,0,0,0,0,0,0,0
19467,5098,34,0,1264,12,37373,4004,34,0,1620,15,0,0,0,0,0,0,0,0
17541,5743,31,0,1156,11,36153,5275,33,0,1512,14,0,0,0,0,0,0,0,0
15348,6336,27,0,1156,11,31916,8070,29,0,1404,13,0,0,0,0,0,0,0,0
14809,6968,26,0,972,9,30671,9546,28,0,1296,12,0,0,0,0,0,0,0,0
15441,8460,25,0,972,9,30120,10714,27,0,1296,12,0,0,0,0,0,0,0,0
15973,9409,25,0,972,9,29547,13427,26,0,1296,12,0,0,0,0,0,0,0,0
15196,8349,25,0,972,9,30725,14719,27,0,1296,12,0,0,0,0,0,0,0,0
15309,8536,25,0,972,9,29499,15891,26,0,1296,12,0,0,0,0,0,0,0,0
15991,9460,25,0,972,9,30142,18106,27,0,1188,11,0,0,0,0,0,0,0,0
16247,9617,25,0,972,9,29443,16895,27,0,1188,11,0,0,0,0,0,0,0,0
16163,8679,25,0,972,9,31681,19921,30,0,1188,11,0,0,0,0,0,0,0,0
16295,8804,25,0,1080,10,31039,20126,29,0,1188,11,0,0,0,0,0,0,0,0
16689,9702,25,0,972,9,30970,18721,29,0,1188,11,0,0,0,0,0,0,0,0
17072,9868,25,0,1080,10,31059,18706,28,0,1264,12,0,0,0,0,0,0,0,0
18249,9530,25,0,1080,10,33159,21886,31,0,1372,13,0,0,0,0,0,0,0,0
18571,9852,25,0,1080,10,33272,22125,32,0,1264,12,0,0,0,0,0,0,0,0
19072,11017,25,0,1080,10,35249,25261,35,0,1264,12,0,0,0,0,0,0,0,0
23348,13323,28,0,1080,10,36171,25565,36,0,1264,12,0,0,0,0,0,0,0,0
22731,12478,28,0,1080,10,42444,26302,41,0,1264,12,0,0,0,0,0,0,0,0
22452,11696,28,0,1080,10,40911,24826,40,0,1372,13,0,0,0,0,0,0,0,0
21993,11486,28,0,1080,10,38737,21180,38,0,1372,13,0,0,0,0,0,0,0,0
22659,11675,28,0,1080,10,39054,21180,40,0,1372,13,0,0,0,0,0,0,0,0
23785,11463,28,0,1080,10,41198,22742,43,0,1480,14,0,0,0,0,0,0,0,0
24267,11773,28,0,1080,10,41978,22757,45,0,1404,13,0,0,0,0,0,0,0,0
23907,11685,28,0,1080,10,41940,19885,45,0,1296,12,0,0,0,0,0,0,0,0
23999,10414,28,0,1080,10,40743,16933,43,0,1404,13,0,0,0,0,0,0,0,0
25086,9642,28,0,1080,10,38827,13944,40,0,1404,13,0,0,0,0,0,0,0,0
22287,7922,25,0,1080,10,39161,13944,40,0,1512,14,0,0,0,0,0,0,0,0
23961,8695,25,0,1080,10,35837,12468,38,0,1512,14,0,0,0,0,0,0,0,0
25097,9903,25,0,1080,10,38014,13944,40,0,1404,13,0,0,0,0,0,0,0,0
27040,10570,25,0,1080,10,41374,16199,43,0,1404,13,0,0,0,0,0,0,0,0
27788,9611,25,0,1080,10,42514,16199,43,0,1512,14,0,0,0,0,0,0,0,0
27802,9715,25,0,1080,10,43854,14723,43,0,1404,13,0,0,0,0,0,0,0,0
28218,9801,25,0,1080,10,43591,14723,43,0,1512,14,0,0,0,0,0,0,0,0
29614,10183,26,0,1080,10,45151,16199,44,0,1512,14,0,0,0,0,0,0,0,0
30316,11659,26,0,1080,10,46688,17675,46,0,1512,14,0,0,0,0,0,0,0,0
30804,12082,26,0,1080,10,49104,17712,49,0,1512,14,0,0,0,0,0,0,0,0
31625,12326,28,0,1080,10,49752,16236,50,0,1512,14,0,0,0,0,0,0,0,0
32922,12469,30,0,1080,10,51293,16236,50,0,1620,15,0,0,0,0,0,0,0,0
33258,12737,30,0,1188,11,52785,16236,50,0,1620,15,0,0,0,0,0,0,0,0
33681,11394,31,0,1188,11,53909,14760,50,0,1728,16,0,0,0,0,0,0,0,0
33964,12870,32,0,1188,11,55008,13284,50,0,1728,16,0,0,0,0,0,0,0,0
34817,12963,33,0,1220,11,55432,13284,50,0,1836,17,0,0,0,0,0,0,0,0
35065,11769,33,0,1220,11,56410,13284,50,0,1836,17,0,0,0,0,0,0,0,0
36091,11797,34,0,1328,12,56762,11808,50,0,1944,18,0,0,0,0,0,0,0,0
36995,11797,36,0,1328,12,57659,10332,50,0,1944,18,0,0,0,0,0,0,0,0
37964,11808,38,0,1328,12,60739,10332,52,0,2052,19,0,0,0,0,0,0,0,0
37963,10332,38,0,1328,12,61819,10332,52,0,2052,19,0,0,0,0,0,0,0,0
38946,10332,39,0,1328,12,61262,10332,52,0,2052,19,0,0,0,0,0,0,0,0
39882,10332,41,0,1328,12,61759,10332,52,0,2160,20,0,0,0,0,0,0,0,0
40900,11808,43,0,1328,12,63140,10332,53,0,2160,20,0,0,0,0,0,0,0,0
41735,11808,44,0,1436,13,63543,10332,53,0,2160,20,0,0,0,0,0,0,0,0
43012,11808,46,0,1404,13,62814,10332,52,0,2160,20,0,0,0,0,0,0,0,0
43773,11808,48,0,1404,13,64812,8856,53,0,2160,20,0,0,0,0,0,0,0,0
44144,11808,48,0,1404,13,64631,8856,52,0,2160,20,0,0,0,0,0,0,0,0
44512,11808,48,0,1404,13,64142,8856,53,0,2160,20,0,0,0,0,0,0,0,0
44727,10332,48,0,1512,14,63071,8856,52,0,2268,21,0,0,0,0,0,0,0,0
43571,11808,46,0,1512,14,62246,10332,51,0,2268,21,0,0,0,0,0,0,0,0
44444,11808,46,0,1512,14,61135,10332,51,0,2268,21,0,0,0,0,0,0,0,0
44089,10332,45,0,1512,14,62178,8856,53,0,2268,21,0,0,0,0,0,0,0,0
42796,10332,43,0,1512,14,61731,8856,53,0,2268,21,0,0,0,0,0,0,0,0
42921,8856,43,0,1512,14,61723,10332,53,0,2268,21,0,0,0,0,0,0,0,0
42687,8856,42,0,1512,14,61674,10332,55,0,2268,21,0,0,0,0,0,0,0,0
43509,8856,42,0,1620,15,60800,10332,55,0,2268,21,0,0,0,0,0,0,0,0
42998,8856,42,0,1512,14,61509,10332,56,0,2268,21,0,0,0,0,0,0,0,0
42433,8856,41,0,1620,15,61609,10332,56,0,2268,21,0,0,0,0,0,0,0,0
44890,8856,43,0,1512,14,60821,8856,56,0,2160,20,0,0,0,0,0,0,0,0
45898,8856,44,0,1512,14,62194,7380,58,0,2160,20,0,0,0,0,0,0,0,0
46508,8856,44,0,1620,15,63032,5904,58,0,2160,20,0,0,0,0,0,0,0,0
47955,8856,45,0,1620,15,60628,5904,55,0,2160,20,0,0,0,0,0,0,0,0
55533,8856,49,0,1620,15,55470,4428,50,0,2160,20,0,0,0,0,0,0,0,0
57621,10332,50,0,1620,15,52617,2952,48,0,2160,20,0,0,0,0,0,0,0,0
53541,8856,48,0,1728,16,58359,1476,50,0,2160,20,0,0,0,0,0,0,0,0
50138,8856,45,1,1728,16,63289,1476,53,0,2160,20,0,0,0,0,0,0,0,0
52502,7380,48,1,1836,17,63192,0,55,0,2160,20,0,0,0,0,0,0,0,0
54893,5904,49,1,1836,17,62352,0,54,0,2160,20,0,0,0,0,0,0,0,0
52805,5904,48,1,1944,18,64558,0,54,0,2160,20,0,0,0,0,0,0,0,0
53524,4428,49,1,2052,19,64982,0,55,0,2160,20,0,0,0,0,0,0,0,0
53853,2952,51,1,2052,19,65993,0,56,0,2268,21,0,0,0,0,0,0,0,0
55005,2952,53,1,2052,19,65732,0,57,0,2268,21,0,0,0,0,0,0,0,0
50445,1476,53,1,2160,20,70534,0,63,0,2376,22,0,0,0,0,0,0,0,0
49903,0,54,1,2160,20,72151,0,66,0,2376,22,0,0,0,0,0,0,0,0
54960,1476,57,1,2052,19,66054,0,63,0,2376,22,0,0,0,0,0,0,0,0
57335,2952,60,0,2052,19,59334,0,59,0,2484,23,0,0,0,0,0,0,0,0
56385,5904,59,0,2052,19,57536,0,56,0,2484,23,0,0,0,0,0,0,0,0
54656,7380,59,0,2052,19,57510,0,55,0,2484,23,0,0,0,0,0,0,0,0
55357,8856,59,0,2052,19,52541,0,53,0,2484,23,0,0,0,0,0,0,0,0
55776,10332,59,0,2052,19,49855,0,51,0,2376,22,0,0,0,0,0,0,0,0
54288,13284,57,0,2052,19,47276,1476,50,0,2344,22,0,0,0,0,0,0,0,0
52905,14760,55,0,2052,19,46828,4428,50,0,2236,21,0,0,0,0,0,0,0,0
52644,16236,53,0,2052,19,44199,7380,48,0,2128,20,0,0,0,0,0,0,0,0
52106,17712,51,0,2052,19,43134,8856,47,0,2128,20,0,0,0,0,0,0,0,0
53286,19188,51,0,2160,20,41702,10332,46,0,2020,19,0,0,0,0,0,0,0,0
53370,17712,50,0,2160,20,40928,13284,45,0,1804,17,0,0,0,0,0,0,0,0
53047,17712,49,0,2160,20,39999,14760,44,0,1804,17,0,0,0,0,0,0,0,0
53245,16236,49,0,2160,20,40991,16236,46,0,1696,16,0,0,0,0,0,0,0,0
47157,14760,43,0,1944,18,36581,16236,41,0,1480,14,0,0,0,0,0,0,0,0
48719,14760,44,0,1944,18,38493,19188,42,0,1588,15,0,0,0,0,0,0,0,0
52325,14760,47,0,2052,19,40409,22140,44,0,1512,14,0,0,0,0,0,0,0,0
53968,14760,49,0,2052,19,42367,22140,46,0,1620,15,0,0,0,0,0,0,0,0
49595,14760,45,0,2052,19,41172,20664,44,0,1512,14,0,0,0,0,0,0,0,0
51961,14760,47,0,1944,18,41637,22140,44,0,1512,14,0,0,0,0,0,0,0,0
48729,11808,44,0,1944,18,40580,22140,43,0,1512,14,0,0,0,0,0,0,0,0
45415,11808,41,0,1728,16,37780,19188,40,0,1404,13,0,0,0,0,0,0,0,0
45618,10332,40,0,1728,16,38878,19188,41,0,1404,13,0,0,0,0,0,0,0,0
46949,10332,40,0,1620,15,36334,19188,39,0,1404,13,0,0,0,0,0,0,0,0
53817,13284,47,0,1836,17,42351,19188,44,0,1512,14,0,0,0,0,0,0,0,0
53363,11808,46,0,1836,17,41646,16236,44,0,1512,14,0,0,0,0,0,0,0,0
57313,8856,49,0,1944,18,45972,11808,47,0,1512,14,0,0,0,0,0,0,0,0
59908,7380,51,0,1944,18,46967,8856,48,0,1512,14,0,0,0,0,0,0,0,0
64586,5904,55,0,1944,18,46094,7380,46,0,1620,15,0,0,0,0,0,0,0,0
64414,4428,57,0,2052,19,49006,4428,50,0,1512,14,0,0,0,0,0,0,0,0
65172,4428,60,0,2052,19,50397,2952,51,0,1620,15,0,0,0,0,0,0,0,0
70873,4428,66,0,2268,21,54259,5815,54,0,1836,17,0,0,0,0,0,0,0,0
68167,2952,65,0,2300,21,52465,7291,53,0,1728,16,0,0,0,0,0,0,0,0
68347,2952,67,0,2408,22,54162,7239,53,0,1836,17,0,0,0,0,0,0,0,0
65599,1476,64,0,2408,22,50815,8625,50,0,1944,18,0,0,0,0,0,0,0,0
66504,4428,66,0,2408,22,50959,12925,50,0,1836,17,0,0,0,0,0,0,0,0
57343,7380,58,0,2192,20,42679,14401,42,0,1836,17,0,0,0,0,0,0,0,0
57613,10332,57,0,2192,20,39503,15877,38,0,1728,16,0,0,0,0,0,0,0,0
53992,11808,54,0,2192,20,38373,18829,39,0,1620,15,0,0,0,0,0,0,0,0
48603,13284,48,0,2192,20,39018,23257,37,0,1728,16,0,0,0,0,0,0,0,0
47942,14760,46,0,2084,19,36777,24733,35,0,1620,15,0,0,0,0,0,0,0,0
49426,17712,47,0,2084,19,35296,23957,35,0,1512,14,0,0,0,0,0,0,0,0
48038,19188,46,0,2052,19,35208,22481,34,0,1512,14,0,0,0,0,0,0,0,0
46532,22140,44,0,1944,18,35514,25485,35,0,1512,14,0,0,0,0,0,0,0,0
44693,20664,42,0,1944,18,37253,27051,37,0,1404,13,0,0,0,0,0,0,0,0
43313,19180,40,0,1944,18,37915,25703,37,0,1404,13,0,0,0,0,0,0,0,0
42229,19180,39,0,1836,17,36639,25703,36,0,1296,12,0,0,0,0,0,0,0,0
38016,17704,36,0,1728,16,38728,28655,38,0,1404,13,0,0,0,0,0,0,0,0
38873,17704,36,0,1728,16,39625,27179,38,0,1404,13,0,0,0,0,0,0,0,0
42950,17704,39,0,1620,15,36225,25703,36,0,1296,12,0,0,0,0,0,0,0,0
42766,19180,38,0,1620,15,35204,25703,35,0,1404,13,0,0,0,0,0,0,0,0
40424,17704,35,0,1620,15,37752,26568,36,0,1404,13,0,0,0,0,0,0,0,0
41009,17704,35,1,1512,14,38060,28044,36,0,1404,13,0,0,0,0,0,0,0,0
41960,14752,36,2,1620,15,40790,25092,39,1,1296,12,0,0,0,0,0,0,0,0
44078,14752,38,2,1512,14,42280,22140,41,1,1404,13,0,0,0,0,0,0,0,0
47773,13284,42,2,1512,14,42385,19188,42,1,1404,13,0,0,0,0,0,0,0,0
51319,10332,45,2,1512,14,44345,17712,44,1,1512,14,0,0,0,0,0,0,0,0
51930,8856,46,2,1620,15,48270,13284,49,1,1404,13,0,0,0,0,0,0,0,0
53905,7380,51,2,1620,15,50173,11808,50,1,1512,14,0,0,0,0,0,0,0,0
58125,5904,55,2,1728,16,51209,8856,50,1,1512,14,0,0,0,0,0,0,0,0
59147,2952,56,2,1836,17,54018,7380,52,1,1512,14,0,0,0,0,0,0,0,0
61834,1476,60,2,1728,16,55773,4428,55,1,1620,15,0,0,0,0,0,0,0,0
63693,0,63,1,1944,18,57373,1476,58,1,1728,16,0,0,0,0,0,0,0,0
64877,0,65,0,1944,18,57189,0,56,0,1836,17,0,0,0,0,0,0,0,0
64235,0,65,0,2052,19,53779,0,52,0,1836,17,0,0,0,0,0,0,0,0
55669,0,57,0,1836,17,48412,0,46,0,1728,16,0,0,0,0,0,0,0,0
59567,0,63,0,2160,20,52212,0,50,0,1944,18,0,0,0,0,0,0,0,0
54209,0,58,0,1944,18,43122,0,40,0,1836,17,0,0,0,0,0,0,0,0
51840,2952,54,0,1944,18,42496,0,39,0,1836,17,0,0,0,0,0,0,0,0
47715,5904,51,0,1944,18,42072,2952,39,0,1836,17,0,0,0,0,0,0,0,0
45573,5904,49,0,1944,18,41099,5904,39,0,1836,17,0,0,0,0,0,0,0,0
43098,8856,47,0,1944,18,39091,10041,37,0,1868,17,0,0,0,0,0,0,0,0
41721,11808,45,0,1836,17,36284,11246,33,0,1760,16,0,0,0,0,0,0,0,0
40127,14760,44,0,1836,17,34140,14198,33,0,1652,15,0,0,0,0,0,0,0,0
39521,16236,43,0,1728,16,35074,17150,35,0,1652,15,0,0,0,0,0,0,0,0
45926,19188,49,0,1944,18,39133,20008,38,0,1760,16,0,0,0,0,0,0,0,0
39945,20664,41,0,1620,15,34685,21484,33,0,1436,13,0,0,0,0,0,0,0,0
45634,22140,46,0,1836,17,38665,24436,37,0,1544,14,0,0,0,0,0,0,0,0
44813,22140,45,0,1728,16,37870,25912,37,0,1544,14,0,0,0,0,0,0,0,0
43623,20664,43,0,1728,16,37344,27377,37,0,1544,14,0,0,0,0,0,0,0,0
44850,22140,45,0,1728,16,35654,25901,35,0,1436,13,0,0,0,0,0,0,0,0
43465,22140,43,0,1728,16,37261,24716,36,0,1296,12,0,0,0,0,0,0,0,0
38611,17712,37,0,1512,14,32363,23511,31,0,1296,12,0,0,0,0,0,0,0,0
47634,22140,45,0,1728,16,39090,27939,38,0,1512,14,0,0,0,0,0,0,0,0
49308,22140,46,0,1836,17,40610,27939,39,0,1404,13,0,0,0,0,0,0,0,0
42903,19188,40,0,1620,15,36551,25081,36,0,1296,12,0,0,0,0,0,0,0,0
40472,19188,38,0,1728,16,36198,26557,36,0,1296,12,0,0,0,0,0,0,0,0
37646,16236,36,0,1512,14,34211,25081,33,0,1188,11,0,0,0,0,0,0,0,0
39980,17712,38,0,1620,15,37729,28033,36,0,1296,12,0,0,0,0,0,0,0,0
35765,17712,34,0,1404,13,36005,25092,35,0,1188,11,0,0,0,0,0,0,0,0
44675,14760,41,0,1512,14,40453,23616,38,0,1404,13,0,0,0,0,0,0,0,0
48476,13284,42,0,1512,14,40429,20664,38,0,1296,12,0,0,0,0,0,0,0,0
49408,11808,44,1,1620,15,43863,17712,40,2,1404,13,0,0,0,0,0,0,0,0
48240,8856,44,1,1728,16,50177,16236,46,2,1404,13,0,0,0,0,0,0,0,0
52051,7380,49,1,1620,15,50417,13284,47,2,1512,14,0,0,0,0,0,0,0,0
50007,5904,47,1,1404,13,47603,10332,44,2,1404,13,0,0,0,0,0,0,0,0
49929,4428,47,1,1512,14,46522,7380,44,2,1404,13,0,0,0,0,0,0,0,0
54995,2952,52,1,1620,15,50871,4428,48,2,1404,13,0,0,0,0,0,0,0,0
55357,0,54,1,1620,15,50010,1476,46,2,1512,14,0,0,0,0,0,0,0,0
55347,0,54,1,1728,16,50153,0,45,2,1512,14,0,0,0,0,0,0,0,0
50638,0,50,1,1836,17,45843,0,42,2,1620,15,0,0,0,0,0,0,0,0
47743,0,50,1,1836,17,47779,0,43,2,1728,16,0,0,0,0,0,0,0,0
44898,0,47,0,1836,17,43470,0,40,0,1728,16,0,0,0,0,0,0,0,0
47404,1476,49,0,1728,16,38767,0,36,0,1728,16,0,0,0,0,0,0,0,0
42358,2952,44,0,1836,17,36370,0,33,0,1728,16,0,0,0,0,0,0,0,0
47829,5904,50,0,2052,19,41712,0,38,0,1944,18,0,0,0,0,0,0,0,0
45045,7380,47,0,1944,18,40602,2952,37,0,1836,17,0,0,0,0,0,0,0,0
42404,10332,45,0,1944,18,36817,5602,34,0,1836,17,0,0,0,0,0,0,0,0
40873,11808,42,0,1912,18,36089,7078,34,0,1836,17,0,0,0,0,0,0,0,0
41739,14760,44,0,1912,18,35921,9947,34,0,1728,16,0,0,0,0,0,0,0,0
41253,16236,44,0,1804,17,37674,12899,36,0,1620,15,0,0,0,0,0,0,0,0
45697,20047,47,0,1804,17,37183,14165,36,0,1512,14,0,0,0,0,0,0,0,0
44229,20047,45,0,1804,17,34302,15408,33,0,1512,14,0,0,0,0,0,0,0,0
43554,21156,45,0,1804,17,39457,20045,37,0,1512,14,0,0,0,0,0,0,0,0
45243,22632,47,0,1804,17,38595,21065,36,0,1404,13,0,0,0,0,0,0,0,0
43784,21156,45,0,1696,16,37010,22491,34,0,1296,12,0,0,0,0,0,0,0,0
45078,22632,46,0,1696,16,37477,21015,34,0,1404,13,0,0,0,0,0,0,0,0
46244,21156,47,0,1696,16,37112,22793,35,0,1404,13,0,0,0,0,0,0,0,0
46811,22632,48,0,1728,16,38062,24269,36,0,1296,12,0,0,0,0,0,0,0,0
