41863,0,48,0,0,0,12050,0,25,0,0,0,0,0,0,0,0,0,0,500
46678,0,50,0,0,0,12219,0,25,0,0,0,0,0,0,0,0,0,0,500
45828,0,48,0,0,0,12847,0,25,0,0,0,0,0,0,0,0,0,0,500
45078,0,47,0,0,0,13799,0,26,0,0,0,0,0,0,0,0,0,0,500
44867,0,46,0,0,0,13429,0,25,0,0,0,0,0,0,0,0,0,0,500
44820,0,46,0,0,0,13711,0,25,0,0,0,0,0,0,0,0,0,0,500
45339,0,47,0,0,0,13746,0,25,0,0,0,0,0,0,0,0,0,0,500
45297,0,47,0,0,0,14158,0,25,0,0,0,0,0,0,0,0,0,0,500
46718,0,48,0,0,0,14078,0,25,0,0,0,0,0,0,0,0,0,0,500
45424,0,47,0,0,0,14063,0,26,0,0,0,0,0,0,0,0,0,0,500
46972,0,49,0,0,0,13287,0,25,0,0,0,0,0,0,0,0,0,0,500
40819,0,45,0,0,0,13858,0,26,0,0,0,0,0,0,0,0,0,0,500
43369,0,49,0,0,0,12738,0,25,0,0,0,0,0,0,0,0,0,0,500
42148,0,48,0,0,0,12364,0,25,0,0,0,0,0,0,0,0,0,0,500
43992,0,51,0,0,0,12183,0,25,0,0,0,0,0,0,0,0,0,0,500
42436,0,49,0,0,0,12896,0,26,0,0,0,0,0,0,0,0,0,0,500
44331,0,51,0,0,0,12371,0,25,0,0,0,0,0,0,0,0,0,0,500
42146,0,49,0,0,0,13074,0,26,0,0,0,0,0,0,0,0,0,0,500
43192,0,50,0,0,0,12769,0,25,0,0,0,0,0,0,0,0,0,0,500
42709,0,50,0,0,0,13990,0,25,0,0,0,0,0,0,0,0,0,0,500
43310,0,50,0,0,0,14781,0,25,0,0,0,0,0,0,0,0,0,0,500
43517,0,50,0,0,0,14640,0,25,0,0,0,0,0,0,0,0,0,0,500
44011,0,50,0,0,0,14752,0,25,0,0,0,0,0,0,0,0,0,0,500
43864,0,50,0,0,0,15075,0,25,0,0,0,0,0,0,0,0,0,0,500
44604,0,50,0,0,0,15127,0,25,0,0,0,0,0,0,0,0,0,0,500
44874,0,50,0,0,0,15305,0,25,0,0,0,0,0,0,0,0,0,0,500
43628,0,47,0,0,0,15247,0,25,0,0,0,0,0,0,0,0,0,0,500
43275,0,46,0,0,0,14587,0,25,0,0,0,0,0,0,0,0,0,0,500
42152,0,44,0,0,0,14368,0,25,0,0,0,0,0,0,0,0,0,0,500
41769,0,44,0,0,0,14388,0,25,0,0,0,0,0,0,0,0,0,0,500
41228,0,44,0,0,0,14576,0,25,0,0,0,0,0,0,0,0,0,0,500
41574,0,44,0,0,0,14893,0,25,0,0,0,0,0,0,0,0,0,0,500
41781,0,44,0,0,0,17646,0,27,0,0,0,0,0,0,0,0,0,0,1000
41890,0,44,0,0,0,17368,0,27,0,0,0,0,0,0,0,0,0,0,1000
41668,0,44,0,0,0,17164,0,27,0,0,0,0,0,0,0,0,0,0,1000
41830,0,44,0,0,0,16974,0,27,0,0,0,0,0,0,0,0,0,0,1000
43858,0,47,0,0,0,17408,0,27,0,0,0,0,0,0,0,0,0,0,1000
44605,0,48,0,0,0,17857,0,27,0,0,0,0,0,0,0,0,0,0,1000
45914,0,50,0,0,0,17958,0,27,0,0,0,0,0,0,0,0,0,0,1000
46613,0,50,0,0,0,17462,0,27,0,0,0,0,0,0,0,0,0,0,1000
46669,0,50,0,0,0,17063,0,27,0,0,0,0,0,0,0,0,0,0,1000
46340,0,50,0,0,0,16981,0,27,0,0,0,0,0,0,0,0,0,0,1000
45731,0,49,0,0,0,14349,0,25,0,0,0,0,0,0,0,0,0,0,1000
46114,0,49,0,0,0,14539,0,25,0,0,0,0,0,0,0,0,0,0,1000
46095,0,49,0,0,0,14829,0,25,0,0,0,0,0,0,0,0,0,0,1000
45606,0,49,0,0,0,14733,0,25,0,0,0,0,0,0,0,0,0,0,1000
43911,0,47,0,0,0,14242,0,25,0,0,0,0,0,0,0,0,0,0,1000
43710,0,47,0,0,0,13832,0,25,0,0,0,0,0,0,0,0,0,0,1000
43831,0,47,0,0,0,13847,0,25,0,0,0,0,0,0,0,0,0,0,1000
44420,0,47,0,0,0,14001,0,25,0,0,0,0,0,0,0,0,0,0,1000
45107,0,47,0,0,0,13955,0,25,0,0,0,0,0,0,0,0,0,0,1000
44221,0,46,0,0,0,13949,0,25,0,0,0,0,0,0,0,0,0,0,1000
48830,0,49,0,0,0,13993,0,25,0,0,0,0,0,0,0,0,0,0,1000
46278,0,47,0,0,0,13933,0,25,0,0,0,0,0,0,0,0,0,0,1000
44995,0,45,0,0,0,13706,0,25,0,0,0,0,0,0,0,0,0,0,1000
45318,0,45,0,0,0,13096,0,25,0,0,0,0,0,0,0,0,0,0,1000
47404,0,47,0,0,0,12885,0,25,0,0,0,0,0,0,0,0,0,0,1000
47529,0,47,0,0,0,12428,0,25,0,0,0,0,0,0,0,0,0,0,1000
46432,0,47,0,0,0,11968,0,25,0,0,0,0,0,0,0,0,0,0,1000
44463,0,45,0,0,0,11226,0,25,0,0,0,0,0,0,0,0,0,0,1000
43228,0,44,0,0,0,10982,0,25,0,0,0,0,0,0,0,0,0,0,1000
43933,0,45,0,0,0,10824,0,25,0,0,0,0,0,0,0,0,0,0,1000
39151,0,42,0,0,0,10835,0,25,0,0,0,0,0,0,0,0,0,0,1000
40596,0,42,0,0,0,11023,0,25,0,0,0,0,0,0,0,0,0,0,1000
41536,0,44,0,0,0,11107,0,25,0,0,0,0,0,0,0,0,0,0,1000
41797,0,44,0,0,0,11540,0,25,0,0,0,0,0,0,0,0,0,0,1000
40611,0,43,0,0,0,11880,0,25,0,0,0,0,0,0,0,0,0,0,1000
39620,0,41,0,0,0,12355,0,25,0,0,0,0,0,0,0,0,0,0,1000
40095,0,41,0,0,0,12730,0,25,0,0,0,0,0,0,0,0,0,0,1000
40860,0,43,0,0,0,13460,0,25,0,0,0,0,0,0,0,0,0,0,1000
41114,0,42,0,0,0,13539,0,25,0,0,0,0,0,0,0,0,0,0,1000
41104,0,42,0,0,0,13718,0,25,0,0,0,0,0,0,0,0,0,0,1000
42574,0,43,0,0,0,13708,0,25,0,0,0,0,0,0,0,0,0,0,1000
43516,0,45,0,0,0,13708,0,25,0,0,0,0,0,0,0,0,0,0,1000
44075,0,45,0,0,0,13855,0,25,0,0,0,0,0,0,0,0,0,0,1000
44011,0,45,0,0,0,13836,0,25,0,0,0,0,0,0,0,0,0,0,1000
43832,0,46,0,0,0,14122,0,25,0,0,0,0,0,0,0,0,0,0,1000
43828,0,46,0,0,0,15745,0,25,0,0,0,0,0,0,0,0,0,0,1000
43403,0,46,0,0,0,15557,0,25,0,0,0,0,0,0,0,0,0,0,1000
44182,0,46,0,0,0,15794,0,25,0,0,0,0,0,0,0,0,0,0,1000
45086,0,47,0,0,0,15225,0,25,0,0,0,0,0,0,0,0,0,0,1000
44972,0,46,0,0,0,14470,0,25,0,0,0,0,0,0,0,0,0,0,1000
44355,0,46,0,0,0,17851,0,27,0,0,0,0,0,0,0,0,0,0,1000
43878,0,46,0,0,0,17532,0,27,0,0,0,0,0,0,0,0,0,0,1000
43811,0,46,0,0,0,17176,0,27,0,0,0,0,0,0,0,0,0,0,1000
43410,0,46,0,0,0,16968,0,27,0,0,0,0,0,0,0,0,0,0,1000
43498,0,46,0,0,0,18451,0,28,0,0,0,0,0,0,0,0,0,0,1000
44127,0,48,0,0,0,17074,0,28,0,0,0,0,0,0,0,0,0,0,1000
44174,0,48,0,0,0,17944,0,28,0,0,0,0,0,0,0,0,0,0,1000
44410,0,48,0,0,0,17275,0,28,0,0,0,0,0,0,0,0,0,0,1000
43938,0,48,0,0,0,17671,0,28,0,0,0,0,0,0,0,0,0,0,1000
43257,0,47,0,0,0,18115,0,28,0,0,0,0,0,0,0,0,0,0,1000
43940,0,47,0,0,0,14843,0,26,0,0,0,0,0,0,0,0,0,0,1000
45162,0,47,0,0,0,14995,0,26,0,0,0,0,0,0,0,0,0,0,1000
43538,0,45,0,0,0,15376,0,27,0,0,0,0,0,0,0,0,0,0,1000
45024,0,46,0,0,0,14669,0,26,0,0,0,0,0,0,0,0,0,0,1000
42965,0,43,0,0,0,13375,0,26,0,0,0,0,0,0,0,0,0,0,1000
45897,0,45,0,0,0,12887,0,25,0,0,0,0,0,0,0,0,0,0,1000
43272,0,41,0,0,0,12181,0,26,0,0,0,0,0,0,0,0,0,0,1000
43764,0,42,0,0,0,11561,0,25,0,0,0,0,0,0,0,0,0,0,1000
43071,0,41,0,0,0,11979,0,26,0,0,0,0,0,0,0,0,0,0,1000
46225,0,45,0,0,0,11478,0,25,0,0,0,0,0,0,0,0,0,0,1000
43593,0,43,0,0,0,12087,0,26,0,0,0,0,0,0,0,0,0,0,1000
53141,0,51,0,0,0,11777,0,25,0,0,0,0,0,0,0,0,0,0,1000
50059,0,49,0,0,0,12137,0,25,0,0,0,0,0,0,0,0,0,0,1000
47880,0,47,0,0,0,12445,0,25,0,0,0,0,0,0,0,0,0,0,1000
48935,0,48,0,0,0,13009,0,25,0,0,0,0,0,0,0,0,0,0,1000
43590,0,43,0,0,0,13112,0,25,0,0,0,0,0,0,0,0,0,0,1000
50964,0,50,0,0,0,13347,0,25,0,0,0,0,0,0,0,0,0,0,1000
49133,0,48,0,0,0,13546,0,25,0,0,0,0,0,0,0,0,0,0,1000
47666,0,47,0,0,0,14001,0,25,0,0,0,0,0,0,0,0,0,0,1000
46096,0,44,0,0,0,14307,0,25,0,0,0,0,0,0,0,0,0,0,1000
45939,0,44,0,0,0,13931,0,25,0,0,0,0,0,0,0,0,0,0,1000
36658,0,37,0,0,0,13779,0,25,0,0,0,0,0,0,0,0,0,0,1000
38748,0,38,0,0,0,13831,0,25,0,0,0,0,0,0,0,0,0,0,1000
40605,0,40,0,0,0,13902,0,25,0,0,0,0,0,0,0,0,0,0,1000
39895,0,40,0,0,0,13631,0,25,0,0,0,0,0,0,0,0,0,0,1000
44046,0,45,0,0,0,13430,0,25,0,0,0,0,0,0,0,0,0,0,1000
37545,0,39,0,0,0,13925,0,25,0,0,0,0,0,0,0,0,0,0,1000
39359,0,41,0,0,0,14106,0,25,0,0,0,0,0,0,0,0,0,0,1000
40173,0,42,0,0,0,14392,0,25,0,0,0,0,0,0,0,0,0,0,1000
41365,0,45,0,0,0,14336,0,25,0,0,0,0,0,0,0,0,0,0,1000
41387,0,45,0,0,0,14843,0,25,0,0,0,0,0,0,0,0,0,0,1000
41911,0,46,0,0,0,14721,0,25,0,0,0,0,0,0,0,0,0,0,1000
42340,0,47,0,0,0,14731,0,25,0,0,0,0,0,0,0,0,0,0,1000
43162,0,48,0,0,0,14818,0,25,0,0,0,0,0,0,0,0,0,0,1000
43847,0,48,0,0,0,14055,0,25,0,0,0,0,0,0,0,0,0,0,1000
43900,0,48,0,0,0,13684,0,25,0,0,0,0,0,0,0,0,0,0,1000
44144,0,49,0,0,0,13708,0,25,0,0,0,0,0,0,0,0,0,0,1000
45347,0,50,0,0,0,13423,0,25,0,0,0,0,0,0,0,0,0,0,1000
45138,0,50,0,0,0,12869,0,25,0,0,0,0,0,0,0,0,0,0,1000
44599,0,50,0,0,0,15033,0,26,0,0,0,0,0,0,0,0,0,0,1000
44454,0,50,0,0,0,15044,0,26,0,0,0,0,0,0,0,0,0,0,1000
44606,0,50,0,0,0,15694,0,26,0,0,0,0,0,0,0,0,0,0,1000
44605,0,50,0,0,0,16008,0,26,0,0,0,0,0,0,0,0,0,0,1000
44429,0,50,0,0,0,15960,0,26,0,0,0,0,0,0,0,0,0,0,1000
43719,0,50,0,0,0,17139,0,26,0,0,0,0,0,0,0,0,0,0,1000
43794,0,50,0,0,0,17776,0,26,0,0,0,0,0,0,0,0,0,0,1000
44486,0,50,0,0,0,17592,0,26,0,0,0,0,0,0,0,0,0,0,1000
43941,0,50,0,0,0,17537,0,26,0,0,0,0,0,0,0,0,0,0,1000
45891,0,52,0,0,0,17734,0,26,0,0,0,0,0,0,0,0,0,0,1000
44891,0,50,0,0,0,16371,0,26,0,0,0,0,0,0,0,0,0,0,1000
46422,0,52,0,0,0,15286,0,25,0,0,0,0,0,0,0,0,0,0,1000
44984,0,50,0,0,0,14970,0,26,0,0,0,0,0,0,0,0,0,0,1000
46991,0,52,0,0,0,14053,0,25,0,0,0,0,0,0,0,0,0,0,1000
44385,0,48,0,0,0,14792,0,26,0,0,0,0,0,0,0,0,0,0,1000
45382,0,49,0,0,0,14209,0,25,0,0,0,0,0,0,0,0,0,0,1000
43111,0,46,0,0,0,14527,0,26,0,0,0,0,0,0,0,0,0,0,1000
43821,0,48,0,0,0,14112,0,25,0,0,0,0,0,0,0,0,0,0,1000
41478,0,46,0,0,0,15289,0,26,0,0,0,0,0,0,0,0,0,0,1000
41414,0,45,0,0,0,14765,0,25,0,0,0,0,0,0,0,0,0,0,1000
41249,0,45,0,0,0,13955,0,25,0,0,0,0,0,0,0,0,0,0,1000
41620,0,45,0,0,0,14339,0,25,0,0,0,0,0,0,0,0,0,0,1000
46480,0,48,0,0,0,15046,0,25,0,0,0,0,0,0,0,0,0,0,1000
45226,0,47,0,0,0,15238,0,25,0,0,0,0,0,0,0,0,0,0,1000
45810,0,48,0,0,0,15154,0,25,0,0,0,0,0,0,0,0,0,0,1000
46812,0,49,0,0,0,14629,0,25,0,0,0,0,0,0,0,0,0,0,1000
47606,0,50,0,0,0,15077,0,25,0,0,0,0,0,0,0,0,0,0,1000
48202,0,50,0,0,0,15169,0,25,0,0,0,0,0,0,0,0,0,0,1000
47997,0,49,0,0,0,15728,0,25,0,0,0,0,0,0,0,0,0,0,1000
47539,0,49,0,0,0,16146,0,25,0,0,0,0,0,0,0,0,0,0,1000
47017,0,48,0,0,0,16908,0,25,0,0,0,0,0,0,0,0,0,0,1000
47147,0,48,0,0,0,16770,0,25,0,0,0,0,0,0,0,0,0,0,1000
41853,0,45,0,0,0,16347,0,25,0,0,0,0,0,0,0,0,0,0,1000
42748,0,46,0,0,0,16396,0,25,0,0,0,0,0,0,0,0,0,0,1000
42279,0,45,0,0,0,16353,0,25,0,0,0,0,0,0,0,0,0,0,1000
41754,0,45,0,0,0,16377,0,25,0,0,0,0,0,0,0,0,0,0,1000
41791,0,45,0,0,0,15826,0,25,0,0,0,0,0,0,0,0,0,0,1000
43110,0,45,0,0,0,15582,0,25,0,0,0,0,0,0,0,0,0,0,1000
43892,0,46,0,0,0,14471,0,25,0,0,0,0,0,0,0,0,0,0,1000
43189,0,45,0,0,0,13909,0,25,0,0,0,0,0,0,0,0,0,0,1000
42559,0,44,0,0,0,13082,0,25,0,0,0,0,0,0,0,0,0,0,1000
41375,0,42,0,0,0,12694,0,25,0,0,0,0,0,0,0,0,0,0,1000
41012,0,41,0,0,0,12159,0,25,0,0,0,0,0,0,0,0,0,0,1000
41810,0,41,0,0,0,11581,0,25,0,0,0,0,0,0,0,0,0,0,1000
44332,0,43,0,0,0,10992,0,25,0,0,0,0,0,0,0,0,0,0,1000
45202,0,43,0,0,0,10613,0,25,0,0,0,0,0,0,0,0,0,0,1000
46709,0,45,0,0,0,10714,0,25,0,0,0,0,0,0,0,0,0,0,1000
42823,0,42,0,0,0,11315,0,26,0,0,0,0,0,0,0,0,0,0,1000
43464,0,43,0,0,0,13942,0,27,0,0,0,0,0,0,0,0,0,0,1000
42814,0,43,0,0,0,14073,0,28,0,0,0,0,0,0,0,0,0,0,1000
45367,0,47,0,0,0,13676,0,27,0,0,0,0,0,0,0,0,0,0,1000
44208,0,47,0,0,0,14401,0,28,0,0,0,0,0,0,0,0,0,0,1000
46631,0,50,0,0,0,15712,0,28,0,0,0,0,0,0,0,0,0,0,1000
45056,0,48,0,0,0,16034,0,29,0,0,0,0,0,0,0,0,0,0,1000
44972,0,49,0,0,0,15322,0,28,0,0,0,0,0,0,0,0,0,0,1000
41804,0,45,0,0,0,15613,0,29,0,0,0,0,0,0,0,0,0,0,1000
42081,0,45,0,0,0,14966,0,28,0,0,0,0,0,0,0,0,0,0,1000
42597,0,46,0,0,0,15099,0,28,0,0,0,0,0,0,0,0,0,0,1000
42532,0,46,0,0,0,11805,0,26,0,0,0,0,0,0,0,0,0,0,1000
42537,0,46,0,0,0,13018,0,26,0,0,0,0,0,0,0,0,0,0,1000
43626,0,46,0,0,0,13116,0,26,0,0,0,0,0,0,0,0,0,0,1000
44362,0,46,0,0,0,14104,0,26,0,0,0,0,0,0,0,0,0,0,1000
44241,0,46,0,0,0,12891,0,25,0,0,0,0,0,0,0,0,0,0,1000
43837,0,46,0,0,0,13847,0,25,0,0,0,0,0,0,0,0,0,0,1000
43702,0,46,0,0,0,13813,0,25,0,0,0,0,0,0,0,0,0,0,1000
43795,0,46,0,0,0,13464,0,25,0,0,0,0,0,0,0,0,0,0,1000
43196,0,46,0,0,0,13065,0,25,0,0,0,0,0,0,0,0,0,0,1000
44108,0,46,0,0,0,12598,0,25,0,0,0,0,0,0,0,0,0,0,1000
45087,0,46,0,0,0,12938,0,25,0,0,0,0,0,0,0,0,0,0,1000
44993,0,46,0,0,0,12437,0,25,0,0,0,0,0,0,0,0,0,0,1000
44166,0,45,0,0,0,12676,0,25,0,0,0,0,0,0,0,0,0,0,1000
43680,0,45,0,0,0,14614,0,27,0,0,0,0,0,0,0,0,0,0,1000
43717,0,45,0,0,0,14520,0,27,0,0,0,0,0,0,0,0,0,0,1000
54240,0,52,0,0,0,14574,0,27,0,0,0,0,0,0,0,0,0,0,1000
50571,0,50,0,0,0,15016,0,27,0,0,0,0,0,0,0,0,0,0,1000
49100,0,50,0,0,0,15663,0,27,0,0,0,0,0,0,0,0,0,0,1000
49344,0,48,0,0,0,15885,0,27,0,0,0,0,0,0,0,0,0,0,1000
48059,0,47,0,0,0,15815,0,27,0,0,0,0,0,0,0,0,0,0,1000
46983,0,46,0,0,0,15861,0,27,0,0,0,0,0,0,0,0,0,0,1000
46864,0,46,0,0,0,15751,0,27,0,0,0,0,0,0,0,0,0,0,1000
46690,0,46,0,0,0,15447,0,27,0,0,0,0,0,0,0,0,0,0,1000
46406,0,45,0,0,0,12265,0,25,0,0,0,0,0,0,0,0,0,0,1000
45578,0,44,0,0,0,12735,0,25,0,0,0,0,0,0,0,0,0,0,1000
34222,0,36,0,0,0,12506,0,25,0,0,0,0,0,0,0,0,0,0,1000
37689,0,39,0,0,0,12351,0,25,0,0,0,0,0,0,0,0,0,0,1000
40700,0,41,0,0,0,12257,0,25,0,0,0,0,0,0,0,0,0,0,1000
39885,0,41,0,0,0,12213,0,25,0,0,0,0,0,0,0,0,0,0,1000
39887,0,41,0,0,0,12346,0,25,0,0,0,0,0,0,0,0,0,0,1000
41648,0,43,0,0,0,12485,0,25,0,0,0,0,0,0,0,0,0,0,1000
42312,0,43,0,0,0,12535,0,25,0,0,0,0,0,0,0,0,0,0,1000
42143,0,44,0,0,0,12814,0,25,0,0,0,0,0,0,0,0,0,0,1000
42566,0,45,0,0,0,13183,0,25,0,0,0,0,0,0,0,0,0,0,1000
42632,0,46,0,0,0,13215,0,25,0,0,0,0,0,0,0,0,0,0,1000
43942,0,47,0,0,0,13248,0,25,0,0,0,0,0,0,0,0,0,0,1000
44108,0,47,0,0,0,13424,0,25,0,0,0,0,0,0,0,0,0,0,1000
41076,0,44,0,0,0,13533,0,25,0,0,0,0,0,0,0,0,0,0,1000
46842,0,49,0,0,0,13949,0,25,0,0,0,0,0,0,0,0,0,0,1000
46165,0,48,0,0,0,14073,0,25,0,0,0,0,0,0,0,0,0,0,1000
44121,0,46,0,0,0,13814,0,25,0,0,0,0,0,0,0,0,0,0,1000
43299,0,46,0,0,0,15697,0,26,0,0,0,0,0,0,0,0,0,0,1000
43991,0,46,0,0,0,15595,0,26,0,0,0,0,0,0,0,0,0,0,1000
43874,0,46,0,0,0,15449,0,26,0,0,0,0,0,0,0,0,0,0,1000
43783,0,45,0,0,0,15043,0,26,0,0,0,0,0,0,0,0,0,0,1000
42955,0,45,0,0,0,14710,0,26,0,0,0,0,0,0,0,0,0,0,1000
42834,0,44,0,0,0,15277,0,26,0,0,0,0,0,0,0,0,0,0,1000
46634,0,49,0,0,0,15924,0,26,0,0,0,0,0,0,0,0,0,0,1000
40385,0,43,0,0,0,16286,0,27,0,0,0,0,0,0,0,0,0,0,1000
42637,0,46,0,0,0,15949,0,26,0,0,0,0,0,0,0,0,0,0,1000
42195,0,46,0,0,0,16672,0,27,0,0,0,0,0,0,0,0,0,0,1000
44499,0,48,0,0,0,14018,0,25,0,0,0,0,0,0,0,0,0,0,1000
42313,0,46,0,0,0,14919,0,26,0,0,0,0,0,0,0,0,0,0,1000
44100,0,48,0,0,0,14474,0,25,0,0,0,0,0,0,0,0,0,0,1000
42833,0,47,0,0,0,14110,0,26,0,0,0,0,0,0,0,0,0,0,1000
44864,0,49,0,0,0,13639,0,25,0,0,0,0,0,0,0,0,0,0,1000
44099,0,48,0,0,0,13399,0,26,0,0,0,0,0,0,0,0,0,0,1000
44075,0,47,0,0,0,11953,0,25,0,0,0,0,0,0,0,0,0,0,1000
43786,0,48,0,0,0,11553,0,25,0,0,0,0,0,0,0,0,0,0,1000
45168,0,49,0,0,0,11587,0,25,0,0,0,0,0,0,0,0,0,0,1000
45092,0,49,0,0,0,12012,0,25,0,0,0,0,0,0,0,0,0,0,1000
42852,0,47,0,0,0,12494,0,25,0,0,0,0,0,0,0,0,0,0,1000
44514,0,49,0,0,0,12101,0,25,0,0,0,0,0,0,0,0,0,0,1000
44740,0,49,0,0,0,12162,0,25,0,0,0,0,0,0,0,0,0,0,1000
44703,0,49,0,0,0,13838,0,25,0,0,0,0,0,0,0,0,0,0,1000
44341,0,49,0,0,0,14032,0,25,0,0,0,0,0,0,0,0,0,0,1000
47711,0,51,0,0,0,14305,0,25,0,0,0,0,0,0,0,0,0,0,1000
47189,0,51,0,0,0,14622,0,25,0,0,0,0,0,0,0,0,0,0,1000
47567,0,51,0,0,0,15000,0,25,0,0,0,0,0,0,0,0,0,0,1000
46351,0,51,0,0,0,14908,0,25,0,0,0,0,0,0,0,0,0,0,1000
45875,0,51,0,0,0,14646,0,25,0,0,0,0,0,0,0,0,0,0,1000
47929,0,53,0,0,0,14043,0,25,0,0,0,0,0,0,0,0,0,0,1000
45923,0,51,0,0,0,14080,0,25,0,0,0,0,0,0,0,0,0,0,1000
45849,0,51,0,0,0,14178,0,25,0,0,0,0,0,0,0,0,0,0,1000
46054,0,51,0,0,0,13919,0,25,0,0,0,0,0,0,0,0,0,0,1000
45267,0,49,0,0,0,14271,0,25,0,0,0,0,0,0,0,0,0,0,1000
40640,0,46,0,0,0,14300,0,25,0,0,0,0,0,0,0,0,0,0,1000
40379,0,45,0,0,0,14507,0,25,0,0,0,0,0,0,0,0,0,0,1000
39646,0,45,0,0,0,14764,0,25,0,0,0,0,0,0,0,0,0,0,1000
39935,0,45,0,0,0,14506,0,25,0,0,0,0,0,0,0,0,0,0,1000
40257,0,44,0,0,0,14048,0,25,0,0,0,0,0,0,0,0,0,0,1000
40518,0,44,0,0,0,14518,0,25,0,0,0,0,0,0,0,0,0,0,1000
40952,0,44,0,0,0,15184,0,25,0,0,0,0,0,0,0,0,0,0,1000
41126,0,44,0,0,0,15362,0,25,0,0,0,0,0,0,0,0,0,0,1000
40841,0,44,0,0,0,14847,0,25,0,0,0,0,0,0,0,0,0,0,1000
42345,0,45,0,0,0,14434,0,25,0,0,0,0,0,0,0,0,0,0,1000
43679,0,46,0,0,0,14653,0,25,0,0,0,0,0,0,0,0,0,0,1000
45212,0,48,0,0,0,14850,0,25,0,0,0,0,0,0,0,0,0,0,1000
45922,0,48,0,0,0,14626,0,25,0,0,0,0,0,0,0,0,0,0,1000
46199,0,48,0,0,0,14780,0,25,0,0,0,0,0,0,0,0,0,0,1000
45952,0,48,0,0,0,15092,0,25,0,0,0,0,0,0,0,0,0,0,1000
45472,0,48,0,0,0,15017,0,25,0,0,0,0,0,0,0,0,0,0,1000
45713,0,48,0,0,0,15491,0,26,0,0,0,0,0,0,0,0,0,0,1000
45970,0,48,0,0,0,15297,0,26,0,0,0,0,0,0,0,0,0,0,1000
45898,0,48,0,0,0,15387,0,26,0,0,0,0,0,0,0,0,0,0,1000
44576,0,48,0,0,0,15323,0,26,0,0,0,0,0,0,0,0,0,0,1000
43722,0,48,0,0,0,15291,0,26,0,0,0,0,0,0,0,0,0,0,1000
43308,0,48,0,0,0,15127,0,26,0,0,0,0,0,0,0,0,0,0,1000
44152,0,48,0,0,0,15107,0,26,0,0,0,0,0,0,0,0,0,0,1000
44937,0,48,0,0,0,15130,0,26,0,0,0,0,0,0,0,0,0,0,1000
44865,0,48,0,0,0,14772,0,26,0,0,0,0,0,0,0,0,0,0,1000
43511,0,45,0,0,0,14272,0,26,0,0,0,0,0,0,0,0,0,0,1000
42333,0,43,0,0,0,12617,0,25,0,0,0,0,0,0,0,0,0,0,1000
41448,0,42,0,0,0,12194,0,25,0,0,0,0,0,0,0,0,0,0,1000
41889,0,42,0,0,0,11431,0,25,0,0,0,0,0,0,0,0,0,0,1000
44703,0,43,0,0,0,11027,0,25,0,0,0,0,0,0,0,0,0,0,1000
45441,0,43,0,0,0,10582,0,25,0,0,0,0,0,0,0,0,0,0,1000
45334,0,43,0,0,0,10613,0,25,0,0,0,0,0,0,0,0,0,0,1000
43723,0,42,0,0,0,10482,0,25,0,0,0,0,0,0,0,0,0,0,1000
41867,0,40,0,0,0,10576,0,25,0,0,0,0,0,0,0,0,0,0,1000
42236,0,41,0,0,0,10868,0,25,0,0,0,0,0,0,0,0,0,0,1000
43778,0,44,0,0,0,11216,0,25,0,0,0,0,0,0,0,0,0,0,1000
44171,0,46,0,0,0,11710,0,25,0,0,0,0,0,0,0,0,0,0,1000
44287,0,46,0,0,0,12057,0,25,0,0,0,0,0,0,0,0,0,0,1000
44723,0,46,0,0,0,14132,0,26,0,0,0,0,0,0,0,0,0,0,1000
43365,0,46,0,0,0,14064,0,26,0,0,0,0,0,0,0,0,0,0,1000
41944,0,44,0,0,0,14064,0,26,0,0,0,0,0,0,0,0,0,0,1000
44020,0,44,0,0,0,13922,0,26,0,0,0,0,0,0,0,0,0,0,1000
44045,0,44,0,0,0,14308,0,26,0,0,0,0,0,0,0,0,0,0,1000
44182,0,44,0,0,0,14317,0,26,0,0,0,0,0,0,0,0,0,0,1000
43605,0,43,0,0,0,14029,0,26,0,0,0,0,0,0,0,0,0,0,1000
44079,0,43,0,0,0,13986,0,26,0,0,0,0,0,0,0,0,0,0,1000
44773,0,43,0,0,0,15469,0,26,0,0,0,0,0,0,0,0,0,0,1000
45222,0,44,0,0,0,16149,0,26,0,0,0,0,0,0,0,0,0,0,1000
44813,0,44,0,0,0,14299,0,25,0,0,0,0,0,0,0,0,0,0,1000
44138,0,44,0,0,0,14644,0,25,0,0,0,0,0,0,0,0,0,0,1000
44243,0,45,0,0,0,14218,0,25,0,0,0,0,0,0,0,0,0,0,1000
41513,0,43,0,0,0,14150,0,25,0,0,0,0,0,0,0,0,0,0,1000
41728,0,43,0,0,0,13903,0,25,0,0,0,0,0,0,0,0,0,0,1000
43340,0,45,0,0,0,13876,0,25,0,0,0,0,0,0,0,0,0,0,1000
43933,0,46,0,0,0,14050,0,25,0,0,0,0,0,0,0,0,0,0,1000
43113,0,44,0,0,0,14140,0,25,0,0,0,0,0,0,0,0,0,0,1000
42847,0,44,0,0,0,12229,0,24,0,0,0,0,0,0,0,0,0,0,1000
43004,0,44,0,0,0,10534,0,22,0,0,0,0,0,0,0,0,0,0,1000
43135,0,44,0,0,0,9290,0,19,0,0,0,0,0,0,0,0,0,0,1000
42978,0,44,0,0,0,16658,0,27,0,0,0,0,0,0,0,0,0,0,1000
43381,0,45,0,0,0,17095,0,27,0,0,0,0,0,0,0,0,0,0,1000
