25211,8510,29,0,1080,10,20640,8775,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
24863,8604,28,0,1080,10,19864,7164,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
27430,9185,30,0,1080,10,21364,6371,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
24109,7709,28,0,1156,11,16531,2840,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
27223,10132,32,0,1264,12,18197,2840,29,0,1188,11,0,0,0,0,0,0,0,0,0,0
24594,9059,27,0,1156,11,16644,1447,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
25660,11081,28,0,1048,10,16727,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
26381,12300,28,0,1048,10,17248,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
27391,13975,29,0,1048,10,17341,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
27731,14180,29,0,1048,10,17311,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
28585,17005,29,0,1048,10,17511,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
28633,17246,29,0,1048,10,17609,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
28502,18354,29,0,1048,10,17015,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29573,19763,29,0,972,9,17233,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27636,17340,26,0,972,9,20800,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
31871,19165,29,0,972,9,19545,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
31712,18487,30,0,1188,11,19846,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
30042,18216,29,0,1080,10,19471,1476,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
31067,16501,30,0,1188,11,18770,2033,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
31942,16738,31,0,1188,11,17845,2033,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
28183,13913,28,0,1080,10,15722,2033,23,0,972,9,0,0,0,0,0,0,0,0,0,0
35923,12626,36,0,1188,11,16612,2033,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
36192,10042,37,0,1188,11,17066,2033,27,0,1156,11,0,0,0,0,0,0,0,0,0,0
35999,8633,37,0,1188,11,17302,2033,28,0,1156,11,0,0,0,0,0,0,0,0,0,0
38213,8633,39,0,1188,11,13401,2033,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
34879,5681,37,0,1188,11,15702,2033,27,0,1156,11,0,0,0,0,0,0,0,0,0,0
34135,3489,35,0,972,9,14808,2033,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
35469,2541,36,0,1080,10,14233,557,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
34263,1476,34,0,972,9,14385,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
33226,0,33,0,972,9,14896,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0
36345,0,36,0,1080,10,16483,0,30,0,1264,12,0,0,0,0,0,0,0,0,0,0
29010,0,28,0,972,9,15417,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
28230,0,26,0,1048,10,14408,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
28622,0,26,0,1048,10,14229,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28377,0,26,0,1048,10,14503,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27739,0,25,0,1048,10,13855,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28538,0,26,0,1156,11,13801,1461,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28396,0,26,0,1156,11,13936,1940,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27714,1476,26,0,1156,11,13874,2437,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27741,1476,26,0,1156,11,14153,2955,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28445,2952,27,0,1156,11,14118,4265,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27999,4151,27,0,1156,11,13847,4832,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27734,5308,27,0,1080,10,13650,5418,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27595,5308,27,0,1080,10,13572,6166,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
30975,8084,30,0,1188,11,15158,8143,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
30910,8084,30,0,1188,11,14693,8767,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
30271,9373,29,0,1188,11,14605,8438,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
30056,9373,29,0,1188,11,15165,8829,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
30079,8916,29,0,1188,11,16121,9223,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
29895,10017,29,0,1188,11,16017,9446,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
29319,8541,28,0,1080,10,16034,9336,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
29797,8592,28,0,1080,10,16237,9476,26,0,972,9,0,0,0,0,0,0,0,0,0,0
29875,7435,28,0,1188,11,16176,9504,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
29602,8799,28,0,1080,10,16323,9631,26,0,972,9,0,0,0,0,0,0,0,0,0,0
26390,6023,25,0,972,9,14463,8719,25,0,972,9,0,0,0,0,0,0,0,0,0,0
24109,6023,23,0,864,8,13275,8095,23,0,864,8,0,0,0,0,0,0,0,0,0,0
27421,6113,25,0,972,9,13722,7712,25,0,972,9,0,0,0,0,0,0,0,0,0,0
30128,7418,28,0,972,9,14528,8502,26,0,972,9,0,0,0,0,0,0,0,0,0,0
30477,7875,29,0,972,9,14360,8738,25,0,972,9,0,0,0,0,0,0,0,0,0,0
32774,8250,31,0,972,9,16557,9364,26,0,972,9,0,0,0,0,0,0,0,0,0,0
32620,8250,31,0,1080,10,16585,9167,25,0,972,9,0,0,0,0,0,0,0,0,0,0
32747,8476,32,0,1080,10,17495,9315,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
31274,9952,31,0,972,9,16538,10043,23,0,972,9,0,0,0,0,0,0,0,0,0,0
33913,8588,34,0,1188,11,17183,10194,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
31964,10064,32,0,1080,10,17550,9129,22,0,1080,10,0,0,0,0,0,0,0,0,0,0
35303,10064,36,0,1188,11,19364,11030,24,0,1188,11,0,0,0,0,0,0,0,0,0,0
31811,10161,33,0,1080,10,18463,10281,20,0,1080,10,0,0,0,0,0,0,0,0,0,0
30692,8856,32,0,1080,10,19089,9702,20,0,1080,10,0,0,0,0,0,0,0,0,0,0
31216,7380,31,0,1080,10,18618,8575,20,0,1080,10,0,0,0,0,0,0,0,0,0,0
30827,5904,31,0,1080,10,18335,7208,21,0,1080,10,0,0,0,0,0,0,0,0,0,0
31033,5904,31,0,1080,10,19029,6205,21,0,1080,10,0,0,0,0,0,0,0,0,0,0
32307,4428,32,0,1080,10,20159,5350,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
33817,2952,33,0,1080,10,21416,4008,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
34127,2952,33,0,972,9,21478,2982,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
35901,1476,35,0,1080,10,21463,2982,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
36647,1476,35,0,1080,10,22507,1081,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
38051,0,37,0,1156,11,23057,1081,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
37595,0,36,0,1156,11,22490,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
35408,0,35,0,1156,11,21792,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
34444,1476,34,0,1156,11,20503,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
33138,1476,33,0,1156,11,19176,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
34184,4428,35,0,1156,11,17726,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
34046,4428,35,0,1156,11,17510,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
32730,5904,33,0,1156,11,17668,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
31742,7291,32,0,1156,11,17342,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
30683,7291,31,0,1156,11,16164,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
28406,8465,29,0,1080,10,15870,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
28818,9713,29,0,1080,10,15271,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29352,9713,29,0,1080,10,15471,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29486,9424,29,0,1080,10,15436,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29517,9424,29,0,1080,10,15566,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
28016,7640,26,0,1080,10,15647,799,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
27662,7640,25,0,1080,10,15210,1409,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
27196,7629,25,0,1080,10,14575,2701,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
27542,6242,25,0,1080,10,14427,3364,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
31094,7637,27,0,1080,10,15264,4773,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
31377,7939,27,0,1080,10,15165,5421,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
31743,6691,28,0,1080,10,15043,6584,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
32779,8167,30,0,1080,10,15059,7210,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
34299,8456,31,0,1080,10,15211,7853,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
35408,9932,33,0,1080,10,15312,8544,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
36263,10240,34,0,1080,10,15184,8362,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
36510,10240,36,0,1080,10,15052,8995,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
36675,10251,36,0,1080,10,14580,8292,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
36756,10251,36,0,1080,10,15388,8354,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
33125,10250,34,0,1080,10,14349,7748,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
34420,8774,35,0,1080,10,13958,7861,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
35030,10250,35,0,1080,10,14507,6698,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
33157,10198,32,0,1080,10,15728,6072,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
34168,8722,33,0,1080,10,15736,5429,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
34941,7246,33,0,1080,10,15629,4738,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35112,5770,33,0,1080,10,15605,4121,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35814,5770,32,0,1080,10,16177,2878,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
35768,4294,32,0,1080,10,16726,2289,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
35801,4294,32,0,1080,10,15531,1564,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
37164,2900,33,0,1080,10,17006,761,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
36201,2900,32,0,1080,10,16907,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
35348,1424,31,0,1080,10,16096,2002,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
37270,1476,33,0,1080,10,14797,2595,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
35117,2927,31,0,1080,10,14609,3149,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
34285,2927,30,0,1080,10,14648,3867,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
33519,4403,29,0,1080,10,14403,4973,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
31873,5732,28,0,1080,10,13810,5573,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
33018,7208,29,0,1080,10,14768,6488,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
32946,7208,30,0,1080,10,14711,7661,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
32363,8684,29,0,1080,10,12999,8609,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
32259,10080,29,0,1080,10,14945,10085,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
33278,11556,30,0,1080,10,14546,8732,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
32812,10080,29,0,1080,10,14359,9037,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
33310,10095,30,0,1080,10,14071,9067,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
32612,10095,29,0,1080,10,13936,8980,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
32602,11328,29,0,1080,10,13986,8578,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
33502,9999,30,0,1080,10,15194,8885,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
30815,9999,29,0,1080,10,13231,8812,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
31054,9999,28,0,1080,10,14739,8501,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
28771,8523,26,0,1080,10,16644,10413,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
29270,8603,26,0,1080,10,14068,8937,21,0,972,9,0,0,0,0,0,0,0,0,0,0
30087,7127,28,0,1080,10,14842,8918,21,0,972,9,0,0,0,0,0,0,0,0,0,0
28426,8603,27,0,1080,10,15264,8812,21,0,972,9,0,0,0,0,0,0,0,0,0,0
29194,7137,28,0,1080,10,15560,9518,21,0,972,9,0,0,0,0,0,0,0,0,0,0
30210,7137,29,0,1080,10,15894,8887,21,0,1048,10,0,0,0,0,0,0,0,0,0,0
30034,4428,29,0,1156,11,17971,8183,23,0,1048,10,0,0,0,0,0,0,0,0,0,0
32382,4428,31,0,1156,11,18096,7276,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
33803,2952,31,0,1156,11,19009,6434,27,0,1048,10,0,0,0,0,0,0,0,0,0,0
34980,2952,32,0,1156,11,17759,5572,27,0,1048,10,0,0,0,0,0,0,0,0,0,0
37962,2952,35,0,1156,11,17568,2712,28,0,1048,10,0,0,0,0,0,0,0,0,0,0
37961,1476,36,0,1156,11,20110,2712,31,0,1156,11,0,0,0,0,0,0,0,0,0,0
36749,1476,33,0,1156,11,21031,2082,32,0,1156,11,0,0,0,0,0,0,0,0,0,0
40352,0,37,0,1156,11,20486,1290,32,0,1156,11,0,0,0,0,0,0,0,0,0,0
39236,0,36,0,1156,11,21233,0,34,0,1156,11,0,0,0,0,0,0,0,0,0,0
37766,0,35,0,1156,11,21106,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
37089,0,35,0,1080,10,18701,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
33764,0,32,0,1080,10,17131,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
33754,0,32,0,1080,10,17583,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
31666,0,31,0,1080,10,17893,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
31119,0,31,0,1080,10,16369,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
30094,0,30,0,1080,10,14635,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
28872,0,30,0,1080,10,13210,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
26080,0,27,0,1080,10,13758,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
25964,0,26,0,1080,10,12787,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26133,0,26,0,1080,10,12523,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26234,0,26,0,1080,10,12956,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24217,0,24,0,972,9,12114,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0
26422,1437,26,0,1080,10,12854,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
25481,1437,25,0,972,9,11520,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0
26848,4215,26,0,1080,10,12969,767,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28180,4215,27,0,1080,10,13958,1463,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
27526,5372,26,0,1080,10,13865,2055,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28788,6550,27,0,1080,10,14310,3295,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
27583,6550,26,0,1080,10,14114,3971,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28944,7734,27,0,1080,10,14687,4552,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
28146,7734,26,0,1080,10,14320,5272,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
30710,8921,29,0,1188,11,15889,6604,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
26989,8419,26,0,1080,10,13795,6961,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27263,8593,26,0,1080,10,13287,7398,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27201,7117,26,0,1080,10,13769,7233,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26919,8519,26,0,1080,10,13593,8056,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27406,7362,26,0,1080,10,13454,7983,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28046,7593,26,0,972,9,13407,7405,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28310,7593,26,0,972,9,13715,7734,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28756,7885,27,0,972,9,14387,8865,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29748,9361,28,0,972,9,14518,8959,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
31612,9650,30,0,1080,10,14987,8283,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
32954,8715,32,0,1080,10,16044,8756,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
33422,8715,33,0,972,9,16309,9367,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
34246,10191,35,0,972,9,17004,10594,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35254,10265,35,0,972,9,17185,9826,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35245,10265,36,0,972,9,17689,9991,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35489,10332,37,0,1080,10,18240,10979,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
36391,11808,39,0,1080,10,18293,10823,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
36848,11808,39,0,1080,10,18209,10027,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
36465,10332,38,0,1080,10,18160,9964,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35727,10315,36,0,1048,10,18398,10876,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35194,10315,34,0,1048,10,18983,11434,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35982,11737,34,0,1156,11,20926,11772,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
37371,11737,34,0,1156,11,20487,11223,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
38902,13213,37,0,1156,11,26472,15346,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
38903,14689,37,0,1156,11,26108,15293,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
45151,17641,42,0,1156,11,25556,14280,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
42836,16714,40,0,1156,11,25756,14283,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
38481,15238,36,0,1048,10,23660,13367,26,0,1048,10,0,0,0,0,0,0,0,0,0,0
42785,17567,41,0,1156,11,27949,16297,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
45902,19060,44,0,1188,11,28647,15694,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
47047,22012,46,0,1188,11,28579,15494,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
46546,20590,46,0,1188,11,28426,15298,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
45038,20590,46,0,1188,11,29453,15494,30,0,1156,11,0,0,0,0,0,0,0,0,0,0
45516,19114,46,0,1188,11,25654,12096,27,0,1156,11,0,0,0,0,0,0,0,0,0,0
47400,19114,47,0,1080,10,27013,12752,27,0,1156,11,0,0,0,0,0,0,0,0,0,0
43381,17638,44,0,1188,11,29519,13591,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
46259,18565,46,0,1188,11,30815,14215,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
53485,20041,52,0,1296,12,35477,17167,35,0,1188,11,0,0,0,0,0,0,0,0,0,0
51511,19188,49,0,1188,11,32299,14777,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
52220,19188,49,0,1080,10,34144,16764,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
52449,17712,49,0,1080,10,35290,17052,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
54931,17712,50,0,1080,10,36314,17338,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
55470,17712,49,0,1080,10,36534,17338,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
56188,17712,49,0,1080,10,36727,18814,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
55072,17712,48,0,1188,11,37799,19003,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
54592,16236,47,0,1080,10,37066,20479,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
55687,17712,48,0,1080,10,36140,19003,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
52892,17712,46,0,1080,10,37678,19003,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
53471,17712,46,0,1080,10,36644,19188,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
53049,16236,46,0,1080,10,37886,16236,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
55783,14760,48,0,1188,11,37642,14760,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
58443,13284,50,0,1296,12,38511,13284,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
60274,11808,52,0,1296,12,39738,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
64407,10332,55,0,1296,12,39252,8856,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
67459,8856,58,0,1296,12,39338,7380,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
70232,7380,61,0,1404,13,41262,4428,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
72002,4428,62,0,1404,13,42936,4428,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
73946,2952,64,0,1404,13,40536,1476,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
72106,1476,64,0,1404,13,41410,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
71142,0,64,0,1404,13,38938,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
68362,0,62,0,1296,12,39239,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
63654,0,59,0,1188,11,37681,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
63499,0,59,0,1188,11,35481,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
59097,0,56,0,1188,11,36521,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
55649,0,53,0,1188,11,34807,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
54292,0,51,0,1080,10,33832,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
50776,0,49,0,1080,10,32353,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
51093,0,49,0,1080,10,31985,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
51128,0,49,0,1080,10,33727,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
50323,0,49,0,1080,10,33078,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
51162,0,49,0,1080,10,32291,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
51631,0,49,0,1080,10,33097,1476,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
50983,1476,48,0,1080,10,33315,1476,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
50814,2952,47,0,1156,11,32518,2761,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
49952,2952,46,0,1156,11,42455,5713,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
51241,4428,48,0,1156,11,39927,7189,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
56620,5904,50,0,1156,11,38265,7923,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
58757,7380,54,0,1264,12,37969,7923,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
56409,8196,52,0,1264,12,41024,10875,38,0,1188,11,0,0,0,0,0,0,0,0,0,0
56765,8196,51,0,1264,12,40507,12092,38,0,1188,11,0,0,0,0,0,0,0,0,0,0
61347,8196,54,0,1264,12,39419,12092,38,0,1188,11,0,0,0,0,0,0,0,0,0,0
58039,8196,52,0,1264,12,37573,10616,37,0,1188,11,0,0,0,0,0,0,0,0,0,0
55670,6720,50,0,1264,12,37373,10616,37,0,1188,11,0,0,0,0,0,0,0,0,0,0
53802,5244,49,0,1188,11,36739,9331,37,0,1188,11,0,0,0,0,0,0,0,0,0,0
54724,5244,51,0,1188,11,26842,6379,30,0,1188,11,0,0,0,0,0,0,0,0,0,0
51693,3768,49,0,1188,11,28157,4903,29,0,1188,11,0,0,0,0,0,0,0,0,0,0
46471,2292,47,0,1188,11,29526,4169,30,0,1188,11,0,0,0,0,0,0,0,0,0,0
42623,816,42,0,1080,10,30519,4169,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
44378,0,44,0,1080,10,25052,1217,26,0,972,9,0,0,0,0,0,0,0,0,0,0
44094,0,45,0,1080,10,26790,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0
39061,0,42,0,1080,10,27173,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0
42075,0,44,0,1080,10,28262,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0
43435,1476,46,0,1080,10,28967,1476,28,0,972,9,0,0,0,0,0,0,0,0,0,0
44375,2952,48,0,1080,10,28448,1476,28,0,972,9,0,0,0,0,0,0,0,0,0,0
44771,2952,48,0,1080,10,29180,2767,28,0,972,9,0,0,0,0,0,0,0,0,0,0
44813,4428,48,0,1080,10,29653,4243,29,0,972,9,0,0,0,0,0,0,0,0,0,0
44753,5904,48,0,1080,10,29960,4243,29,0,972,9,0,0,0,0,0,0,0,0,0,0
45306,7380,49,0,1080,10,29397,5596,28,0,1048,10,0,0,0,0,0,0,0,0,0,0
45892,8856,49,0,1080,10,29741,6765,28,0,1156,11,0,0,0,0,0,0,0,0,0,0
46899,10332,49,0,1080,10,29914,8241,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
46666,10332,49,0,1080,10,29961,8241,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
46619,11808,50,0,1080,10,29194,9352,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
47454,11808,50,0,1080,10,28653,9035,28,0,1156,11,0,0,0,0,0,0,0,0,0,0
47174,11808,50,0,1080,10,30044,10511,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
47023,13284,50,0,1080,10,29466,9220,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
47522,13284,50,0,1080,10,29038,8871,28,0,1156,11,0,0,0,0,0,0,0,0,0,0
48295,11808,50,0,1080,10,29230,10159,28,0,1156,11,0,0,0,0,0,0,0,0,0,0
48937,11808,50,0,1080,10,29183,8806,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
49250,11808,50,0,1080,10,30370,9113,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
49243,10332,50,0,1080,10,30593,9113,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
