20221,0,25,0,1080,10,31058,0,29,0,1296,12,0,0,0,0,0,0,0,500
20743,0,25,0,1080,10,31268,0,30,0,1296,12,0,0,0,0,0,0,0,500
22015,0,25,0,1080,10,32787,0,33,0,1404,13,0,0,0,0,0,0,0,500
22087,0,25,0,1080,10,33993,0,35,0,1404,13,0,0,0,0,0,0,0,500
21786,0,25,0,1080,10,34432,0,36,0,1296,12,0,0,0,0,0,0,0,500
21094,0,26,0,1080,10,33953,0,35,0,1296,12,0,0,0,0,0,0,0,500
19712,1274,25,0,1080,10,32051,0,33,0,1404,13,0,0,0,0,0,0,0,500
20693,2080,26,0,1080,10,31507,0,32,0,1404,13,0,0,0,0,0,0,0,500
20080,2978,25,0,1080,10,32557,1476,32,0,1296,12,0,0,0,0,0,0,0,500
20893,4407,26,0,1080,10,33077,2894,32,0,1296,12,0,0,0,0,0,0,0,500
19965,5222,25,0,1080,10,33263,5283,32,0,1404,13,0,0,0,0,0,0,0,500
20027,6151,26,0,1080,10,33139,6749,31,0,1404,13,0,0,0,0,0,0,0,500
18111,6980,25,0,1080,10,32376,9701,30,0,1296,12,0,0,0,0,0,0,0,500
18479,8435,26,0,1080,10,31530,12208,29,0,1296,12,0,0,0,0,0,0,0,500
18098,9457,25,0,1080,10,30588,13288,28,0,1404,13,0,0,0,0,0,0,0,500
19651,11853,26,0,1080,10,31119,16206,29,0,1404,13,0,0,0,0,0,0,0,500
19539,11422,26,0,1080,10,33627,20263,32,0,1296,12,0,0,0,0,0,0,0,500
19821,11566,26,0,1080,10,34527,20263,33,0,1296,12,0,0,0,0,0,0,0,500
20194,11606,26,0,1080,10,33158,18787,32,0,1296,12,0,0,0,0,0,0,0,500
20775,10177,26,0,1080,10,34634,17369,33,0,1296,12,0,0,0,0,0,0,0,500
20935,9362,26,0,1080,10,34044,14980,33,0,1188,11,0,0,0,0,0,0,0,500
21021,8433,26,0,1080,10,35390,13514,34,0,1188,11,0,0,0,0,0,0,0,500
21167,7604,26,0,1080,10,33817,10562,32,0,1188,11,0,0,0,0,0,0,0,500
21396,6149,26,0,1080,10,34637,8055,32,0,1188,11,0,0,0,0,0,0,0,500
21468,5127,26,0,1080,10,33751,6975,31,0,1080,10,0,0,0,0,0,0,0,500
21167,2731,25,0,1080,10,35695,4057,33,0,1080,10,0,0,0,0,0,0,0,500
21099,1888,25,0,1080,10,32885,0,30,0,1080,10,0,0,0,0,0,0,0,500
20846,938,25,0,1156,11,32994,0,30,0,1080,10,0,0,0,0,0,0,0,500
20538,0,25,0,1156,11,32696,0,30,0,1080,10,0,0,0,0,0,0,0,500
20743,0,25,0,1156,11,32733,0,31,0,1080,10,0,0,0,0,0,0,0,500
20648,0,25,0,1156,11,32258,0,30,0,1080,10,0,0,0,0,0,0,0,500
20415,0,25,0,1156,11,32062,0,30,0,1080,10,0,0,0,0,0,0,0,500
20433,0,25,0,1156,11,31633,0,29,0,1080,10,0,0,0,0,0,0,0,500
20645,0,25,0,1156,11,31863,0,29,0,1188,11,0,0,0,0,0,0,0,500
20134,0,25,0,1156,11,31730,0,29,0,1188,11,0,0,0,0,0,0,0,500
19941,0,25,0,1156,11,30298,0,28,0,1188,11,0,0,0,0,0,0,0,500
20291,0,25,0,1156,11,30533,0,28,0,1188,11,0,0,0,0,0,0,0,500
20223,0,25,0,1080,10,30518,0,28,0,1296,12,0,0,0,0,0,0,0,500
20337,0,25,0,1080,10,30793,0,28,0,1296,12,0,0,0,0,0,0,0,500
19862,0,25,0,1080,10,30628,0,28,0,1296,12,0,0,0,0,0,0,0,500
20079,0,25,0,1080,10,30441,0,28,0,1372,13,0,0,0,0,0,0,0,500
19982,0,25,0,1080,10,30600,0,29,0,1480,14,0,0,0,0,0,0,0,500
21354,0,26,0,1080,10,30496,0,29,0,1480,14,0,0,0,0,0,0,0,500
20928,0,26,0,1080,10,30549,0,29,0,1372,13,0,0,0,0,0,0,0,500
20533,0,26,0,1080,10,31947,0,31,0,1372,13,0,0,0,0,0,0,0,500
19980,1476,26,0,1080,10,31233,0,30,0,1480,14,0,0,0,0,0,0,0,500
19996,2443,26,0,1080,10,30196,0,29,0,1480,14,0,0,0,0,0,0,0,500
20448,3460,26,0,1080,10,31352,2952,30,0,1372,13,0,0,0,0,0,0,0,500
20414,4344,26,0,1080,10,31349,4195,30,0,1480,14,0,0,0,0,0,0,0,500
20356,6298,26,0,1080,10,31122,6809,29,0,1480,14,0,0,0,0,0,0,0,500
20029,7160,26,0,1080,10,31296,8101,29,0,1404,13,0,0,0,0,0,0,0,500
20522,8037,26,0,1080,10,30749,9345,28,0,1296,12,0,0,0,0,0,0,0,500
19152,9107,25,0,1080,10,31254,12193,29,0,1296,12,0,0,0,0,0,0,0,500
18743,9944,24,0,1080,10,31187,13495,29,0,1296,12,0,0,0,0,0,0,0,500
23373,13376,28,0,972,9,28536,14709,26,0,1404,13,0,0,0,0,0,0,0,500
22980,13403,28,0,972,9,33713,18960,31,0,1296,12,0,0,0,0,0,0,0,500
22843,13290,28,0,972,9,33306,19857,31,0,1296,12,0,0,0,0,0,0,0,500
22042,12957,28,0,972,9,31646,17906,30,0,1296,12,0,0,0,0,0,0,0,500
21833,12780,28,0,972,9,31604,17919,30,0,1188,11,0,0,0,0,0,0,0,500
22372,11863,28,0,972,9,33160,16781,33,0,1188,11,0,0,0,0,0,0,0,500
23174,11001,28,0,972,9,33283,15489,33,0,1188,11,0,0,0,0,0,0,0,500
24089,10124,30,0,972,9,33329,14245,33,0,1188,11,0,0,0,0,0,0,0,500
23610,9054,30,0,972,9,32982,11397,32,0,1188,11,0,0,0,0,0,0,0,500
24264,8217,31,0,972,9,33662,10095,33,0,1188,11,0,0,0,0,0,0,0,500
19838,4785,27,0,1080,10,35739,8881,35,0,1080,10,0,0,0,0,0,0,0,500
20915,3282,27,0,1080,10,32568,4630,31,0,1080,10,0,0,0,0,0,0,0,500
24506,2428,30,0,1080,10,33497,3733,32,0,1080,10,0,0,0,0,0,0,0,500
23722,1744,29,0,1080,10,38481,2732,36,0,1080,10,0,0,0,0,0,0,0,500
23533,1037,29,0,1080,10,37206,1476,36,0,1080,10,0,0,0,0,0,0,0,500
22369,0,29,0,1080,10,34757,0,33,0,1080,10,0,0,0,0,0,0,0,500
21351,0,29,0,1080,10,34174,0,33,0,1080,10,0,0,0,0,0,0,0,500
20378,0,27,0,1080,10,33972,0,33,0,1080,10,0,0,0,0,0,0,0,500
20354,0,27,0,1080,10,33551,0,33,0,1080,10,0,0,0,0,0,0,0,500
20207,0,27,0,1080,10,32931,0,32,0,1080,10,0,0,0,0,0,0,0,500
21191,0,28,0,1080,10,32080,0,31,0,1080,10,0,0,0,0,0,0,0,500
19852,0,27,0,1080,10,30806,0,31,0,1080,10,0,0,0,0,0,0,0,500
16434,0,25,0,1080,10,30941,0,31,0,1188,11,0,0,0,0,0,0,0,500
16528,0,25,0,1080,10,26258,0,27,0,1188,11,0,0,0,0,0,0,0,500
17075,0,26,0,1080,10,27087,0,27,0,1188,11,0,0,0,0,0,0,0,500
17119,0,25,0,1080,10,27618,0,27,0,1188,11,0,0,0,0,0,0,0,500
17798,0,26,0,1080,10,28175,0,27,0,1296,12,0,0,0,0,0,0,0,500
16455,0,25,0,1080,10,28216,0,27,0,1296,12,0,0,0,0,0,0,0,500
17615,1056,26,0,1080,10,28506,0,27,0,1296,12,0,0,0,0,0,0,0,500
16868,1758,25,0,1080,10,28678,0,27,0,1372,13,0,0,0,0,0,0,0,500
17147,2625,25,0,1080,10,28604,0,27,0,1480,14,0,0,0,0,0,0,0,500
16921,3558,25,0,1080,10,29354,0,27,0,1480,14,0,0,0,0,0,0,0,500
17141,4978,25,0,1080,10,29127,0,26,0,1372,13,0,0,0,0,0,0,0,500
17617,5944,25,0,1080,10,29512,2744,26,0,1372,13,0,0,0,0,0,0,0,500
17773,6633,25,0,1080,10,29793,3973,26,0,1480,14,0,0,0,0,0,0,0,500
17642,7544,25,0,1080,10,29950,5184,26,0,1480,14,0,0,0,0,0,0,0,500
17781,8970,25,0,1080,10,29961,6478,26,0,1372,13,0,0,0,0,0,0,0,500
17706,9644,25,0,1080,10,30534,9143,26,0,1372,13,0,0,0,0,0,0,0,500
17539,9318,25,0,1080,10,30236,10302,26,0,1372,13,0,0,0,0,0,0,0,500
17784,9548,25,0,1080,10,29728,11307,26,0,1404,13,0,0,0,0,0,0,0,500
17066,10094,25,0,1080,10,29971,12763,26,0,1296,12,0,0,0,0,0,0,0,500
16969,9916,25,0,1080,10,28499,15002,25,0,1296,12,0,0,0,0,0,0,0,500
17792,9419,25,0,1080,10,28484,16426,25,0,1296,12,0,0,0,0,0,0,0,500
17834,9608,25,0,1080,10,29141,16623,26,0,1296,12,0,0,0,0,0,0,0,500
18597,9846,25,0,1080,10,29313,16773,26,0,1188,11,0,0,0,0,0,0,0,1000
20311,8935,26,0,1080,10,29973,15562,26,0,1188,11,0,0,0,0,0,0,0,1000
21016,7509,26,0,1080,10,30179,14268,26,0,1188,11,0,0,0,0,0,0,0,1000
21357,6835,26,0,1080,10,30559,11603,28,0,1188,11,0,0,0,0,0,0,0,1000
22017,6105,26,0,1156,11,31358,10444,29,0,1188,11,0,0,0,0,0,0,0,1000
22049,5173,26,0,1156,11,33207,9439,32,0,1080,10,0,0,0,0,0,0,0,1000
23085,3760,26,0,1156,11,35719,7983,36,0,1080,10,0,0,0,0,0,0,0,1000
23377,4358,26,0,1156,11,36108,5744,37,0,1080,10,0,0,0,0,0,0,0,1000
22906,4351,26,0,1156,11,37951,5796,39,0,1188,11,0,0,0,0,0,0,0,1000
22649,4037,26,0,1156,11,36289,2855,37,0,1188,11,0,0,0,0,0,0,0,1000
22196,4683,26,0,1156,11,37919,2952,39,0,1188,11,0,0,0,0,0,0,0,1000
20520,5554,25,0,1156,11,36944,4406,39,0,1296,12,0,0,0,0,0,0,0,1000
20193,6434,25,0,1156,11,38850,5882,42,0,1296,12,0,0,0,0,0,0,0,1000
20102,7329,25,0,1156,11,37520,7358,40,0,1296,12,0,0,0,0,0,0,0,1000
19450,8811,25,0,1080,10,38418,8834,41,0,1404,13,0,0,0,0,0,0,0,1000
19364,9630,25,0,1080,10,35949,10211,37,0,1404,13,0,0,0,0,0,0,0,1000
19307,10570,25,0,1080,10,35290,11687,35,0,1404,13,0,0,0,0,0,0,0,1000
20922,11621,26,0,1080,10,36023,13163,35,0,1404,13,0,0,0,0,0,0,0,1000
20577,11710,25,0,1080,10,37134,13163,37,0,1404,13,0,0,0,0,0,0,0,1000
26427,15297,30,0,1080,10,38832,14639,39,0,1404,13,0,0,0,0,0,0,0,1000
25267,14458,29,0,1080,10,43996,16115,43,0,1404,13,0,0,0,0,0,0,0,1000
25498,14874,30,0,1080,10,42558,15219,43,0,1296,12,0,0,0,0,0,0,0,1000
24942,14990,29,0,1080,10,39535,13743,40,0,1404,13,0,0,0,0,0,0,0,1000
27128,15421,30,0,1080,10,41632,13492,42,0,1404,13,0,0,0,0,0,0,0,1000
27122,15096,29,0,1080,10,42468,13492,42,0,1404,13,0,0,0,0,0,0,0,1000
28326,15245,30,0,1080,10,45398,13591,46,0,1404,13,0,0,0,0,0,0,0,1000
27251,14305,29,0,1080,10,44427,13591,46,0,1404,13,0,0,0,0,0,0,0,1000
26563,12796,29,0,1080,10,44879,13591,46,0,1512,14,0,0,0,0,0,0,0,1000
26727,11791,29,0,1080,10,42172,12115,42,0,1404,13,0,0,0,0,0,0,0,1000
22800,8440,25,0,1080,10,43757,12115,44,0,1588,15,0,0,0,0,0,0,0,1000
23852,9097,25,0,1080,10,38368,10639,40,0,1588,15,0,0,0,0,0,0,0,1000
25898,9286,26,0,1080,10,41948,11557,43,0,1696,16,0,0,0,0,0,0,0,1000
26863,8290,27,0,1080,10,44368,13033,45,0,1588,15,0,0,0,0,0,0,0,1000
27270,8440,28,0,1080,10,46067,13284,46,0,1588,15,0,0,0,0,0,0,0,1000
27472,8678,28,0,1080,10,46291,11808,46,0,1588,15,0,0,0,0,0,0,0,1000
28933,9160,28,0,1080,10,46119,11808,46,0,1588,15,0,0,0,0,0,0,0,1000
29989,9160,28,0,1080,10,47004,11808,46,0,1696,16,0,0,0,0,0,0,0,1000
31273,9736,28,0,1080,10,48766,10332,48,0,1588,15,0,0,0,0,0,0,0,1000
32653,11212,30,0,1080,10,50141,11808,50,0,1696,16,0,0,0,0,0,0,0,1000
35208,11611,33,0,1080,10,50964,11808,50,0,1620,15,0,0,0,0,0,0,0,1000
36072,11696,34,0,1080,10,52583,10332,50,0,1620,15,0,0,0,0,0,0,0,1000
37100,13172,36,0,1080,10,54925,10332,50,0,1620,15,0,0,0,0,0,0,0,1000
37650,13172,37,0,1080,10,55863,10332,50,0,1728,16,0,0,0,0,0,0,0,1000
37901,13172,37,0,1080,10,57020,10332,50,0,1728,16,0,0,0,0,0,0,0,1000
39378,13210,38,0,1188,11,56951,10332,50,0,1728,16,0,0,0,0,0,0,0,1000
38250,11760,38,0,1188,11,57315,10332,50,0,1836,17,0,0,0,0,0,0,0,1000
41424,13236,41,0,1188,11,57416,10332,50,0,1836,17,0,0,0,0,0,0,0,1000
40675,13241,41,0,1188,11,59188,11808,51,0,1944,18,0,0,0,0,0,0,0,1000
42683,13241,43,0,1296,12,63396,11808,55,0,1944,18,0,0,0,0,0,0,0,1000
40553,13241,41,0,1296,12,61802,10332,53,0,1944,18,0,0,0,0,0,0,0,1000
43675,13241,44,0,1404,13,63799,11808,55,0,2052,19,0,0,0,0,0,0,0,1000
42570,11765,42,0,1404,13,61355,11808,53,0,2052,19,0,0,0,0,0,0,0,1000
45083,11765,44,0,1404,13,64781,11808,55,0,2052,19,0,0,0,0,0,0,0,1000
44550,11765,44,0,1512,14,62324,10332,53,0,2160,20,0,0,0,0,0,0,0,1000
46571,10332,47,0,1404,13,65370,10332,55,0,2160,20,0,0,0,0,0,0,0,1000
46728,11808,48,0,1512,14,64348,10332,53,0,2160,20,0,0,0,0,0,0,0,1000
47325,11808,49,0,1512,14,66872,10332,55,0,2160,20,0,0,0,0,0,0,0,1000
48834,10332,50,0,1620,15,65402,8856,54,0,2160,20,0,0,0,0,0,0,0,1000
49499,10332,50,0,1512,14,65986,8856,54,0,2160,20,0,0,0,0,0,0,0,1000
50167,10332,50,0,1620,15,65622,10332,54,0,2160,20,0,0,0,0,0,0,0,1000
49930,10332,50,0,1620,15,67491,10332,56,0,2160,20,0,0,0,0,0,0,0,1000
50789,10332,50,0,1620,15,66882,8856,56,0,2160,20,0,0,0,0,0,0,0,1000
50996,10332,50,0,1728,16,68184,8856,59,0,2160,20,0,0,0,0,0,0,0,1000
51413,10332,50,0,1728,16,68529,10332,60,0,2160,20,0,0,0,0,0,0,0,1000
53348,11808,51,0,1728,16,68268,10332,61,0,2160,20,0,0,0,0,0,0,0,1000
53841,10332,50,0,1728,16,69341,10332,62,0,2160,20,0,0,0,0,0,0,0,1000
53299,8856,50,0,1728,16,70420,8856,63,0,2160,20,0,0,0,0,0,0,0,1000
53451,8856,50,0,1728,16,69474,8856,62,0,2160,20,0,0,0,0,0,0,0,1000
54371,7380,50,0,1836,17,68596,7380,62,0,2160,20,0,0,0,0,0,0,0,1000
54785,5904,50,0,1728,16,69089,5904,62,0,2160,20,0,0,0,0,0,0,0,1000
64320,4428,57,0,1728,16,67986,4428,60,0,2160,20,0,0,0,0,0,0,0,1000
60673,2952,55,0,1836,17,80359,4428,69,0,2160,20,0,0,0,0,0,0,0,1000
57408,2952,52,0,1728,16,71960,2952,63,0,2160,20,0,0,0,0,0,0,0,1000
57424,1476,52,0,1728,16,67784,1476,60,0,2160,20,0,0,0,0,0,0,0,1000
59345,0,53,0,1836,17,68168,1476,60,0,2160,20,0,0,0,0,0,0,0,1000
57364,0,52,0,1836,17,65878,0,59,0,2160,20,0,0,0,0,0,0,0,1000
55172,1476,50,0,1944,18,68296,0,61,0,2160,20,0,0,0,0,0,0,0,1000
54758,1476,50,0,1836,17,64630,0,58,0,2160,20,0,0,0,0,0,0,0,1000
51262,1476,48,0,1836,17,62461,0,55,0,2160,20,0,0,0,0,0,0,0,1000
52457,1476,50,0,1944,18,61474,0,55,0,2268,21,0,0,0,0,0,0,0,1000
40645,1476,41,0,1944,18,59954,0,55,0,2344,22,0,0,0,0,0,0,0,1000
44937,1476,45,0,1944,18,48270,0,46,0,2344,22,0,0,0,0,0,0,0,1000
45248,1476,46,0,2052,19,53799,1476,49,0,2452,23,0,0,0,0,0,0,0,1000
47039,4428,48,0,2052,19,56846,2952,51,0,2452,23,0,0,0,0,0,0,0,1000
41004,5904,44,0,2052,19,55435,4428,50,0,2560,24,0,0,0,0,0,0,0,1000
44491,8856,46,0,2052,19,56887,5904,50,0,2560,24,0,0,0,0,0,0,0,1000
45018,8856,46,0,2052,19,52855,8856,47,0,2668,25,0,0,0,0,0,0,0,1000
46756,11808,48,0,2052,19,55688,10332,49,0,2668,25,0,0,0,0,0,0,0,1000
47544,13284,48,0,2052,19,58066,11808,51,0,2668,25,0,0,0,0,0,0,0,1000
47265,16236,48,0,2052,19,58775,13284,51,0,2560,24,0,0,0,0,0,0,0,1000
47498,19188,48,0,1944,18,59800,16236,51,0,2484,23,0,0,0,0,0,0,0,1000
48227,22140,48,0,1944,18,59304,17712,51,0,2484,23,0,0,0,0,0,0,0,1000
49214,23616,48,0,1944,18,59880,17712,51,0,2376,22,0,0,0,0,0,0,0,1000
50544,23616,48,0,1836,17,59909,17712,51,0,2376,22,0,0,0,0,0,0,0,1000
51105,23616,48,0,1836,17,62041,19188,53,0,2268,21,0,0,0,0,0,0,0,1000
53407,22140,51,0,1728,16,65713,20664,57,0,2268,21,0,0,0,0,0,0,0,1000
53988,20664,51,0,1728,16,63836,17712,55,0,2052,19,0,0,0,0,0,0,0,1000
53719,17712,51,0,1728,16,67154,16236,58,0,2052,19,0,0,0,0,0,0,0,1000
53018,16236,51,0,1620,15,63330,14760,55,0,1944,18,0,0,0,0,0,0,0,1000
52702,13284,51,0,1620,15,64856,13284,57,0,1944,18,0,0,0,0,0,0,0,1000
52365,10332,51,0,1620,15,61087,10332,55,0,1944,18,0,0,0,0,0,0,0,1000
51403,7380,51,0,1620,15,62615,8856,57,0,1836,17,0,0,0,0,0,0,0,1000
50464,5904,51,0,1512,14,60222,7380,55,0,1836,17,0,0,0,0,0,0,0,1000
47922,2952,50,0,1512,14,62075,5904,57,0,1836,17,0,0,0,0,0,0,0,1000
46997,1476,49,0,1588,15,57090,2952,53,0,1836,17,0,0,0,0,0,0,0,1000
45264,0,48,0,1588,15,53265,0,51,0,1836,17,0,0,0,0,0,0,0,1000
43583,0,48,0,1588,15,52727,0,51,0,1944,18,0,0,0,0,0,0,0,1000
42273,0,47,0,1588,15,49097,0,49,0,1944,18,0,0,0,0,0,0,0,1000
42231,0,47,0,1696,16,47278,0,47,0,2052,19,0,0,0,0,0,0,0,1000
41524,0,46,0,1696,16,45253,0,45,0,1944,18,0,0,0,0,0,0,0,1000
41585,0,46,0,1696,16,43970,0,43,0,1944,18,0,0,0,0,0,0,0,1000
41531,0,46,0,1696,16,42283,0,42,0,2052,19,0,0,0,0,0,0,0,1000
40732,0,44,0,1804,17,40551,0,42,0,2160,20,0,0,0,0,0,0,0,1000
40179,0,43,0,1912,18,37867,0,39,0,2160,20,0,0,0,0,0,0,0,1000
39883,1476,43,0,1836,17,36398,0,37,0,2160,20,0,0,0,0,0,0,0,1000
38257,2875,40,0,1944,18,35633,0,35,0,2160,20,0,0,0,0,0,0,0,1000
38106,4351,39,0,1944,18,34922,0,34,0,2160,20,0,0,0,0,0,0,0,1000
38429,7303,39,0,2052,19,34439,0,32,0,2052,19,0,0,0,0,0,0,0,1000
38176,8779,39,0,2052,19,34224,0,32,0,2052,19,0,0,0,0,0,0,0,1000
38409,11731,40,0,1944,18,34297,2916,32,0,2160,20,0,0,0,0,0,0,0,1000
43225,14683,43,0,2052,19,34682,5816,33,0,2052,19,0,0,0,0,0,0,0,1000
42580,17635,42,0,1944,18,34438,8747,32,0,2052,19,0,0,0,0,0,0,0,1000
42964,19111,43,0,1944,18,38275,12794,34,0,1836,17,0,0,0,0,0,0,0,1000
42537,20587,43,0,1836,17,37944,14831,35,0,1728,16,0,0,0,0,0,0,0,1000
42630,20403,43,0,1836,17,38092,16242,35,0,1620,15,0,0,0,0,0,0,0,1000
45430,21956,46,0,1728,16,39300,20670,37,0,1620,15,0,0,0,0,0,0,0,1000
46343,23432,47,0,1620,15,39881,23622,38,0,1512,14,0,0,0,0,0,0,0,1000
47446,23432,48,0,1620,15,41600,28050,41,0,1512,14,0,0,0,0,0,0,0,1000
48029,23432,48,0,1512,14,42359,31002,43,0,1404,13,0,0,0,0,0,0,0,1000
49990,23432,48,0,1620,15,43252,32514,45,0,1404,13,0,0,0,0,0,0,0,1000
45883,21956,45,0,1512,14,43612,32566,46,0,1404,13,0,0,0,0,0,0,0,1000
47718,21956,46,0,1620,15,45476,34063,48,0,1296,12,0,0,0,0,0,0,0,1000
48382,23432,47,0,1512,14,42105,32968,46,0,1296,12,0,0,0,0,0,0,0,1000
50536,24908,49,0,1512,14,43612,33883,48,0,1436,13,0,0,0,0,0,0,0,1000
51879,25092,50,0,1512,14,45049,32472,49,0,1436,13,0,0,0,0,0,0,0,1000
54296,22140,52,0,1512,14,45770,28044,49,0,1328,12,0,0,0,0,0,0,0,1000
54774,19188,52,0,1512,14,45904,25092,49,0,1328,12,0,0,0,0,0,0,0,1000
52902,16236,50,0,1512,14,45638,20664,49,0,1436,13,0,0,0,0,0,0,0,1000
51568,14760,48,0,1512,14,45534,17712,48,0,1436,13,0,0,0,0,0,0,0,1000
49467,11808,47,0,1512,14,43405,13284,45,0,1328,12,0,0,0,0,0,0,0,1000
48251,10332,46,0,1512,14,42067,10332,43,0,1328,12,0,0,0,0,0,0,0,1000
47978,7380,46,0,1512,14,39680,5904,40,0,1436,13,0,0,0,0,0,0,0,1000
49673,4428,46,0,1512,14,39226,2952,39,0,1436,13,0,0,0,0,0,0,0,1000
49580,1476,46,0,1620,15,40101,1476,39,0,1296,12,0,0,0,0,0,0,0,1000
48566,0,46,0,1620,15,39980,4428,40,0,1404,13,0,0,0,0,0,0,0,1000
43715,0,42,0,1728,16,38490,7301,38,0,1512,14,0,0,0,0,0,0,0,1000
42190,1476,41,0,1836,17,37352,8771,36,0,1512,14,0,0,0,0,0,0,0,1000
43130,4428,43,0,1836,17,35438,11408,33,0,1512,14,0,0,0,0,0,0,0,1000
44038,5904,45,0,1944,18,34821,12683,32,0,1620,15,0,0,0,0,0,0,0,1000
43727,8856,45,0,1944,18,35975,15549,33,0,1620,15,0,0,0,0,0,0,0,1000
43999,10332,46,0,2052,19,36566,17025,34,0,1728,16,0,0,0,0,0,0,0,1000
44427,13284,46,0,2052,19,36457,19573,34,0,1620,15,0,0,0,0,0,0,0,1000
43002,14760,46,0,2052,19,36155,21049,34,0,1728,16,0,0,0,0,0,0,0,1000
41117,16236,43,0,2052,19,36184,24001,34,0,1728,16,0,0,0,0,0,0,0,1000
41375,19188,43,0,2052,19,35884,23966,33,0,1728,16,0,0,0,0,0,0,0,1000
42556,22140,45,0,1944,18,36399,25521,35,0,1620,15,0,0,0,0,0,0,0,1000
43419,22140,46,0,1944,18,37645,27003,37,0,1620,15,0,0,0,0,0,0,0,1000
44464,22140,46,0,1836,17,39591,28794,40,0,1512,14,0,0,0,0,0,0,0,1000
46107,22140,46,0,1728,16,40637,30471,42,0,1404,13,0,0,0,0,0,0,0,1000
48257,22140,47,0,1728,16,42886,32033,44,0,1512,14,0,0,0,0,0,0,0,1000
49385,23616,47,0,1620,15,44994,33509,45,0,1404,13,0,0,0,0,0,0,0,1000
50196,23616,47,0,1620,15,47529,35389,48,0,1404,13,0,0,0,0,0,0,0,1000
50998,23616,47,0,1620,15,49071,36865,49,0,1296,12,0,0,0,0,0,0,0,1000
52197,25092,50,0,1512,14,50006,36865,49,0,1404,13,0,0,0,0,0,0,0,1000
52457,23616,50,0,1512,14,50460,36900,50,0,1296,12,0,0,0,0,0,0,0,1000
54171,22140,51,0,1512,14,50317,35424,49,0,1404,13,0,0,0,0,0,0,0,1000
56245,20664,52,0,1512,14,51209,32472,50,0,1404,13,0,0,0,0,0,0,0,1000
56626,17712,52,0,1512,14,54164,28044,51,0,1404,13,0,0,0,0,0,0,0,1000
55059,16236,52,0,1512,14,53523,25092,50,0,1512,14,0,0,0,0,0,0,0,1000
53829,13284,52,0,1512,14,50544,20664,47,0,1404,13,0,0,0,0,0,0,0,1000
52869,10332,52,0,1512,14,49445,17712,47,0,1404,13,0,0,0,0,0,0,0,1000
62018,7380,59,0,1512,14,47604,13284,45,0,1404,13,0,0,0,0,0,0,0,1000
58258,5904,57,0,1512,14,46255,10332,45,0,1512,14,0,0,0,0,0,0,0,1000
54841,2952,54,0,1620,15,51795,5904,49,0,1404,13,0,0,0,0,0,0,0,1000
53037,1476,52,0,1512,14,49024,2952,47,0,1512,14,0,0,0,0,0,0,0,1000
51579,0,50,0,1620,15,46260,0,45,0,1404,13,0,0,0,0,0,0,0,1000
49107,0,48,0,1512,14,44320,0,43,0,1512,14,0,0,0,0,0,0,0,1000
46843,0,47,0,1728,16,39797,0,39,0,1620,15,0,0,0,0,0,0,0,1000
46763,0,47,0,1728,16,39304,0,38,0,1512,14,0,0,0,0,0,0,0,1000
45568,0,45,0,1728,16,39754,0,39,0,1620,15,0,0,0,0,0,0,0,1000
45481,0,45,0,1836,17,38609,0,38,0,1728,16,0,0,0,0,0,0,0,1000
33782,0,37,0,1836,17,38326,0,38,0,1836,17,0,0,0,0,0,0,0,1000
36231,0,39,0,1944,18,37947,0,37,0,1836,17,0,0,0,0,0,0,0,1000
40433,2952,42,0,1944,18,29151,0,30,0,1944,18,0,0,0,0,0,0,0,1000
40902,4428,43,0,2052,19,30794,0,30,0,1944,18,0,0,0,0,0,0,0,1000
39898,7380,43,0,2052,19,33282,0,32,0,2052,19,0,0,0,0,0,0,0,1000
40448,8856,44,0,2160,20,33207,1476,32,0,1944,18,0,0,0,0,0,0,0,1000
41742,11808,45,0,2052,19,33379,3736,33,0,1944,18,0,0,0,0,0,0,0,1000
41900,13284,45,0,2052,19,34864,6688,35,0,1944,18,0,0,0,0,0,0,0,1000
43696,16236,47,0,2052,19,35313,10874,36,0,1944,18,0,0,0,0,0,0,0,1000
44930,19188,47,0,2052,19,35465,12321,35,0,1836,17,0,0,0,0,0,0,0,1000
44812,20664,46,0,1944,18,36078,15273,36,0,1728,16,0,0,0,0,0,0,0,1000
45351,22140,46,0,1944,18,35975,16729,35,0,1620,15,0,0,0,0,0,0,0,1000
42892,20664,43,0,1836,17,37666,21157,38,0,1620,15,0,0,0,0,0,0,0,1000
49678,23616,48,0,1728,16,38252,24109,40,0,1512,14,0,0,0,0,0,0,0,1000
48785,22140,47,0,1728,16,42291,29458,42,0,1480,14,0,0,0,0,0,0,0,1000
49963,23592,48,0,1728,16,41473,29123,41,0,1480,14,0,0,0,0,0,0,0,1000
48252,22116,46,0,1620,15,40958,29426,41,0,1480,14,0,0,0,0,0,0,0,1000
50851,23592,48,0,1728,16,39929,27950,40,0,1480,14,0,0,0,0,0,0,0,1000
48800,23592,46,0,1728,16,39837,26708,39,0,1372,13,0,0,0,0,0,0,0,1000
49781,23592,48,0,1620,15,40703,28213,41,0,1372,13,0,0,0,0,0,0,0,1000
48976,23592,48,0,1728,16,40912,29689,42,0,1480,14,0,0,0,0,0,0,0,1000
51083,25068,50,0,1620,15,43215,32661,46,0,1480,14,0,0,0,0,0,0,0,1000
51724,25068,51,0,1728,16,41099,29709,44,0,1372,13,0,0,0,0,0,0,0,1000
48697,25068,50,0,1728,16,43457,29709,46,0,1372,13,0,0,0,0,0,0,0,1000
