23741,0,33,0,1156,11,37588,0,35,0,1512,14,0,0,0,0,0,0,0,0
23590,0,34,0,1080,10,39367,0,37,0,1512,14,0,0,0,0,0,0,0,0
22964,0,33,0,1080,10,39289,0,39,0,1404,13,0,0,0,0,0,0,0,0
22986,0,33,0,1080,10,39555,0,39,0,1512,14,0,0,0,0,0,0,0,0
21506,0,31,0,1080,10,39707,0,39,0,1404,13,0,0,0,0,0,0,0,0
22695,0,32,0,1080,10,39984,0,39,0,1404,13,0,0,0,0,0,0,0,0
22468,0,31,0,1080,10,40431,0,40,0,1404,13,0,0,0,0,0,0,0,0
21491,0,31,0,1080,10,40661,0,41,0,1404,13,0,0,0,0,0,0,0,0
20531,0,30,0,1080,10,40349,0,42,0,1404,13,0,0,0,0,0,0,0,0
20467,0,29,0,1080,10,42568,0,45,0,1404,13,0,0,0,0,0,0,0,0
19483,0,26,0,1080,10,41720,0,44,0,1404,13,0,0,0,0,0,0,0,0
20446,0,26,0,1080,10,39916,0,42,0,1512,14,0,0,0,0,0,0,0,0
19658,0,25,0,1080,10,41788,0,42,0,1512,14,0,0,0,0,0,0,0,0
19022,0,25,0,1080,10,42719,0,44,0,1404,13,0,0,0,0,0,0,0,0
18620,0,26,0,1080,10,42591,0,44,0,1588,15,0,0,0,0,0,0,0,0
16015,0,23,0,1080,10,45585,0,47,0,1588,15,0,0,0,0,0,0,0,0
15618,0,25,0,1080,10,45782,0,48,0,1588,15,0,0,0,0,0,0,0,0
14652,0,25,0,1080,10,47222,0,48,0,1588,15,0,0,0,0,0,0,0,0
12835,0,24,0,1080,10,48276,0,48,0,1696,16,0,0,0,0,0,0,0,0
11849,0,25,0,1080,10,49727,0,48,0,1696,16,0,0,0,0,0,0,0,0
11211,0,26,0,1080,10,50716,0,49,0,1696,16,0,0,0,0,0,0,0,0
9769,0,25,0,1080,10,51203,0,49,0,1696,16,0,0,0,0,0,0,0,0
9748,0,26,0,1080,10,51440,0,50,0,1804,17,0,0,0,0,0,0,0,0
9081,0,25,0,1080,10,51804,0,51,0,1804,17,0,0,0,0,0,0,0,0
9563,0,25,0,1080,10,51210,0,51,0,1728,16,0,0,0,0,0,0,0,0
10276,0,26,0,1080,10,51021,0,50,0,1836,17,0,0,0,0,0,0,0,0
10291,0,24,0,1080,10,49782,0,48,0,1728,16,0,0,0,0,0,0,0,0
10726,0,24,0,1080,10,50313,0,49,0,1836,17,0,0,0,0,0,0,0,0
12296,0,25,0,1080,10,49715,0,49,0,1836,17,0,0,0,0,0,0,0,0
12836,0,24,0,1080,10,47888,0,47,0,1728,16,0,0,0,0,0,0,0,0
13646,0,23,0,1080,10,47045,0,46,0,1836,17,0,0,0,0,0,0,0,0
14540,0,23,0,1080,10,46899,0,46,0,1836,17,0,0,0,0,0,0,0,0
15307,0,22,0,1080,10,44994,0,44,0,1728,16,0,0,0,0,0,0,0,0
17081,0,22,0,1080,10,45271,0,43,0,1836,17,0,0,0,0,0,0,0,0
17457,0,21,0,1080,10,44023,0,42,0,1836,17,0,0,0,0,0,0,0,0
18587,0,21,0,1080,10,43465,0,43,0,1728,16,0,0,0,0,0,0,0,0
18876,0,21,0,1080,10,43716,0,43,0,1728,16,0,0,0,0,0,0,0,0
20960,0,22,0,1080,10,40578,0,39,0,1728,16,0,0,0,0,0,0,0,0
20313,0,21,0,1080,10,40727,0,39,0,1620,15,0,0,0,0,0,0,0,0
23033,0,24,0,1080,10,39709,0,38,0,1728,16,0,0,0,0,0,0,0,0
22695,0,23,0,1080,10,38828,0,37,0,1696,16,0,0,0,0,0,0,0,0
24134,0,24,0,972,9,38195,0,36,0,1588,15,0,0,0,0,0,0,0,0
24863,0,26,2,1048,10,37788,0,35,0,1696,16,0,0,0,0,0,0,0,0
24541,0,27,3,1048,10,35905,0,34,0,1588,15,0,0,0,0,0,0,0,0
24672,0,28,4,1048,10,36774,0,34,1,1480,14,0,0,0,0,0,0,0,0
25028,0,30,6,1048,10,36111,0,33,3,1480,14,0,0,0,0,0,0,0,0
26818,0,32,6,1048,10,34070,0,31,3,1588,15,0,0,0,0,0,0,0,0
26341,0,32,8,1048,10,34918,0,32,7,1480,14,0,0,0,0,0,0,0,0
26283,0,32,9,1048,10,35650,0,32,7,1480,14,0,0,0,0,0,0,0,0
25235,0,30,12,1048,10,36371,0,34,9,1372,13,0,0,0,0,0,0,0,0
24357,0,31,16,1048,10,37532,0,34,9,1404,13,0,0,0,0,0,0,0,0
21671,0,30,18,1156,11,39988,0,37,10,1404,13,0,0,0,0,0,0,0,0
20737,0,28,17,1080,10,38758,0,36,10,1296,12,0,0,0,0,0,0,0,0
19314,0,26,16,1080,10,42287,0,39,11,1404,13,0,0,0,0,0,0,0,0
18362,0,24,18,1080,10,43368,0,40,12,1404,13,0,0,0,0,0,0,0,0
19672,0,24,16,1080,10,41996,0,38,10,1404,13,0,0,0,0,0,0,0,0
18249,0,22,16,1080,10,43030,0,39,10,1404,13,0,0,0,0,0,0,0,0
17279,0,21,14,1080,10,44674,0,40,6,1404,13,0,0,0,0,0,0,0,0
18022,0,21,14,1080,10,43471,0,40,7,1512,14,0,0,0,0,0,0,0,0
19162,0,22,11,1080,10,42056,0,38,5,1512,14,0,0,0,0,0,0,0,0
22582,0,25,7,1080,10,38920,0,36,5,1512,14,0,0,0,0,0,0,0,0
26142,0,28,5,1080,10,36125,0,33,5,1512,14,0,0,0,0,0,0,0,0
25442,0,28,4,1080,10,37981,0,34,5,1512,14,0,0,0,0,0,0,0,0
26834,0,32,4,1080,10,35613,0,31,4,1512,14,0,0,0,0,0,0,0,0
27276,0,34,1,1080,10,34806,0,30,2,1512,14,0,0,0,0,0,0,0,0
25383,0,33,1,1080,10,35482,0,32,2,1512,14,0,0,0,0,0,0,0,0
24811,0,34,1,1080,10,36280,0,33,2,1404,13,0,0,0,0,0,0,0,0
25738,0,36,1,1080,10,36622,0,34,2,1512,14,0,0,0,0,0,0,0,0
23359,0,34,0,1080,10,38868,0,34,1,1404,13,0,0,0,0,0,0,0,0
21400,0,34,0,1080,10,39930,0,36,1,1404,13,0,0,0,0,0,0,0,0
20509,0,35,0,1080,10,42289,0,40,1,1296,12,0,0,0,0,0,0,0,0
19077,0,34,0,1080,10,42008,0,41,0,1404,13,0,0,0,0,0,0,0,0
20394,0,36,0,1080,10,42106,0,43,0,1404,13,0,0,0,0,0,0,0,0
20529,0,34,0,1080,10,39859,0,42,0,1404,13,0,0,0,0,0,0,0,0
21700,0,34,0,1080,10,38349,0,41,0,1404,13,0,0,0,0,0,0,0,0
21741,0,33,0,1080,10,35901,0,39,0,1404,13,0,0,0,0,0,0,0,0
23191,0,33,0,1080,10,33949,0,38,0,1512,14,0,0,0,0,0,0,0,0
22814,0,31,0,1080,10,30489,0,36,0,1404,13,0,0,0,0,0,0,0,0
26608,0,34,0,1080,10,26668,0,34,0,1404,13,0,0,0,0,0,0,0,0
26742,0,33,0,1080,10,25259,0,32,0,1404,13,0,0,0,0,0,0,0,0
27726,0,30,0,1080,10,23161,0,29,0,1480,14,0,0,0,0,0,0,0,0
27859,0,28,0,1080,10,22628,1099,28,0,1372,13,0,0,0,0,0,0,0,0
28797,0,27,0,1080,10,19882,1878,25,0,1372,13,0,0,0,0,0,0,0,0
28548,0,26,0,1080,10,20352,2944,25,0,1264,12,0,0,0,0,0,0,0,0
29444,0,26,0,1080,10,20099,4037,25,0,1264,12,0,0,0,0,0,0,0,0
30136,0,26,0,1080,10,20407,5716,25,0,1264,12,0,0,0,0,0,0,0,0
31014,0,27,0,1080,10,21555,7067,25,0,1156,11,0,0,0,0,0,0,0,0
31617,0,29,0,1080,10,23758,9955,26,0,1156,11,0,0,0,0,0,0,0,0
30618,1476,28,0,1080,10,25111,12907,28,0,1156,11,0,0,0,0,0,0,0,0
29758,1476,27,0,1188,11,24398,14383,27,0,1156,11,0,0,0,0,0,0,0,0
28408,1476,26,0,1188,11,26347,15859,29,0,1080,10,0,0,0,0,0,0,0,0
27363,2952,26,0,1188,11,23736,16236,26,0,1080,10,0,0,0,0,0,0,0,0
26784,2952,26,0,1188,11,25162,16933,27,0,1080,10,0,0,0,0,0,0,0,0
26305,4428,26,0,1188,11,23371,17202,25,0,1080,10,0,0,0,0,0,0,0,0
25559,4428,26,0,1188,11,24306,17531,25,0,1080,10,0,0,0,0,0,0,0,0
24179,5904,25,0,1188,11,24622,15852,24,0,1080,10,0,0,0,0,0,0,0,0
23676,5904,24,0,1188,11,23773,17361,24,0,1080,10,0,0,0,0,0,0,0,0
23130,5904,23,0,1188,11,20741,14473,21,0,1080,10,0,0,0,0,0,0,0,0
32191,4428,33,2,1188,11,29221,11521,29,2,1080,10,0,0,0,0,0,0,0,0
35156,4428,37,4,1080,10,32976,10045,32,5,1080,10,0,0,0,0,0,0,0,0
38953,4428,41,4,1080,10,36209,8569,35,5,1080,10,0,0,0,0,0,0,0,0
43823,2952,45,4,1080,10,41061,7093,39,5,1080,10,0,0,0,0,0,0,0,0
46854,2952,48,4,1188,11,47238,5617,45,5,1080,10,0,0,0,0,0,0,0,0
50405,1476,52,4,1296,12,50809,4282,48,5,1188,11,0,0,0,0,0,0,0,0
53301,1476,55,4,1296,12,55341,2860,52,5,1296,12,0,0,0,0,0,0,0,0
57218,0,58,4,1404,13,59050,2860,55,5,1404,13,0,0,0,0,0,0,0,0
61346,0,62,4,1512,14,63495,0,60,5,1512,14,0,0,0,0,0,0,0,0
64714,0,65,4,1620,15,67514,0,65,5,1620,15,0,0,0,0,0,0,0,0
61836,0,60,2,1728,16,61704,0,59,3,1728,16,0,0,0,0,0,0,0,0
58976,0,57,0,1836,17,61574,0,60,0,1836,17,0,0,0,0,0,0,0,0
55605,0,54,0,1944,18,58343,0,57,0,1944,18,0,0,0,0,0,0,0,0
52598,0,52,0,2052,19,58379,0,58,0,2052,19,0,0,0,0,0,0,0,0
53127,0,52,0,2128,20,54402,1476,54,0,2160,20,0,0,0,0,0,0,0,0
51136,1476,50,0,2128,20,55280,4428,55,0,2160,20,0,0,0,0,0,0,0,0
49686,4428,48,0,2128,20,53812,5904,54,0,2160,20,0,0,0,0,0,0,0,0
46954,4428,46,0,2128,20,51498,8856,54,0,2160,20,0,0,0,0,0,0,0,0
43436,5740,42,0,2128,20,55350,13284,55,0,2160,20,0,0,0,0,0,0,0,0
40827,8692,40,0,2020,19,51574,13899,52,0,2160,20,0,0,0,0,0,0,0,0
36286,10168,38,0,2020,19,47871,14858,49,0,2052,19,0,0,0,0,0,0,0,0
37154,11572,37,0,1912,18,44847,14858,45,0,2052,19,0,0,0,0,0,0,0,0
38765,14524,39,0,1804,17,48362,17810,47,0,2052,19,0,0,0,0,0,0,0,0
38995,16000,39,0,1696,16,50637,20762,48,0,1944,18,0,0,0,0,0,0,0,0
38054,18952,38,0,1512,14,50025,22238,47,0,1944,18,0,0,0,0,0,0,0,0
37441,17476,36,0,1512,14,50792,19286,48,0,1944,18,0,0,0,0,0,0,0,0
38320,17476,38,0,1512,14,50696,19286,49,0,1836,17,0,0,0,0,0,0,0,0
39188,20428,40,0,1404,13,48767,17810,46,0,1836,17,0,0,0,0,0,0,0,0
40096,20592,43,0,1296,12,45893,14858,44,0,1836,17,0,0,0,0,0,0,0,0
40660,20592,43,0,1404,13,48811,15719,45,0,1728,16,0,0,0,0,0,0,0,0
40566,20592,42,0,1296,12,52197,14760,47,0,1836,17,0,0,0,0,0,0,0,0
42131,22140,44,0,1296,12,54878,16236,49,0,1836,17,0,0,0,0,0,0,0,0
41462,20664,43,0,1404,13,51799,14760,46,0,1836,17,0,0,0,0,0,0,0,0
41813,20664,43,0,1404,13,53057,11808,46,0,1944,18,0,0,0,0,0,0,0,0
40626,20664,42,0,1512,14,50739,10332,45,0,1944,18,0,0,0,0,0,0,0,0
41688,22140,44,0,1404,13,51168,11808,45,0,1836,17,0,0,0,0,0,0,0,0
41117,20664,43,0,1512,14,50761,10332,43,0,1944,18,0,0,0,0,0,0,0,0
42944,19188,46,0,1512,14,55466,8856,47,0,1944,18,0,0,0,0,0,0,0,0
42867,17712,44,0,1512,14,54898,7380,47,0,1944,18,0,0,0,0,0,0,0,0
45053,14760,46,0,1512,14,57477,5904,49,0,2052,19,0,0,0,0,0,0,0,0
44790,13284,46,0,1512,14,58953,5904,51,0,2128,20,0,0,0,0,0,0,0,0
46231,10332,48,0,1620,15,61516,4428,53,0,2128,20,0,0,0,0,0,0,0,0
48268,8856,50,0,1620,15,63018,2952,54,0,2128,20,0,0,0,0,0,0,0,0
49885,7380,51,0,1620,15,62950,2952,55,0,2128,20,0,0,0,0,0,0,0,0
51730,4428,53,0,1620,15,66419,1476,58,0,2128,20,0,0,0,0,0,0,0,0
54670,2952,56,0,1728,16,67317,0,59,0,2236,21,0,0,0,0,0,0,0,0
53636,1476,55,0,1728,16,68324,0,61,0,2344,22,0,0,0,0,0,0,0,0
54918,0,53,0,1836,17,70089,0,63,0,2344,22,0,0,0,0,0,0,0,0
55633,0,54,0,1944,18,67765,0,61,0,2452,23,0,0,0,0,0,0,0,0
53369,2952,52,0,1836,17,68578,0,61,0,2452,23,0,0,0,0,0,0,0,0
54425,4428,52,0,1944,18,65115,0,57,0,2484,23,0,0,0,0,0,0,0,0
52763,5904,50,0,1944,18,63637,2952,56,0,2484,23,0,0,0,0,0,0,0,0
50119,8856,48,0,1944,18,62175,2952,55,0,2484,23,0,0,0,0,0,0,0,0
49346,10332,47,0,2052,19,59270,5904,53,0,2484,23,0,0,0,0,0,0,0,0
47317,11808,45,0,2052,19,58105,5904,51,0,2484,23,0,0,0,0,0,0,0,0
45421,14760,42,0,1944,18,54750,8856,48,0,2484,23,0,0,0,0,0,0,0,0
44350,16236,41,0,1944,18,52551,10332,46,0,2376,22,0,0,0,0,0,0,0,0
44380,17712,41,0,1836,17,50307,10332,43,0,2268,21,0,0,0,0,0,0,0,0
42960,17712,40,0,1836,17,52950,10332,45,0,2160,20,0,0,0,0,0,0,0,0
47453,14760,42,0,1836,17,51499,10332,45,0,2160,20,0,0,0,0,0,0,0,0
45482,13284,41,0,1836,17,53699,10332,47,0,2052,19,0,0,0,0,0,0,0,0
49987,11808,44,0,1728,16,52935,7380,47,0,2052,19,0,0,0,0,0,0,0,0
55841,8856,47,0,1728,16,51316,7380,46,0,2052,19,0,0,0,0,0,0,0,0
60162,7380,51,0,1728,16,51128,4428,45,0,2052,19,0,0,0,0,0,0,0,0
58729,5904,51,0,1728,16,54428,4428,48,0,2052,19,0,0,0,0,0,0,0,0
59287,2952,51,0,1836,17,57584,1476,51,0,2052,19,0,0,0,0,0,0,0,0
62499,1476,53,0,1836,17,59356,0,53,0,2052,19,0,0,0,0,0,0,0,0
65043,0,56,0,1944,18,58215,0,53,0,2160,20,0,0,0,0,0,0,0,0
65526,0,57,0,2052,19,60144,0,54,0,2160,20,0,0,0,0,0,0,0,0
63063,0,57,0,2160,20,60075,0,53,0,2160,20,0,0,0,0,0,0,0,0
61798,0,56,0,2160,20,64886,0,56,0,2160,20,0,0,0,0,0,0,0,0
58925,0,54,0,2268,21,66165,0,58,0,2160,20,0,0,0,0,0,0,0,0
58714,0,56,0,2268,21,68199,0,61,0,2160,20,0,0,0,0,0,0,0,0
55272,0,54,0,2268,21,68704,0,62,0,2268,21,0,0,0,0,0,0,0,0
54796,0,52,0,2268,21,71327,0,63,0,2268,21,0,0,0,0,0,0,0,0
58032,0,56,0,2160,20,66129,0,59,0,2268,21,0,0,0,0,0,0,0,0
58674,0,58,0,2268,21,66660,1476,59,0,2376,22,0,0,0,0,0,0,0,0
53475,0,54,0,2160,20,65784,4428,59,0,2376,22,0,0,0,0,0,0,0,0
55016,0,55,0,2052,19,62813,5904,57,0,2376,22,0,0,0,0,0,0,0,0
53387,0,53,0,2052,19,61190,8856,56,0,2484,23,0,0,0,0,0,0,0,0
55918,2952,55,0,2052,19,54931,10332,52,0,2484,23,0,0,0,0,0,0,0,0
54122,4428,54,0,2052,19,52930,11808,50,0,2376,22,0,0,0,0,0,0,0,0
49201,5904,49,0,2052,19,52771,14760,49,0,2376,22,0,0,0,0,0,0,0,0
47849,8856,47,0,2052,19,50273,16236,47,0,2268,21,0,0,0,0,0,0,0,0
50238,10332,49,0,2052,19,45525,17712,44,0,2268,21,0,0,0,0,0,0,0,0
46388,11808,45,0,2052,19,46854,19188,44,0,2268,21,0,0,0,0,0,0,0,0
44597,14760,42,0,1944,18,44000,19188,41,0,2052,19,0,0,0,0,0,0,0,0
44550,14760,42,0,2052,19,44169,19188,40,0,2052,19,0,0,0,0,0,0,0,0
44530,14760,41,0,2020,19,45335,19188,41,0,1944,18,0,0,0,0,0,0,0,0
46187,14760,43,0,1912,18,45076,16236,41,0,1836,17,0,0,0,0,0,0,0,0
47722,11808,45,0,1912,18,49168,14760,44,0,1728,16,0,0,0,0,0,0,0,0
49496,10332,46,0,1912,18,49758,13284,44,0,1836,17,0,0,0,0,0,0,0,0
52090,8856,48,0,1804,17,52795,10332,46,0,1836,17,0,0,0,0,0,0,0,0
52651,5904,49,0,1804,17,55806,8856,48,0,1836,17,0,0,0,0,0,0,0,0
54630,4428,51,0,1804,17,57029,7380,49,0,1728,16,0,0,0,0,0,0,0,0
54156,2952,51,0,1912,18,60075,5904,52,0,1728,16,0,0,0,0,0,0,0,0
55517,0,53,0,1912,18,64467,4428,55,0,1836,17,0,0,0,0,0,0,0,0
56854,0,53,0,1912,18,64997,1476,56,0,1836,17,0,0,0,0,0,0,0,0
58177,0,54,0,1944,18,64785,0,56,0,1944,18,0,0,0,0,0,0,0,0
58836,0,54,0,2052,19,64705,0,56,0,2052,19,0,0,0,0,0,0,0,0
59233,0,53,0,2052,19,63304,0,55,0,2052,19,0,0,0,0,0,0,0,0
58890,0,53,0,2052,19,64967,0,56,0,2052,19,0,0,0,0,0,0,0,0
59633,0,53,0,2052,19,62352,0,54,0,2052,19,0,0,0,0,0,0,0,0
59479,0,52,0,2052,19,62989,0,55,0,2052,19,0,0,0,0,0,0,0,0
59300,0,52,0,2052,19,62843,0,55,0,2160,20,0,0,0,0,0,0,0,0
60794,0,54,0,2052,19,61667,0,54,0,2160,20,0,0,0,0,0,0,0,0
61322,0,54,0,2052,19,61384,0,54,0,2160,20,0,0,0,0,0,0,0,0
60694,0,54,0,2052,19,63018,0,55,0,2160,20,0,0,0,0,0,0,0,0
58007,1476,52,0,2052,19,61430,1476,53,0,2160,20,0,0,0,0,0,0,0,0
56529,2952,51,0,2052,19,61701,2952,53,0,2052,19,0,0,0,0,0,0,0,0
54790,4428,50,0,2052,19,58203,5904,50,0,2160,20,0,0,0,0,0,0,0,0
54580,5904,49,0,2052,19,55009,7380,47,0,2160,20,0,0,0,0,0,0,0,0
51776,7380,47,0,2160,20,55937,8856,47,0,2160,20,0,0,0,0,0,0,0,0
51096,8856,46,0,2160,20,53914,10332,45,0,2160,20,0,0,0,0,0,0,0,0
53504,10332,47,0,2160,20,49172,11808,41,0,2160,20,0,0,0,0,0,0,0,0
51358,11808,44,0,2160,20,47227,13284,40,0,2236,21,0,0,0,0,0,0,0,0
50455,11808,43,0,2052,19,45305,16236,40,0,2128,20,0,0,0,0,0,0,0,0
52003,11808,44,0,2052,19,43120,16236,38,0,2128,20,0,0,0,0,0,0,0,0
54815,10332,46,0,2052,19,44404,14760,40,0,2128,20,0,0,0,0,0,0,0,0
54789,8856,45,0,2052,19,46015,13284,42,0,2020,19,0,0,0,0,0,0,0,0
56638,7380,47,0,2052,19,49473,10332,45,0,2020,19,0,0,0,0,0,0,0,0
58185,5904,49,0,2052,19,50251,8856,46,0,2020,19,0,0,0,0,0,0,0,0
58133,4428,49,0,2052,19,55275,7380,50,0,1912,18,0,0,0,0,0,0,0,0
60733,2952,51,0,2052,19,55882,5904,51,0,1912,18,0,0,0,0,0,0,0,0
57922,1476,49,0,2052,19,60109,4428,55,0,1912,18,0,0,0,0,0,0,0,0
60453,0,52,0,2052,19,61087,2952,55,0,1836,17,0,0,0,0,0,0,0,0
61271,0,53,0,2160,20,63457,0,56,0,1944,18,0,0,0,0,0,0,0,0
62152,0,54,0,2160,20,64440,0,57,0,1944,18,0,0,0,0,0,0,0,0
60419,0,53,0,2160,20,63536,0,57,0,1944,18,0,0,0,0,0,0,0,0
63625,0,56,0,2160,20,63100,0,57,0,2052,19,0,0,0,0,0,0,0,0
62822,0,56,0,2160,20,62291,0,57,0,2052,19,0,0,0,0,0,0,0,0
61458,0,56,0,2160,20,64749,0,59,0,2052,19,0,0,0,0,0,0,0,0
62879,0,58,0,2052,19,60176,0,57,0,2160,20,0,0,0,0,0,0,0,0
63385,0,59,0,2160,20,60324,0,58,0,2160,20,0,0,0,0,0,0,0,0
64840,0,60,0,2052,19,57928,0,56,0,2160,20,0,0,0,0,0,0,0,0
66251,0,61,0,2160,20,60159,0,58,0,2160,20,0,0,0,0,0,0,0,0
59797,0,55,0,1944,18,52160,0,51,0,1944,18,0,0,0,0,0,0,0,0
63743,0,59,0,2160,20,59225,0,57,0,2160,20,0,0,0,0,0,0,0,0
65940,0,62,0,2268,21,58340,0,55,0,2160,20,0,0,0,0,0,0,0,0
64733,0,61,0,2160,20,57493,1476,55,0,2160,20,0,0,0,0,0,0,0,0
63686,0,59,0,2160,20,56538,2952,54,0,2160,20,0,0,0,0,0,0,0,0
63781,0,58,0,2160,20,54591,5904,53,0,2160,20,0,0,0,0,0,0,0,0
60680,0,55,0,2268,21,54259,8856,52,0,2160,20,0,0,0,0,0,0,0,0
58193,0,53,0,2160,20,54616,10332,51,0,2160,20,0,0,0,0,0,0,0,0
56241,0,51,0,2268,21,54630,13284,50,0,2160,20,0,0,0,0,0,0,0,0
55030,0,50,0,2160,20,52611,14760,49,0,2160,20,0,0,0,0,0,0,0,0
54385,1476,50,0,2160,20,50555,17712,48,0,2160,20,0,0,0,0,0,0,0,0
52526,2952,48,0,2160,20,49286,19188,48,0,2052,19,0,0,0,0,0,0,0,0
48629,2952,44,0,2052,19,48674,22140,48,0,2052,19,0,0,0,0,0,0,0,0
47592,2952,44,0,2160,20,50599,22140,48,0,2052,19,0,0,0,0,0,0,0,0
49980,2952,46,0,2052,19,49028,20664,47,0,1944,18,0,0,0,0,0,0,0,0
51961,2952,47,0,2052,19,50121,17712,48,0,1944,18,0,0,0,0,0,0,0,0
53448,2952,48,0,2052,19,52186,14760,49,0,1944,18,0,0,0,0,0,0,0,0
48714,2952,44,0,1836,17,46182,13284,44,0,1728,16,0,0,0,0,0,0,0,0
57605,2952,52,0,2128,20,52290,10332,51,0,1836,17,0,0,0,0,0,0,0,0
57901,2952,53,0,2128,20,55899,8856,54,0,1836,17,0,0,0,0,0,0,0,0
58161,1476,54,0,2128,20,57811,5904,56,0,1836,17,0,0,0,0,0,0,0,0
61552,0,56,0,2128,20,58693,4428,56,0,1944,18,0,0,0,0,0,0,0,0
63219,0,57,0,2128,20,59836,1476,56,0,1944,18,0,0,0,0,0,0,0,0
61529,1476,56,0,2128,20,59926,0,56,0,1944,18,0,0,0,0,0,0,0,0
59158,2952,54,0,2236,21,59977,1476,55,0,2052,19,0,0,0,0,0,0,0,0
51840,2952,48,0,2020,19,53925,1476,49,0,1836,17,0,0,0,0,0,0,0,0
51749,5904,48,0,2020,19,50928,4428,47,0,1836,17,0,0,0,0,0,0,0,0
56052,7380,52,0,2236,21,56597,5904,52,0,2052,19,0,0,0,0,0,0,0,0
46500,8856,44,0,1944,18,50244,7380,45,0,1944,18,0,0,0,0,0,0,0,0
48547,11808,43,0,1944,18,42424,8856,38,0,1944,18,0,0,0,0,0,0,0,0
51255,14760,43,0,1944,18,38184,8856,34,0,1944,18,0,0,0,0,0,0,0,0
45153,15858,41,0,1944,18,37609,13284,34,0,1944,18,0,0,0,0,0,0,0,0
40859,16484,38,0,1836,17,39520,16236,36,0,1836,17,0,0,0,0,0,0,0,0
41068,16484,37,0,1836,17,38082,17712,35,0,1836,17,0,0,0,0,0,0,0,0
40611,16484,37,0,1836,17,38229,17712,36,0,1728,16,0,0,0,0,0,0,0,0
45934,16484,42,0,1944,18,42760,20664,40,0,1944,18,0,0,0,0,0,0,0,0
45670,13532,42,0,1944,18,45624,17712,42,0,1836,17,0,0,0,0,0,0,0,0
48903,12056,45,0,1836,17,46808,16236,43,0,1836,17,0,0,0,0,0,0,0,0
48444,10580,45,0,1836,17,50935,14760,46,0,1836,17,0,0,0,0,0,0,0,0
39780,7628,39,0,1836,17,61910,13284,53,0,1836,17,0,0,0,0,0,0,0,0
40992,4676,42,1,1728,16,64770,13284,58,0,1728,16,0,0,0,0,0,0,0,0
45466,3578,44,1,1728,16,65612,8856,58,0,1836,17,0,0,0,0,0,0,0,0
49635,2952,47,1,1728,16,64424,5904,57,0,1944,18,0,0,0,0,0,0,0,0
52482,1476,49,1,1728,16,64780,4428,58,0,1944,18,0,0,0,0,0,0,0,0
54258,0,50,1,1728,16,66893,2952,59,0,2052,19,0,0,0,0,0,0,0,0
56839,0,52,1,1836,17,66436,0,60,0,2052,19,0,0,0,0,0,0,0,0
58429,0,54,1,1836,17,65476,0,60,0,2268,21,0,0,0,0,0,0,0,0
62838,0,59,1,2160,20,71945,0,66,0,2484,23,0,0,0,0,0,0,0,0
64154,0,61,1,2160,20,71306,0,67,0,2484,23,0,0,0,0,0,0,0,0
70064,0,66,1,2160,20,64450,0,63,0,2484,23,0,0,0,0,0,0,0,0
69088,0,65,0,2160,20,66833,0,62,0,2592,24,0,0,0,0,0,0,0,0
65572,1476,61,0,2160,20,66560,1476,61,0,2516,23,0,0,0,0,0,0,0,0
63152,2952,59,0,2268,21,66091,4428,61,0,2516,23,0,0,0,0,0,0,0,0
59441,4428,57,0,2268,21,64103,5904,59,0,2516,23,0,0,0,0,0,0,0,0
58707,5904,57,0,2268,21,62192,8856,58,0,2516,23,0,0,0,0,0,0,0,0
53954,8856,53,0,2268,21,61653,10332,57,0,2516,23,0,0,0,0,0,0,0,0
51883,10332,51,0,2268,21,60689,13284,56,0,2408,22,0,0,0,0,0,0,0,0
44764,11808,44,0,1944,18,51836,14760,48,0,2192,20,0,0,0,0,0,0,0,0
44488,14760,43,0,1944,18,48106,16236,45,0,2192,20,0,0,0,0,0,0,0,0
40707,16236,41,0,1944,18,49186,17712,45,0,2192,20,0,0,0,0,0,0,0,0
37289,17712,37,0,1944,18,48135,20664,44,0,2084,19,0,0,0,0,0,0,0,0
38495,17712,39,0,1836,17,45084,22140,43,0,2052,19,0,0,0,0,0,0,0,0
40086,16236,40,0,1728,16,45893,20664,44,0,2052,19,0,0,0,0,0,0,0,0
41475,14760,41,0,1728,16,46228,22140,44,0,1944,18,0,0,0,0,0,0,0,0
36250,13284,36,0,1512,14,42086,19188,40,0,1728,16,0,0,0,0,0,0,0,0
37929,10332,38,0,1404,13,44727,19188,41,0,1728,16,0,0,0,0,0,0,0,0
38656,8856,38,0,1404,13,45722,17712,41,0,1728,16,0,0,0,0,0,0,0,0
39748,7380,39,0,1404,13,48284,16236,44,0,1620,15,0,0,0,0,0,0,0,0
40944,4428,40,0,1404,13,48877,14760,44,0,1620,15,0,0,0,0,0,0,0,0
46629,2952,44,0,1296,12,50994,13284,48,0,1620,15,0,0,0,0,0,0,0,0
48834,1476,46,0,1404,13,49008,10332,47,0,1728,16,0,0,0,0,0,0,0,0
50749,0,48,0,1512,14,53409,7380,50,0,1728,16,0,0,0,0,0,0,0,0
53221,0,50,0,1620,15,50905,5904,48,0,1728,16,0,0,0,0,0,0,0,0
54039,0,51,0,1620,15,54653,2952,52,0,1836,17,0,0,0,0,0,0,0,0
59943,0,57,0,1836,17,60201,2952,58,0,2052,19,0,0,0,0,0,0,0,0
63449,0,60,0,1944,18,59782,1476,59,0,2052,19,0,0,0,0,0,0,0,0
