21809,0,25,0,1080,10,24728,0,26,0,1080,10,0,0,0,0,0,0,0,500
23779,0,26,0,1080,10,26322,0,28,0,1080,10,0,0,0,0,0,0,0,500
24210,0,26,0,1080,10,27623,0,29,0,1080,10,0,0,0,0,0,0,0,500
24159,0,26,0,1188,11,25735,0,28,0,1080,10,0,0,0,0,0,0,0,500
23359,0,26,0,1188,11,25316,0,28,0,1080,10,0,0,0,0,0,0,0,500
22240,0,26,0,1188,11,23583,0,27,0,1080,10,0,0,0,0,0,0,0,500
22216,0,26,0,1188,11,24730,0,28,0,1080,10,0,0,0,0,0,0,0,500
22920,0,26,0,1188,11,24664,0,27,0,1188,11,0,0,0,0,0,0,0,500
23108,0,26,0,1188,11,25470,1118,28,0,1188,11,0,0,0,0,0,0,0,500
23264,972,26,0,1188,11,24913,2054,27,0,1188,11,0,0,0,0,0,0,0,500
22888,1942,26,0,1188,11,25831,3047,28,0,1264,12,0,0,0,0,0,0,0,500
21500,2940,25,0,1188,11,23517,4194,25,0,1264,12,0,0,0,0,0,0,0,500
20906,3934,25,0,1188,11,22661,6140,25,0,1264,12,0,0,0,0,0,0,0,500
20821,5669,25,0,1080,10,22643,7156,25,0,1264,12,0,0,0,0,0,0,0,500
21465,6864,25,0,1080,10,24859,9893,26,0,1264,12,0,0,0,0,0,0,0,500
23057,9317,26,0,1080,10,24793,10749,26,0,1264,12,0,0,0,0,0,0,0,500
22745,10085,26,0,1080,10,24336,11579,26,0,1264,12,0,0,0,0,0,0,0,500
22666,11080,26,0,1080,10,24341,12618,26,0,1156,11,0,0,0,0,0,0,0,500
22878,12114,26,0,1080,10,24866,13579,26,0,1156,11,0,0,0,0,0,0,0,500
23309,13089,26,0,1080,10,25497,13877,26,0,1156,11,0,0,0,0,0,0,0,500
23518,13354,26,0,1080,10,25834,14049,26,0,1080,10,0,0,0,0,0,0,0,500
23606,13427,26,0,1080,10,25830,14069,26,0,1080,10,0,0,0,0,0,0,0,500
23996,13500,26,0,1080,10,26461,14251,26,0,1080,10,0,0,0,0,0,0,0,500
24377,13723,26,0,1080,10,26623,14305,26,0,1080,10,0,0,0,0,0,0,0,500
24365,13785,26,0,1080,10,25447,12986,25,0,1080,10,0,0,0,0,0,0,0,500
26264,11332,27,0,1080,10,26259,13505,25,0,1080,10,0,0,0,0,0,0,0,500
26218,10564,27,0,1080,10,27238,12675,25,0,1080,10,0,0,0,0,0,0,0,500
25443,9569,27,0,1080,10,27414,11636,25,0,1080,10,0,0,0,0,0,0,0,500
25559,8535,27,0,1080,10,28069,9557,25,0,1080,10,0,0,0,0,0,0,0,500
25449,6588,27,0,1080,10,27839,8323,25,0,1080,10,0,0,0,0,0,0,0,500
25027,5353,27,0,1080,10,27801,7158,25,0,1080,10,0,0,0,0,0,0,0,500
24581,4282,27,0,1080,10,27946,5991,25,0,1080,10,0,0,0,0,0,0,0,500
24334,3215,27,0,1080,10,27963,3863,25,0,1080,10,0,0,0,0,0,0,0,500
23719,1257,27,0,1080,10,27909,2793,25,0,1080,10,0,0,0,0,0,0,0,500
23067,0,27,0,1080,10,28166,1375,26,0,1080,10,0,0,0,0,0,0,0,500
20203,0,25,0,1080,10,28198,0,26,0,1080,10,0,0,0,0,0,0,0,500
20285,0,25,0,1080,10,27490,0,26,0,1080,10,0,0,0,0,0,0,0,500
21087,0,25,0,1080,10,27739,0,26,0,1080,10,0,0,0,0,0,0,0,500
20815,0,25,0,1080,10,27012,0,26,0,1080,10,0,0,0,0,0,0,0,500
20819,0,25,0,1080,10,27108,0,26,0,1080,10,0,0,0,0,0,0,0,500
20641,0,25,0,1080,10,27170,0,26,0,1080,10,0,0,0,0,0,0,0,500
20373,0,25,0,1080,10,26648,0,26,0,1080,10,0,0,0,0,0,0,0,500
20535,0,25,0,1080,10,27449,0,27,0,1080,10,0,0,0,0,0,0,0,500
21258,0,26,0,1080,10,27776,1476,28,0,1080,10,0,0,0,0,0,0,0,500
21115,1476,26,0,1080,10,26560,3364,27,0,1188,11,0,0,0,0,0,0,0,500
20603,3254,26,0,1080,10,26098,4480,27,0,1188,11,0,0,0,0,0,0,0,500
21138,4273,26,0,1080,10,26985,5868,27,0,1188,11,0,0,0,0,0,0,0,500
21042,5205,26,0,1080,10,26911,7100,27,0,1188,11,0,0,0,0,0,0,0,500
20908,6105,26,0,1080,10,27053,9449,27,0,1296,12,0,0,0,0,0,0,0,500
20760,7945,26,0,1080,10,26870,10542,27,0,1296,12,0,0,0,0,0,0,0,500
20791,8828,26,0,1080,10,26422,11565,27,0,1296,12,0,0,0,0,0,0,0,500
21095,9772,26,0,1080,10,27145,13026,27,0,1296,12,0,0,0,0,0,0,0,500
21025,10675,26,0,1080,10,26269,15134,26,0,1296,12,0,0,0,0,0,0,0,500
24288,14493,28,0,1080,10,30018,16610,28,0,1296,12,0,0,0,0,0,0,0,500
23842,13625,28,0,1080,10,29584,16269,28,0,1188,11,0,0,0,0,0,0,0,500
23492,13311,28,0,1080,10,29612,16328,28,0,1188,11,0,0,0,0,0,0,0,500
23117,12292,28,0,1080,10,29189,16101,28,0,1188,11,0,0,0,0,0,0,0,500
22454,11360,28,0,1156,11,29003,16068,28,0,1188,11,0,0,0,0,0,0,0,500
22411,10460,28,0,1156,11,29877,16438,29,0,1080,10,0,0,0,0,0,0,0,500
21998,8620,28,0,1156,11,31901,15345,31,0,1080,10,0,0,0,0,0,0,0,500
21938,7737,28,0,1156,11,31427,14322,31,0,1080,10,0,0,0,0,0,0,0,500
21585,6793,28,0,1156,11,30535,12861,31,0,1080,10,0,0,0,0,0,0,0,500
21399,5890,28,0,1156,11,30575,10753,31,0,1080,10,0,0,0,0,0,0,0,500
17395,2072,25,0,1156,11,26381,7801,28,0,1080,10,0,0,0,0,0,0,0,500
18524,1464,26,0,1048,10,27711,6254,28,0,1156,11,0,0,0,0,0,0,0,500
18700,0,26,0,1048,10,27259,5079,28,0,1156,11,0,0,0,0,0,0,0,500
21912,0,29,0,1156,11,30858,3918,31,0,1156,11,0,0,0,0,0,0,0,500
21156,0,28,0,972,9,30034,2719,31,0,1156,11,0,0,0,0,0,0,0,500
21193,0,29,0,1080,10,28215,0,30,0,1156,11,0,0,0,0,0,0,0,500
20167,0,28,0,1080,10,26535,0,29,0,1156,11,0,0,0,0,0,0,0,500
20864,0,29,0,972,9,25778,0,28,0,1156,11,0,0,0,0,0,0,0,500
19991,0,28,0,972,9,26909,0,29,0,1156,11,0,0,0,0,0,0,0,500
20314,0,29,0,972,9,25846,0,28,0,1156,11,0,0,0,0,0,0,0,500
19342,0,28,0,972,9,26468,0,29,0,1156,11,0,0,0,0,0,0,0,500
19782,0,28,0,1080,10,25357,0,28,0,1080,10,0,0,0,0,0,0,0,500
18757,0,27,0,1080,10,26189,0,29,0,1080,10,0,0,0,0,0,0,0,500
15780,0,25,0,972,9,21115,0,25,0,1080,10,0,0,0,0,0,0,0,500
15894,0,25,0,1080,10,22352,0,26,0,1188,11,0,0,0,0,0,0,0,500
16631,0,25,0,972,9,22351,0,25,0,1188,11,0,0,0,0,0,0,0,500
16802,0,25,0,972,9,22612,0,25,0,1188,11,0,0,0,0,0,0,0,500
16665,1085,25,0,1080,10,22650,0,25,0,1188,11,0,0,0,0,0,0,0,500
16765,1838,25,0,1080,10,22921,1218,25,0,1188,11,0,0,0,0,0,0,0,500
17217,2750,25,0,1080,10,22992,2342,25,0,1188,11,0,0,0,0,0,0,0,500
17325,3387,25,0,1080,10,23523,3387,25,0,1296,12,0,0,0,0,0,0,0,500
17488,5352,25,0,1080,10,23234,4617,25,0,1188,11,0,0,0,0,0,0,0,500
17757,6110,25,0,1080,10,23677,6643,25,0,1188,11,0,0,0,0,0,0,0,500
18105,6848,25,0,1080,10,23906,7697,25,0,1188,11,0,0,0,0,0,0,0,500
18362,7710,25,0,1080,10,24266,8757,25,0,1080,10,0,0,0,0,0,0,0,500
18357,9383,25,0,1080,10,24072,9685,25,0,1080,10,0,0,0,0,0,0,0,500
18644,10257,25,0,1080,10,24495,11833,25,0,1080,10,0,0,0,0,0,0,0,500
19091,9987,25,0,1080,10,24686,12857,25,0,1080,10,0,0,0,0,0,0,0,500
19144,10150,25,0,1080,10,24088,12465,25,0,1080,10,0,0,0,0,0,0,0,500
18947,10984,25,0,1080,10,24219,12626,25,0,1080,10,0,0,0,0,0,0,0,500
18999,11147,25,0,1080,10,23918,13612,25,0,972,9,0,0,0,0,0,0,0,500
18817,10070,25,0,1080,10,23499,13372,25,0,1080,10,0,0,0,0,0,0,0,500
19084,10216,25,0,1080,10,23712,12417,25,0,1080,10,0,0,0,0,0,0,0,500
20150,11573,25,0,1080,10,24366,13790,26,0,1080,10,0,0,0,0,0,0,0,500
20887,11986,25,0,1156,11,24937,14033,26,0,1080,10,0,0,0,0,0,0,0,500
21396,11316,25,0,1156,11,25299,14297,26,0,1080,10,0,0,0,0,0,0,0,500
21859,11441,25,0,1156,11,26017,14819,26,0,1080,10,0,0,0,0,0,0,0,1000
22898,13134,25,0,1156,11,26788,15247,26,0,1080,10,0,0,0,0,0,0,0,1000
23228,13281,25,0,1156,11,28427,17219,27,0,1080,10,0,0,0,0,0,0,0,1000
24449,13007,25,0,1156,11,29106,17410,28,0,1080,10,0,0,0,0,0,0,0,1000
25207,13318,25,0,1156,11,30551,18284,28,0,1080,10,0,0,0,0,0,0,0,1000
26072,13522,25,0,1156,11,31803,18770,29,0,1080,10,0,0,0,0,0,0,0,1000
26353,13917,25,0,1156,11,32169,18965,29,0,1080,10,0,0,0,0,0,0,0,1000
25832,12851,25,0,1156,11,32032,16538,28,0,1080,10,0,0,0,0,0,0,0,1000
25269,12657,25,0,1080,10,31901,16653,28,0,1080,10,0,0,0,0,0,0,0,1000
25661,12818,25,0,1080,10,32553,16937,29,0,1080,10,0,0,0,0,0,0,0,1000
25613,11819,25,0,1080,10,32586,15678,29,0,1080,10,0,0,0,0,0,0,0,1000
25249,10363,25,0,1080,10,32426,15546,29,0,1188,11,0,0,0,0,0,0,0,1000
24983,10466,25,0,1080,10,31480,14176,28,0,1188,11,0,0,0,0,0,0,0,1000
24357,9942,25,0,1080,10,30888,13912,27,0,1188,11,0,0,0,0,0,0,0,1000
24134,9868,25,0,1080,10,31033,12483,28,0,1188,11,0,0,0,0,0,0,0,1000
25041,10252,27,0,1080,10,31918,12483,29,0,1188,11,0,0,0,0,0,0,0,1000
25571,10429,27,0,1080,10,32843,14169,30,0,1188,11,0,0,0,0,0,0,0,1000
25923,10761,27,0,1080,10,32671,14169,30,0,1188,11,0,0,0,0,0,0,0,1000
32032,12632,32,0,1080,10,38915,17179,35,0,1188,11,0,0,0,0,0,0,0,1000
30673,12135,32,0,1080,10,37232,16383,34,0,1188,11,0,0,0,0,0,0,0,1000
30082,12776,32,0,1080,10,36177,16243,34,0,1188,11,0,0,0,0,0,0,0,1000
30686,14445,33,0,1080,10,37387,16399,36,0,1188,11,0,0,0,0,0,0,0,1000
33395,14755,35,0,1080,10,39843,17923,39,0,1188,11,0,0,0,0,0,0,0,1000
32872,13807,34,0,1080,10,40533,18187,40,0,1188,11,0,0,0,0,0,0,0,1000
34188,13967,35,0,1080,10,40240,18181,39,0,1188,11,0,0,0,0,0,0,0,1000
31751,12491,32,0,1080,10,40051,16705,38,0,1296,12,0,0,0,0,0,0,0,1000
32396,12033,33,0,1080,10,38461,15221,36,0,1296,12,0,0,0,0,0,0,0,1000
31954,12022,32,0,1188,11,40773,16697,39,0,1296,12,0,0,0,0,0,0,0,1000
28282,10546,29,0,1188,11,33719,12269,33,0,1404,13,0,0,0,0,0,0,0,1000
29027,9879,28,0,1188,11,36485,12981,34,0,1404,13,0,0,0,0,0,0,0,1000
32208,10714,31,0,1188,11,37533,11710,35,0,1512,14,0,0,0,0,0,0,0,1000
31950,9469,31,0,1188,11,39604,13186,37,0,1404,13,0,0,0,0,0,0,0,1000
31913,9469,31,0,1188,11,36900,10234,34,0,1404,13,0,0,0,0,0,0,0,1000
32624,10783,32,0,1188,11,39168,10234,37,0,1512,14,0,0,0,0,0,0,0,1000
34343,12538,35,0,1188,11,38837,10240,38,0,1512,14,0,0,0,0,0,0,0,1000
35760,14014,37,0,1188,11,40302,11716,41,0,1404,13,0,0,0,0,0,0,0,1000
36944,14472,38,0,1188,11,40821,13200,42,0,1404,13,0,0,0,0,0,0,0,1000
38184,13122,40,0,1080,10,42972,13200,43,0,1512,14,0,0,0,0,0,0,0,1000
40341,13122,42,0,1188,11,44527,13200,45,0,1404,13,0,0,0,0,0,0,0,1000
41326,14598,44,0,1188,11,46598,13284,48,0,1480,14,0,0,0,0,0,0,0,1000
42159,14598,45,0,1188,11,46954,14760,48,0,1480,14,0,0,0,0,0,0,0,1000
42569,14598,45,0,1188,11,47324,11808,48,0,1480,14,0,0,0,0,0,0,0,1000
42643,13122,46,0,1188,11,48462,13284,49,0,1588,15,0,0,0,0,0,0,0,1000
43129,13284,46,0,1296,12,48848,13284,49,0,1480,14,0,0,0,0,0,0,0,1000
43776,11808,46,0,1296,12,49660,11808,49,0,1588,15,0,0,0,0,0,0,0,1000
45333,11808,46,0,1404,13,52241,11808,49,0,1588,15,0,0,0,0,0,0,0,1000
46951,11808,48,0,1404,13,53436,10332,50,0,1696,16,0,0,0,0,0,0,0,1000
46793,11808,48,0,1512,14,52953,10332,50,0,1696,16,0,0,0,0,0,0,0,1000
46539,13284,48,0,1404,13,53625,10332,50,0,1696,16,0,0,0,0,0,0,0,1000
47155,11808,48,0,1404,13,54648,10332,50,0,1728,16,0,0,0,0,0,0,0,1000
48340,11808,48,0,1512,14,55178,8856,50,0,1728,16,0,0,0,0,0,0,0,1000
48364,11808,48,0,1620,15,55874,10332,50,0,1836,17,0,0,0,0,0,0,0,1000
49976,11808,49,0,1620,15,56276,8856,50,0,1836,17,0,0,0,0,0,0,0,1000
50288,11808,50,0,1620,15,57059,8856,50,0,1944,18,0,0,0,0,0,0,0,1000
51656,11808,50,0,1728,16,57038,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
51250,10332,50,0,1620,15,56907,8856,50,0,2052,19,0,0,0,0,0,0,0,1000
51519,10332,49,0,1728,16,56669,8856,50,0,2052,19,0,0,0,0,0,0,0,1000
52527,11808,49,0,1728,16,58192,8856,51,0,2052,19,0,0,0,0,0,0,0,1000
53905,10332,50,0,1728,16,58247,8856,51,0,2160,20,0,0,0,0,0,0,0,1000
53876,10332,50,0,1836,17,57993,8856,51,0,2160,20,0,0,0,0,0,0,0,1000
54621,10332,51,0,1836,17,58625,8856,51,0,2160,20,0,0,0,0,0,0,0,1000
54947,10332,51,0,1728,16,58317,8856,51,0,2052,19,0,0,0,0,0,0,0,1000
55955,10332,51,0,1836,17,58665,10332,51,0,2052,19,0,0,0,0,0,0,0,1000
58122,10332,52,0,1836,17,59833,8856,51,0,2052,19,0,0,0,0,0,0,0,1000
57084,8856,51,0,1836,17,60575,8856,51,0,2052,19,0,0,0,0,0,0,0,1000
56891,10332,51,0,1944,18,60635,10332,52,0,2052,19,0,0,0,0,0,0,0,1000
59680,10332,54,0,2020,19,62120,8856,53,0,2052,19,0,0,0,0,0,0,0,1000
60323,8856,54,0,2020,19,62647,8856,53,0,2052,19,0,0,0,0,0,0,0,1000
75849,10332,64,0,2128,20,78427,11808,65,0,2052,19,0,0,0,0,0,0,0,1000
72298,10332,62,0,2128,20,72375,11808,62,0,2052,19,0,0,0,0,0,0,0,1000
66626,10332,58,0,2020,19,68001,11808,60,0,2052,19,0,0,0,0,0,0,0,1000
66803,8856,58,0,2128,20,67540,11808,60,0,2160,20,0,0,0,0,0,0,0,1000
67437,10332,59,0,2128,20,67816,10332,60,0,2160,20,0,0,0,0,0,0,0,1000
72126,8856,63,0,2128,20,62201,10332,56,0,2160,20,0,0,0,0,0,0,0,1000
69110,8856,61,0,2128,20,69527,8856,62,0,2160,20,0,0,0,0,0,0,0,1000
70019,7380,63,0,2128,20,66736,7380,61,0,2160,20,0,0,0,0,0,0,0,1000
64946,5904,59,0,1944,18,67182,7380,62,0,2160,20,0,0,0,0,0,0,0,1000
66043,5904,61,0,1944,18,63086,5904,59,0,2160,20,0,0,0,0,0,0,0,1000
47979,2952,48,0,1944,18,49522,2952,49,0,2160,20,0,0,0,0,0,0,0,1000
53540,2952,52,0,1836,17,52957,1476,50,0,2160,20,0,0,0,0,0,0,0,1000
55980,1476,53,0,1944,18,58282,1476,54,0,2160,20,0,0,0,0,0,0,0,1000
57713,1476,55,0,1944,18,55778,0,52,0,2160,20,0,0,0,0,0,0,0,1000
54714,0,52,0,1944,18,57425,0,54,0,2160,20,0,0,0,0,0,0,0,1000
49487,0,48,0,1944,18,59633,0,56,0,2160,20,0,0,0,0,0,0,0,1000
50763,0,48,0,1944,18,53998,0,52,0,2160,20,0,0,0,0,0,0,0,1000
45595,0,42,0,1728,16,49097,0,46,0,1944,18,0,0,0,0,0,0,0,1000
49106,0,44,0,1836,17,46854,0,44,0,1944,18,0,0,0,0,0,0,0,1000
47161,0,42,0,1836,17,49297,0,46,0,1944,18,0,0,0,0,0,0,0,1000
49232,0,44,0,1836,17,46821,0,44,0,1944,18,0,0,0,0,0,0,0,1000
47170,0,42,0,1944,18,48979,0,46,0,1944,18,0,0,0,0,0,0,0,1000
49837,0,44,0,1944,18,47086,2952,44,0,1944,18,0,0,0,0,0,0,0,1000
48216,1476,42,0,1944,18,49969,5904,46,0,1944,18,0,0,0,0,0,0,0,1000
50843,4428,44,0,1944,18,47746,7380,44,0,1944,18,0,0,0,0,0,0,0,1000
50430,7380,43,0,1944,18,51172,10332,46,0,1944,18,0,0,0,0,0,0,0,1000
52335,10332,46,0,1944,18,48288,11808,44,0,1944,18,0,0,0,0,0,0,0,1000
57826,11808,51,0,2160,20,55566,14760,50,0,2160,20,0,0,0,0,0,0,0,1000
56490,14760,51,0,2160,20,55825,17712,50,0,2160,20,0,0,0,0,0,0,0,1000
56280,17712,51,0,2160,20,55304,20664,50,0,2160,20,0,0,0,0,0,0,0,1000
60173,22140,55,0,2376,22,61504,25092,56,0,2376,22,0,0,0,0,0,0,0,1000
62766,25092,57,0,2376,22,59324,26568,54,0,2376,22,0,0,0,0,0,0,0,1000
60087,26568,55,0,2376,22,60305,26568,55,0,2268,21,0,0,0,0,0,0,0,1000
61897,28044,57,0,2268,21,58288,25092,53,0,2268,21,0,0,0,0,0,0,0,1000
59665,28044,55,0,2268,21,61406,26568,55,0,2268,21,0,0,0,0,0,0,0,1000
63095,26568,58,0,2268,21,57959,23616,53,0,2160,20,0,0,0,0,0,0,0,1000
62370,23616,56,0,2160,20,61080,22140,55,0,2160,20,0,0,0,0,0,0,0,1000
63748,22140,57,0,2160,20,58144,19188,53,0,2052,19,0,0,0,0,0,0,0,1000
57618,19188,51,0,1944,18,53950,16236,49,0,1836,17,0,0,0,0,0,0,0,1000
57883,16236,51,0,1836,17,53902,13284,49,0,1912,18,0,0,0,0,0,0,0,1000
53977,11808,47,0,1620,15,47489,8856,43,0,1588,15,0,0,0,0,0,0,0,1000
51551,8856,45,0,1512,14,49380,7380,45,0,1588,15,0,0,0,0,0,0,0,1000
54565,7380,47,0,1512,14,48502,4428,44,0,1588,15,0,0,0,0,0,0,0,1000
52139,4428,45,0,1512,14,50437,2952,46,0,1480,14,0,0,0,0,0,0,0,1000
51716,1476,46,0,1512,14,46244,0,44,0,1372,13,0,0,0,0,0,0,0,1000
46564,0,42,0,1512,14,46619,0,45,0,1480,14,0,0,0,0,0,0,0,1000
46464,0,43,0,1512,14,42992,0,43,0,1372,13,0,0,0,0,0,0,0,1000
43268,0,41,0,1512,14,44141,0,45,0,1372,13,0,0,0,0,0,0,0,1000
48592,0,47,0,1728,16,47732,0,49,0,1588,15,0,0,0,0,0,0,0,1000
48584,0,47,0,1836,17,47608,0,49,0,1404,13,0,0,0,0,0,0,0,1000
47897,0,47,0,1836,17,47268,0,49,0,1512,14,0,0,0,0,0,0,0,1000
47588,0,47,0,1944,18,47003,0,49,0,1512,14,0,0,0,0,0,0,0,1000
51573,0,50,0,1944,18,52961,0,53,0,1620,15,0,0,0,0,0,0,0,1000
51024,0,49,0,2052,19,50334,0,51,0,1728,16,0,0,0,0,0,0,0,1000
52254,0,49,0,2052,19,50977,0,51,0,1836,17,0,0,0,0,0,0,0,1000
53034,0,50,0,2052,19,52072,0,52,0,1836,17,0,0,0,0,0,0,0,1000
54002,0,51,0,2160,20,52578,0,52,0,1944,18,0,0,0,0,0,0,0,1000
54384,1476,51,0,2160,20,53310,0,52,0,2052,19,0,0,0,0,0,0,0,1000
54238,4428,51,0,2160,20,53093,1476,52,0,2052,19,0,0,0,0,0,0,0,1000
53770,5904,51,0,2160,20,52648,4428,52,0,2160,20,0,0,0,0,0,0,0,1000
52963,8856,51,0,2160,20,52029,5904,52,0,2160,20,0,0,0,0,0,0,0,1000
53391,11808,51,0,2160,20,52480,8856,52,0,2052,19,0,0,0,0,0,0,0,1000
48367,14760,48,0,2160,20,45930,10332,48,0,2052,19,0,0,0,0,0,0,0,1000
48960,16236,49,0,2160,20,47868,13284,50,0,2052,19,0,0,0,0,0,0,0,1000
48008,19188,50,0,2160,20,46994,16236,50,0,2052,19,0,0,0,0,0,0,0,1000
47664,20664,50,0,2160,20,46787,19188,50,0,2052,19,0,0,0,0,0,0,0,1000
47647,23616,50,0,2236,21,46593,20664,50,0,2052,19,0,0,0,0,0,0,0,1000
49191,25092,51,0,2236,21,47806,23616,50,0,2052,19,0,0,0,0,0,0,0,1000
50047,25092,51,0,2128,20,48684,23616,50,0,1944,18,0,0,0,0,0,0,0,1000
51665,26568,53,0,2128,20,47939,23616,49,0,1944,18,0,0,0,0,0,0,0,1000
45824,22140,47,0,1912,18,40975,20591,41,0,1836,17,0,0,0,0,0,0,0,1000
52548,25092,53,0,2020,19,46264,22067,46,0,1944,18,0,0,0,0,0,0,0,1000
51569,25092,51,0,1912,18,46209,23543,46,0,1944,18,0,0,0,0,0,0,0,1000
57050,26568,55,0,1912,18,48406,22067,47,0,1836,17,0,0,0,0,0,0,0,1000
55353,25092,51,0,1588,15,50471,16163,46,0,1620,15,0,0,0,0,0,0,0,1000
66441,25092,61,0,1804,17,56112,16163,51,0,1728,16,0,0,0,0,0,0,0,1000
64598,22140,59,0,1620,15,57373,14687,53,0,1620,15,0,0,0,0,0,0,0,1000
56828,16236,51,0,1404,13,48330,10259,45,0,1512,14,0,0,0,0,0,0,0,1000
59785,16236,54,0,1620,15,52397,10259,48,0,1620,15,0,0,0,0,0,0,0,1000
59262,13284,54,0,1512,14,51141,7307,47,0,1620,15,0,0,0,0,0,0,0,1000
58477,11808,53,0,1512,14,53151,5904,50,0,1512,14,0,0,0,0,0,0,0,1000
56306,8856,52,0,1620,15,50523,4428,47,0,1512,14,0,0,0,0,0,0,0,1000
55156,5904,52,0,1620,15,51615,1476,48,0,1512,14,0,0,0,0,0,0,0,1000
51606,2952,50,0,1620,15,47582,0,45,0,1512,14,0,0,0,0,0,0,0,1000
47937,0,47,0,1728,16,41752,0,41,0,1512,14,0,0,0,0,0,0,0,1000
40985,0,40,0,1728,16,38498,0,38,0,1512,14,0,0,0,0,0,0,0,1000
40086,0,40,0,1836,17,38378,0,37,0,1620,15,0,0,0,0,0,0,0,1000
41624,0,43,0,1944,18,38905,0,39,0,1512,14,0,0,0,0,0,0,0,1000
41678,0,43,0,1944,18,38957,0,40,0,1620,15,0,0,0,0,0,0,0,1000
41607,0,42,0,2052,19,38611,0,39,0,1620,15,0,0,0,0,0,0,0,1000
42834,0,43,0,2052,19,39560,2952,40,0,1728,16,0,0,0,0,0,0,0,1000
43211,0,43,0,2052,19,40370,5904,42,0,1836,17,0,0,0,0,0,0,0,1000
42677,0,43,0,2160,20,40277,10332,43,0,1836,17,0,0,0,0,0,0,0,1000
42363,0,43,0,2160,20,39958,13284,43,0,1944,18,0,0,0,0,0,0,0,1000
42337,0,43,0,2160,20,39837,16236,43,0,1944,18,0,0,0,0,0,0,0,1000
42103,0,43,0,2052,19,39873,17418,43,0,1944,18,0,0,0,0,0,0,0,1000
41975,2952,43,0,2052,19,39445,20267,42,0,1944,18,0,0,0,0,0,0,0,1000
43031,5904,43,0,2052,19,40327,23219,42,0,2052,19,0,0,0,0,0,0,0,1000
43053,7380,43,0,2052,19,40639,26020,42,0,1944,18,0,0,0,0,0,0,0,1000
42554,8856,43,0,1944,18,40759,28972,43,0,1944,18,0,0,0,0,0,0,0,1000
41446,11808,43,0,1944,18,39698,30358,42,0,1836,17,0,0,0,0,0,0,0,1000
41875,14760,44,0,1836,17,38777,28853,40,0,1836,17,0,0,0,0,0,0,0,1000
42045,16236,44,0,1836,17,41386,28853,40,0,1728,16,0,0,0,0,0,0,0,1000
51288,22140,50,0,1728,16,57444,36233,50,0,1620,15,0,0,0,0,0,0,0,1000
49312,22705,49,0,1620,15,54288,33813,48,0,1620,15,0,0,0,0,0,0,0,1000
46814,23273,49,0,1728,16,52982,33147,48,0,1620,15,0,0,0,0,0,0,0,1000
45218,20321,47,0,1620,15,53812,33972,50,0,1696,16,0,0,0,0,0,0,0,1000
47602,21797,48,0,1620,15,54932,33972,50,0,1588,15,0,0,0,0,0,0,0,1000
48600,21797,49,0,1512,14,56449,35599,52,0,1588,15,0,0,0,0,0,0,0,1000
51391,23273,50,0,1620,15,58320,35599,52,0,1588,15,0,0,0,0,0,0,0,1000
52380,21797,50,0,1512,14,59881,35689,53,0,1588,15,0,0,0,0,0,0,0,1000
53833,21797,50,0,1620,15,61894,37194,55,0,1588,15,0,0,0,0,0,0,0,1000
55102,23273,50,0,1512,14,61535,37194,55,0,1588,15,0,0,0,0,0,0,0,1000
46608,20321,44,0,1512,14,45779,29814,45,0,1696,16,0,0,0,0,0,0,0,1000
50340,21232,46,0,1620,15,51473,33710,48,0,1696,16,0,0,0,0,0,0,0,1000
56393,23616,50,0,1512,14,54858,36146,50,0,1696,16,0,0,0,0,0,0,0,1000
59388,25092,52,0,1512,14,56583,36900,50,0,1620,15,0,0,0,0,0,0,0,1000
58023,23616,52,0,1404,13,55883,35424,50,0,1620,15,0,0,0,0,0,0,0,1000
59780,23616,53,0,1512,14,57872,30996,51,0,1728,16,0,0,0,0,0,0,0,1000
60597,23616,54,0,1404,13,58256,28044,51,0,1728,16,0,0,0,0,0,0,0,1000
61108,23616,54,0,1404,13,58782,23616,51,0,1728,16,0,0,0,0,0,0,0,1000
63806,20664,56,0,1296,12,58304,20664,51,0,1728,16,0,0,0,0,0,0,0,1000
62577,17712,56,0,1404,13,57160,16236,51,0,1728,16,0,0,0,0,0,0,0,1000
63225,14760,56,0,1404,13,57701,13284,51,0,1620,15,0,0,0,0,0,0,0,1000
62869,13284,56,0,1404,13,56059,8856,50,0,1512,14,0,0,0,0,0,0,0,1000
63586,10332,56,0,1404,13,60581,5904,53,0,1512,14,0,0,0,0,0,0,0,1000
62153,8856,55,0,1512,14,57245,1476,51,0,1404,13,0,0,0,0,0,0,0,1000
57422,5904,51,0,1620,15,56011,0,51,0,1512,14,0,0,0,0,0,0,0,1000
56485,4428,51,0,1512,14,53835,0,50,0,1404,13,0,0,0,0,0,0,0,1000
51387,1476,47,0,1620,15,52269,0,50,0,1296,12,0,0,0,0,0,0,0,1000
52976,0,49,0,1728,16,52240,0,50,0,1296,12,0,0,0,0,0,0,0,1000
46652,0,45,0,1836,17,53950,0,52,0,1296,12,0,0,0,0,0,0,0,1000
48163,0,47,0,1836,17,51953,0,50,0,1296,12,0,0,0,0,0,0,0,1000
44503,0,45,0,1944,18,53384,0,52,0,1404,13,0,0,0,0,0,0,0,1000
45771,0,47,0,1944,18,52353,0,51,0,1404,13,0,0,0,0,0,0,0,1000
41031,0,44,0,2052,19,48598,0,49,0,1620,15,0,0,0,0,0,0,0,1000
