35083,0,36,0,972,9,12740,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
36616,0,38,0,972,9,12856,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
35266,0,37,0,972,9,12655,0,23,0,0,0,0,0,0,0,0,0,0,0,0,500
37004,0,39,0,972,9,13958,0,24,0,0,0,0,0,0,0,0,0,0,0,0,500
35708,0,38,0,972,9,13912,0,24,0,0,0,0,0,0,0,0,0,0,0,0,500
36959,0,40,0,972,9,14306,0,24,0,0,0,0,0,0,0,0,0,0,0,0,500
40213,0,43,0,1080,10,15421,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
39989,0,42,0,1080,10,15604,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
39911,0,43,0,1080,10,15442,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
39076,0,40,0,1080,10,15824,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
38981,1476,39,0,1080,10,15876,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
39971,2952,41,0,1080,10,16078,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
39432,4428,40,0,1080,10,16461,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
38911,5904,40,0,1080,10,13709,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38799,7380,40,0,1080,10,13345,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
43180,8856,42,0,1080,10,13009,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42581,10332,41,0,1080,10,12495,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41864,10332,41,0,1080,10,11904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41602,11808,40,0,1080,10,11651,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41861,13284,41,0,1080,10,11701,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41430,11808,40,0,1080,10,12462,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40780,11808,39,0,1080,10,12140,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41000,11808,40,0,1080,10,12063,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40223,11808,38,0,1080,10,12791,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39238,10332,36,0,1080,10,13573,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
35254,8856,34,0,1080,10,14151,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
35860,8856,36,0,1080,10,14666,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
36832,10332,38,0,1080,10,14959,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38090,8856,40,0,1080,10,15075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39767,8856,42,0,1080,10,14982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40981,10332,44,0,1080,10,14384,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42287,10332,45,0,1080,10,13997,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42845,8856,45,0,1080,10,13966,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
45568,8856,47,0,1080,10,14039,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
47643,10332,49,0,1080,10,14180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
49464,10332,50,0,1156,11,14241,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
50510,10332,50,0,1156,11,14053,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
51151,10332,50,0,1156,11,14898,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
51200,10332,50,0,1156,11,14710,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
51053,10332,50,0,1156,11,14006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
51450,10332,50,0,1156,11,13882,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
53406,8856,50,0,1156,11,14756,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
52492,8856,48,0,1156,11,14969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
50097,7380,46,0,1156,11,15008,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
48669,5904,46,0,1156,11,14671,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
47479,5904,46,0,1080,10,14425,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
47549,4428,46,0,1080,10,14655,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
47632,2952,46,0,1080,10,14332,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
46816,2952,45,0,1080,10,14520,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
44257,1476,42,0,1080,10,15007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42499,0,40,0,1080,10,15148,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39626,0,40,0,1080,10,14552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41198,0,42,0,1080,10,14196,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
43823,0,44,0,1080,10,13912,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
46240,0,46,0,1080,10,14776,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
44112,0,44,0,1080,10,14671,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
43947,0,44,0,1080,10,14553,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40665,0,40,0,1080,10,14405,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42413,0,42,0,1188,11,14407,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42322,0,43,0,1188,11,14197,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
43795,0,44,0,1188,11,13918,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41924,0,42,0,1188,11,13594,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
43432,0,44,0,1188,11,13348,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40239,0,42,0,1188,11,12832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38553,0,39,0,1188,11,11841,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
38754,0,39,0,1188,11,11122,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42179,0,42,0,1188,11,11821,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
42100,0,42,0,1188,11,11247,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41654,0,42,0,1080,10,11836,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
42074,0,42,0,1080,10,11430,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
43116,0,45,0,1080,10,12259,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
43322,0,45,0,1080,10,12161,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42675,0,45,0,1080,10,12863,0,26,0,0,0,0,0,0,0,0,0,0,0,0,500
42071,0,44,0,1080,10,12858,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42237,0,44,0,1080,10,13771,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41575,0,42,0,1080,10,13838,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39679,0,41,0,1080,10,13944,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40413,0,42,0,1080,10,13939,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41051,0,43,0,1080,10,14082,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40323,0,42,0,1080,10,14047,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40255,1476,42,0,1080,10,13950,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40453,2952,42,0,1080,10,13832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40313,4428,42,0,1080,10,14501,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40536,4428,43,0,1080,10,14405,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41181,5904,46,0,1080,10,14230,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41590,7380,47,0,1080,10,14196,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41564,8856,46,0,1080,10,14168,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41147,8856,45,0,1080,10,14117,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40528,10332,43,0,1080,10,13988,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41668,10332,44,0,1080,10,14039,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40857,10332,42,0,1080,10,14211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41211,10332,42,0,1080,10,14291,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40826,10332,41,0,1080,10,17046,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
40564,10332,40,0,1080,10,17100,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
41324,10634,40,0,1080,10,17688,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
41799,9158,40,0,1080,10,17531,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
41481,9158,41,0,1080,10,17035,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
42291,10634,43,0,1080,10,16896,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
44291,10634,45,0,1080,10,16623,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
44408,10634,45,0,1080,10,16568,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
45898,10634,47,0,1080,10,15965,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
45881,10634,47,0,1188,11,15618,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
46619,9158,48,0,1188,11,12188,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
47861,10634,49,0,1188,11,12684,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
47854,10332,49,0,1188,11,14580,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
44232,10332,46,0,1188,11,14499,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
51159,8856,51,0,1188,11,14343,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
49732,7380,49,0,1188,11,14335,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
47728,5904,47,0,1188,11,14451,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
47835,5904,47,0,1188,11,14567,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
45741,4428,45,0,1264,12,14548,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
46031,2952,44,0,1156,11,14611,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
43621,2952,41,0,1156,11,15233,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
43933,1476,42,0,1156,11,15082,0,27,0,0,0,0,0,0,0,0,0,0,0,0,500
42105,0,40,0,1156,11,12124,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
46026,0,44,0,1156,11,12205,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
37981,0,37,0,1264,12,12461,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42673,0,40,0,1264,12,12580,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
42923,0,41,0,1264,12,12352,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
41442,0,40,0,1264,12,12415,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40758,0,39,0,1188,11,12941,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40631,0,40,0,1188,11,13235,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40409,0,39,0,1188,11,12939,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40607,0,39,0,1188,11,12733,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40212,0,38,0,1188,11,13341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40497,0,38,0,1188,11,13800,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40055,0,38,0,1080,10,14091,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
37017,0,36,0,1080,10,14350,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
35226,0,34,0,1080,10,14987,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
36826,0,36,0,1080,10,14752,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
37324,0,37,0,1080,10,14337,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
37613,0,38,0,1080,10,14006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
37840,0,39,0,1080,10,13573,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38030,0,40,0,1080,10,13387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
37783,0,40,0,1080,10,13482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38633,0,41,0,1080,10,12938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38209,0,41,0,1080,10,12836,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38856,0,43,0,1080,10,12639,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39170,0,43,0,1080,10,12891,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39453,1476,43,0,1080,10,12948,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39226,2952,43,0,1080,10,13594,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39937,4428,44,0,1080,10,14012,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
40160,5904,45,0,1080,10,14771,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38777,5904,42,0,1080,10,15374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38384,7212,41,0,1080,10,15256,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38224,8688,41,0,1080,10,15320,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38524,8688,41,0,1080,10,15106,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
38593,10164,41,0,1080,10,15161,0,25,0,0,0,0,0,0,0,0,0,0,0,0,500
39052,11640,42,0,1080,10,14981,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
39285,11640,43,0,1080,10,14867,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
38901,11640,41,0,1080,10,14208,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
38353,11640,40,0,1080,10,14080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
38844,11640,40,0,1080,10,14087,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
40246,13116,42,0,1080,10,14273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
41081,11808,44,0,1080,10,14346,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
41316,11808,45,0,1080,10,17097,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
41059,11808,45,0,1080,10,16961,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
41491,11808,46,0,1080,10,16654,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
41612,11808,46,0,1080,10,16665,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
41896,11808,46,0,1080,10,17726,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
43392,10332,48,0,1080,10,17677,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
44571,10332,49,0,1080,10,18322,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
44567,10332,49,0,1080,10,17391,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
44509,8856,50,0,1080,10,17407,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
44611,10332,50,0,1080,10,16665,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
45698,10332,50,0,1080,10,14609,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
47404,10332,50,0,1080,10,14468,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
48576,10332,50,0,1080,10,15421,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
47999,8856,49,0,1080,10,14552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
53334,8856,52,0,1080,10,14038,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
50287,10332,50,0,1080,10,13942,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
49203,8856,48,0,1080,10,14138,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
50047,8856,48,0,1156,11,14054,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
52976,8856,48,0,1156,11,14014,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
53799,8856,48,0,1156,11,13930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
53454,8856,48,0,1156,11,14112,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
51633,8856,48,0,1156,11,14029,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
50750,8856,48,0,1156,11,13627,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
51796,8856,49,0,1156,11,13266,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
47485,8856,46,0,1156,11,12980,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
49916,7380,48,0,1156,11,12526,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
52173,8856,50,0,1156,11,11762,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
52499,7380,50,0,1080,10,11305,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
51666,8856,50,0,1080,10,11022,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
51238,7380,50,0,1080,10,11036,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
52506,7380,50,0,1080,10,11029,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
53672,7380,50,0,1080,10,11101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
55257,7380,50,0,1080,10,11208,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
56267,8856,50,0,1080,10,11445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
59229,8856,52,0,1080,10,12083,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
56975,8856,49,0,1080,10,11805,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1000
50141,7380,43,0,1080,10,10667,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1000
45269,7380,39,0,1080,10,10062,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1000
41418,5904,36,0,1188,11,11369,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1000
60620,5904,52,0,1188,11,13980,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
64377,4428,55,0,1188,11,13762,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
65050,4428,56,0,1080,10,13865,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
62237,2952,54,0,1080,10,14184,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
58558,1476,51,0,1296,12,13182,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1000
49328,0,43,0,1404,13,11387,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1000
47884,0,42,0,1404,13,10980,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1000
63288,0,59,0,1404,13,17989,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1000
68223,0,65,0,1404,13,19551,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1000
68266,0,66,0,1296,12,17462,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1000
49768,0,50,0,1296,12,14417,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
41655,0,44,0,1512,14,18069,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
42941,0,45,0,1620,15,17398,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
41850,0,44,0,1620,15,16887,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
45169,0,48,0,1404,13,17728,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1000
49077,0,52,0,1296,12,21444,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1000
53232,0,56,0,1296,12,22576,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1000
41964,0,43,0,1296,12,17419,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
41448,0,42,0,1296,12,17176,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1000
41585,0,42,0,1296,12,17644,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
43293,0,44,0,1296,12,18223,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1000
42960,0,44,0,1080,10,14404,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
41226,0,43,0,1080,10,15170,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
42521,0,44,0,1080,10,14652,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
42931,0,44,0,1080,10,14839,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
42380,0,44,0,1080,10,12385,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
52392,0,52,0,1080,10,12937,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
49245,0,50,0,1080,10,11753,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
48323,0,48,0,1080,10,11623,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
47985,1476,47,0,1080,10,11289,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
50411,2952,49,0,1188,11,11648,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
49742,4428,48,0,1188,11,11403,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
48346,4428,46,0,1188,11,11891,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
46805,5904,45,0,1188,11,12330,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
46048,5904,45,0,1188,11,12905,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
46086,7380,45,0,1188,11,13357,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
36338,8856,37,0,1188,11,13618,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
38337,8856,38,0,1188,11,13784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
39147,10332,39,0,1220,11,13876,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
39952,10332,40,0,1220,11,14289,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
35820,8856,37,0,1112,10,14260,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
38311,8856,39,0,1112,10,14158,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
39321,10332,40,0,1112,10,13988,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
39903,8856,41,0,1112,10,13934,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
41032,11808,42,0,1112,10,14010,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
40722,10332,41,0,1112,10,13478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
41521,10332,43,0,1112,10,13279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
42157,11808,44,0,1112,10,13629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
43695,10332,46,0,1080,10,14387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
45552,10332,48,0,1080,10,14412,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
44161,11808,47,0,1080,10,14628,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
46327,11808,49,0,1080,10,15257,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
45340,10332,49,0,1080,10,14552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
47229,11808,51,0,1080,10,14669,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
45265,10332,49,0,1080,10,14180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
48035,11808,52,0,1080,10,14207,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
46782,10332,50,0,1080,10,13605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
48675,10332,52,0,1080,10,14054,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
46847,10332,50,0,1080,10,12935,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
46974,10332,50,0,1080,10,13256,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
48668,8856,50,0,1080,10,14753,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
48893,8856,50,0,1080,10,15322,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
49438,10332,50,0,1080,10,15677,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
50770,8856,50,0,1080,10,16120,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
51459,8856,50,0,1080,10,16030,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
52167,8856,50,0,1080,10,17082,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
52748,8856,50,0,1080,10,17365,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
53440,8856,50,0,1080,10,17527,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
52834,8856,50,0,1080,10,17500,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
52460,8856,50,0,1080,10,17568,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
52486,10332,50,0,1080,10,15524,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
52290,8856,50,0,1080,10,14866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
52123,8856,50,0,1080,10,14393,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
52826,10332,50,0,1080,10,14252,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
53349,8856,50,0,1080,10,14380,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
53596,8856,50,0,1080,10,14592,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
58538,10332,53,0,1080,10,14487,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
58010,8856,52,0,1080,10,14557,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
59682,10332,52,0,1080,10,14778,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
60986,10332,52,0,1080,10,14478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
60729,8856,52,0,1188,11,14315,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
60812,10332,52,0,1188,11,14787,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
60833,8856,52,0,1188,11,15341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
61131,8856,53,0,1188,11,15691,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
61211,8856,53,0,1188,11,15537,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
62703,8856,53,0,1188,11,14795,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
58320,7380,50,0,1188,11,14670,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
59444,8856,51,0,1296,12,14581,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
58889,7380,51,0,1296,12,14538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
59420,7380,51,0,1296,12,14835,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
60448,7380,51,0,1188,11,14910,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
63884,7380,54,0,1188,11,14392,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
65822,8856,55,0,1188,11,14045,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
64504,7380,54,0,1188,11,14089,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
64139,8856,54,0,1188,11,14188,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
63208,7380,54,0,1188,11,14102,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
