44326,0,46,0,0,0,13720,0,25,0,0,0,0,0,0,0,0,0,0,0
43728,0,46,0,0,0,13371,0,25,0,0,0,0,0,0,0,0,0,0,0
43537,0,45,0,0,0,13544,0,25,0,0,0,0,0,0,0,0,0,0,0
44520,0,46,0,0,0,13578,0,25,0,0,0,0,0,0,0,0,0,0,0
43562,0,45,0,0,0,13687,0,25,0,0,0,0,0,0,0,0,0,0,0
48286,0,49,0,0,0,18267,0,28,0,0,0,0,0,0,0,0,0,0,0
46207,0,47,0,0,0,18950,0,28,0,0,0,0,0,0,0,0,0,0,0
45579,0,46,0,0,0,19676,0,28,0,0,0,0,0,0,0,0,0,0,0
44500,0,45,0,0,0,20100,0,28,0,0,0,0,0,0,0,0,0,0,0
43792,0,44,0,0,0,20354,0,28,0,0,0,0,0,0,0,0,0,0,0
44014,0,44,0,0,0,21710,0,28,0,0,0,0,0,0,0,0,0,0,0
43995,0,44,0,0,0,22957,0,28,0,0,0,0,0,0,0,0,0,0,0
43944,0,45,0,0,0,23210,0,28,0,0,0,0,0,0,0,0,0,0,0
42764,0,43,0,0,0,22683,0,28,0,0,0,0,0,0,0,0,0,0,0
43536,0,44,0,0,0,22685,0,28,0,0,0,0,0,0,0,0,0,0,0
38719,0,41,0,0,0,18340,0,25,0,0,0,0,0,0,0,0,0,0,0
41148,0,43,0,0,0,17950,0,25,0,0,0,0,0,0,0,0,0,0,0
41750,0,45,0,0,0,17410,0,25,0,0,0,0,0,0,0,0,0,0,0
46486,0,48,0,0,0,16976,0,25,0,0,0,0,0,0,0,0,0,0,0
45506,0,47,0,0,0,16435,0,25,0,0,0,0,0,0,0,0,0,0,0
44775,0,46,0,0,0,15191,0,25,0,0,0,0,0,0,0,0,0,0,0
44650,0,46,0,0,0,13584,0,25,0,0,0,0,0,0,0,0,0,0,0
44642,0,46,0,0,0,12723,0,25,0,0,0,0,0,0,0,0,0,0,0
45260,0,48,0,0,0,12010,0,25,0,0,0,0,0,0,0,0,0,0,0
45361,0,48,0,0,0,11350,0,25,0,0,0,0,0,0,0,0,0,0,0
45122,0,47,0,0,0,10993,0,25,0,0,0,0,0,0,0,0,0,0,0
45266,0,48,0,0,0,10418,0,25,0,0,0,0,0,0,0,0,0,0,0
45518,0,48,0,0,0,9814,0,25,0,0,0,0,0,0,0,0,0,0,0
40488,0,44,0,0,0,9754,0,25,0,0,0,0,0,0,0,0,0,0,0
41621,0,46,0,0,0,10235,0,25,0,0,0,0,0,0,0,0,0,0,0
42312,0,47,0,0,0,10403,0,25,0,0,0,0,0,0,0,0,0,0,0
42525,0,47,0,0,0,10533,0,25,0,0,0,0,0,0,0,0,0,0,0
42549,0,47,0,0,0,10958,0,25,0,0,0,0,0,0,0,0,0,0,0
42704,0,47,0,0,0,11313,0,25,0,0,0,0,0,0,0,0,0,0,0
42120,0,47,0,0,0,11571,0,25,0,0,0,0,0,0,0,0,0,0,0
42709,0,48,0,0,0,11601,0,25,0,0,0,0,0,0,0,0,0,0,0
42968,0,48,0,0,0,12050,0,25,0,0,0,0,0,0,0,0,0,0,0
43052,0,48,0,0,0,12609,0,25,0,0,0,0,0,0,0,0,0,0,0
43843,0,50,0,0,0,12786,0,25,0,0,0,0,0,0,0,0,0,0,0
44041,0,50,0,0,0,12184,0,25,0,0,0,0,0,0,0,0,0,0,0
43684,0,50,0,0,0,12923,0,25,0,0,0,0,0,0,0,0,0,0,0
44129,0,50,0,0,0,14720,0,25,0,0,0,0,0,0,0,0,0,0,0
44528,0,50,0,0,0,15853,0,25,0,0,0,0,0,0,0,0,0,0,0
43789,0,48,0,0,0,15426,0,25,0,0,0,0,0,0,0,0,0,0,0
42910,0,45,0,0,0,14872,0,25,0,0,0,0,0,0,0,0,0,0,0
42553,0,44,0,0,0,14202,0,25,0,0,0,0,0,0,0,0,0,0,0
41465,0,43,0,0,0,16749,0,27,0,0,0,0,0,0,0,0,0,0,0
41221,0,43,0,0,0,16162,0,27,0,0,0,0,0,0,0,0,0,0,0
41246,0,42,0,0,0,15667,0,27,0,0,0,0,0,0,0,0,0,0,0
41465,0,42,0,0,0,16881,0,27,0,0,0,0,0,0,0,0,0,0,0
41772,0,42,0,0,0,17491,0,27,0,0,0,0,0,0,0,0,0,0,0
41685,0,42,0,0,0,18015,0,28,0,0,0,0,0,0,0,0,0,0,0
41739,0,41,0,0,0,16877,0,28,0,0,0,0,0,0,0,0,0,0,0
42522,0,43,0,0,0,17294,0,28,0,0,0,0,0,0,0,0,0,0,0
44625,0,46,0,0,0,17844,0,28,0,0,0,0,0,0,0,0,0,0,0
45444,0,47,0,0,0,18592,0,28,0,0,0,0,0,0,0,0,0,0,0
46527,0,48,0,0,0,15849,0,26,0,0,0,0,0,0,0,0,0,0,0
46583,0,48,0,0,0,16067,0,26,0,0,0,0,0,0,0,0,0,0,0
46410,0,49,0,0,0,16593,0,26,0,0,0,0,0,0,0,0,0,0,0
45866,0,49,0,0,0,16641,0,26,0,0,0,0,0,0,0,0,0,0,0
46364,0,49,0,0,0,15032,0,26,0,0,0,0,0,0,0,0,0,0,0
46250,0,49,0,0,0,12630,0,25,0,0,0,0,0,0,0,0,0,0,0
45690,0,50,0,0,0,12493,0,25,0,0,0,0,0,0,0,0,0,0,0
45073,0,49,0,0,0,12131,0,25,0,0,0,0,0,0,0,0,0,0,0
44106,0,49,0,0,0,11907,0,25,0,0,0,0,0,0,0,0,0,0,0
43834,0,49,0,0,0,11906,0,25,0,0,0,0,0,0,0,0,0,0,0
44638,0,49,0,0,0,11955,0,25,0,0,0,0,0,0,0,0,0,0,0
45119,0,49,0,0,0,12000,0,25,0,0,0,0,0,0,0,0,0,0,0
44322,0,48,0,0,0,11728,0,25,0,0,0,0,0,0,0,0,0,0,0
50148,0,51,0,0,0,11412,0,25,0,0,0,0,0,0,0,0,0,0,0
46175,0,48,0,0,0,11796,0,25,0,0,0,0,0,0,0,0,0,0,0
44687,0,46,0,0,0,11781,0,25,0,0,0,0,0,0,0,0,0,0,0
45252,0,46,0,0,0,11776,0,25,0,0,0,0,0,0,0,0,0,0,0
46971,0,47,0,0,0,12264,0,25,0,0,0,0,0,0,0,0,0,0,0
47343,0,47,0,0,0,12568,0,25,0,0,0,0,0,0,0,0,0,0,0
46799,0,47,0,0,0,12667,0,25,0,0,0,0,0,0,0,0,0,0,0
44318,0,45,0,0,0,12647,0,25,0,0,0,0,0,0,0,0,0,0,0
43227,0,43,0,0,0,12921,0,25,0,0,0,0,0,0,0,0,0,0,0
43753,0,43,0,0,0,12938,0,25,0,0,0,0,0,0,0,0,0,0,0
38072,0,40,0,0,0,12151,0,25,0,0,0,0,0,0,0,0,0,0,0
40403,0,40,0,0,0,11989,0,25,0,0,0,0,0,0,0,0,0,0,0
41656,0,42,0,0,0,12940,0,25,0,0,0,0,0,0,0,0,0,0,0
41747,0,42,0,0,0,13375,0,25,0,0,0,0,0,0,0,0,0,0,0
40900,0,42,0,0,0,13592,0,25,0,0,0,0,0,0,0,0,0,0,0
39174,0,39,0,0,0,13694,0,25,0,0,0,0,0,0,0,0,0,0,0
39721,0,39,0,0,0,13848,0,25,0,0,0,0,0,0,0,0,0,0,0
40906,0,41,0,0,0,14088,0,25,0,0,0,0,0,0,0,0,0,0,0
41419,0,43,0,0,0,14168,0,25,0,0,0,0,0,0,0,0,0,0,0
41445,0,43,0,0,0,13891,0,25,0,0,0,0,0,0,0,0,0,0,0
42206,0,43,0,0,0,13542,0,25,0,0,0,0,0,0,0,0,0,0,0
43799,0,46,0,0,0,13460,0,25,0,0,0,0,0,0,0,0,0,0,0
44012,0,46,0,0,0,12347,0,25,0,0,0,0,0,0,0,0,0,0,0
44237,0,46,0,0,0,11545,0,25,0,0,0,0,0,0,0,0,0,0,0
43822,0,46,0,0,0,12720,0,26,0,0,0,0,0,0,0,0,0,0,0
44199,0,47,0,0,0,12340,0,26,0,0,0,0,0,0,0,0,0,0,0
45311,0,49,0,0,0,12809,0,26,0,0,0,0,0,0,0,0,0,0,0
44207,0,47,0,0,0,13299,0,26,0,0,0,0,0,0,0,0,0,0,0
46459,0,49,0,0,0,13399,0,26,0,0,0,0,0,0,0,0,0,0,0
44902,0,48,0,0,0,14061,0,26,0,0,0,0,0,0,0,0,0,0,0
46208,0,49,0,0,0,15419,0,26,0,0,0,0,0,0,0,0,0,0,0
43875,0,47,0,0,0,15410,0,26,0,0,0,0,0,0,0,0,0,0,0
45668,0,49,0,0,0,15986,0,26,0,0,0,0,0,0,0,0,0,0,0
43262,0,47,0,0,0,17246,0,27,0,0,0,0,0,0,0,0,0,0,0
45231,0,49,0,0,0,15493,0,25,0,0,0,0,0,0,0,0,0,0,0
43982,0,48,0,0,0,16268,0,26,0,0,0,0,0,0,0,0,0,0,0
44256,0,48,0,0,0,15239,0,25,0,0,0,0,0,0,0,0,0,0,0
44272,0,48,0,0,0,15661,0,26,0,0,0,0,0,0,0,0,0,0,0
43884,0,48,0,0,0,15392,0,25,0,0,0,0,0,0,0,0,0,0,0
43576,0,47,0,0,0,15981,0,26,0,0,0,0,0,0,0,0,0,0,0
44119,0,48,0,0,0,14942,0,25,0,0,0,0,0,0,0,0,0,0,0
43325,0,46,0,0,0,15202,0,26,0,0,0,0,0,0,0,0,0,0,0
43830,0,46,0,0,0,14726,0,25,0,0,0,0,0,0,0,0,0,0,0
43680,0,46,0,0,0,14993,0,25,0,0,0,0,0,0,0,0,0,0,0
43141,0,45,0,0,0,15039,0,25,0,0,0,0,0,0,0,0,0,0,0
43718,0,46,0,0,0,15623,0,25,0,0,0,0,0,0,0,0,0,0,0
43631,0,45,0,0,0,15718,0,25,0,0,0,0,0,0,0,0,0,0,0
42994,0,45,0,0,0,15762,0,25,0,0,0,0,0,0,0,0,0,0,0
43198,0,44,0,0,0,15935,0,25,0,0,0,0,0,0,0,0,0,0,0
43902,0,45,0,0,0,16394,0,25,0,0,0,0,0,0,0,0,0,0,0
43565,0,45,0,0,0,16456,0,25,0,0,0,0,0,0,0,0,0,0,0
54522,0,54,0,0,0,17161,0,25,0,0,0,0,0,0,0,0,0,0,0
49877,0,51,0,0,0,17230,0,25,0,0,0,0,0,0,0,0,0,0,0
48355,0,49,0,0,0,16867,0,25,0,0,0,0,0,0,0,0,0,0,0
48504,0,49,0,0,0,16576,0,25,0,0,0,0,0,0,0,0,0,0,0
53677,0,52,0,0,0,16260,0,25,0,0,0,0,0,0,0,0,0,0,0
50787,0,50,0,0,0,16612,0,25,0,0,0,0,0,0,0,0,0,0,0
49039,0,48,0,0,0,15966,0,25,0,0,0,0,0,0,0,0,0,0,0
47480,0,46,0,0,0,15187,0,25,0,0,0,0,0,0,0,0,0,0,0
46689,0,45,0,0,0,13920,0,25,0,0,0,0,0,0,0,0,0,0,0
46151,0,45,0,0,0,13180,0,25,0,0,0,0,0,0,0,0,0,0,0
35798,0,38,0,0,0,12323,0,25,0,0,0,0,0,0,0,0,0,0,0
38974,0,39,0,0,0,11929,0,25,0,0,0,0,0,0,0,0,0,0,0
40640,0,41,0,0,0,11605,0,25,0,0,0,0,0,0,0,0,0,0,0
40308,0,41,0,0,0,11202,0,25,0,0,0,0,0,0,0,0,0,0,0
35063,0,38,0,0,0,10406,0,25,0,0,0,0,0,0,0,0,0,0,0
37451,0,39,0,0,0,10089,0,25,0,0,0,0,0,0,0,0,0,0,0
38948,0,41,0,0,0,12891,0,27,0,0,0,0,0,0,0,0,0,0,0
40712,0,44,0,0,0,12690,0,27,0,0,0,0,0,0,0,0,0,0,0
41308,0,45,0,0,0,12677,0,27,0,0,0,0,0,0,0,0,0,0,0
41533,0,45,0,0,0,14562,0,28,0,0,0,0,0,0,0,0,0,0,0
41429,0,45,0,0,0,15251,0,28,0,0,0,0,0,0,0,0,0,0,0
42284,0,47,0,0,0,15847,0,28,0,0,0,0,0,0,0,0,0,0,0
42468,0,47,0,0,0,15388,0,28,0,0,0,0,0,0,0,0,0,0,0
43877,0,48,0,0,0,15680,0,28,0,0,0,0,0,0,0,0,0,0,0
43894,0,48,0,0,0,16723,0,28,0,0,0,0,0,0,0,0,0,0,0
44607,0,49,0,0,0,17232,0,28,0,0,0,0,0,0,0,0,0,0,0
45361,0,49,0,0,0,14870,0,26,0,0,0,0,0,0,0,0,0,0,0
44596,0,48,0,0,0,15910,0,26,0,0,0,0,0,0,0,0,0,0,0
44454,0,48,0,0,0,16354,0,26,0,0,0,0,0,0,0,0,0,0,0
44229,0,48,0,0,0,14198,0,25,0,0,0,0,0,0,0,0,0,0,0
44541,0,48,0,0,0,13066,0,25,0,0,0,0,0,0,0,0,0,0,0
44419,0,48,0,0,0,12213,0,25,0,0,0,0,0,0,0,0,0,0,0
44264,0,48,0,0,0,12079,0,25,0,0,0,0,0,0,0,0,0,0,0
43386,0,48,0,0,0,12155,0,25,0,0,0,0,0,0,0,0,0,0,0
43135,0,48,0,0,0,11582,0,25,0,0,0,0,0,0,0,0,0,0,0
44011,0,49,0,0,0,10902,0,25,0,0,0,0,0,0,0,0,0,0,0
43705,0,49,0,0,0,13256,0,27,0,0,0,0,0,0,0,0,0,0,0
44090,0,50,0,0,0,12511,0,27,0,0,0,0,0,0,0,0,0,0,0
44592,0,50,0,0,0,13477,0,27,0,0,0,0,0,0,0,0,0,0,0
44686,0,50,0,0,0,14360,0,27,0,0,0,0,0,0,0,0,0,0,0
44946,0,50,0,0,0,15332,0,27,0,0,0,0,0,0,0,0,0,0,0
45152,0,50,0,0,0,15758,0,27,0,0,0,0,0,0,0,0,0,0,0
44942,0,49,0,0,0,16724,0,27,0,0,0,0,0,0,0,0,0,0,0
44007,0,47,0,0,0,16652,0,27,0,0,0,0,0,0,0,0,0,0,0
44952,0,47,0,0,0,16352,0,27,0,0,0,0,0,0,0,0,0,0,0
42082,0,45,0,0,0,16014,0,27,0,0,0,0,0,0,0,0,0,0,0
43130,0,47,0,0,0,13839,0,25,0,0,0,0,0,0,0,0,0,0,0
41501,0,44,0,0,0,14081,0,25,0,0,0,0,0,0,0,0,0,0,0
43037,0,46,0,0,0,12838,0,25,0,0,0,0,0,0,0,0,0,0,0
41456,0,44,0,0,0,12319,0,25,0,0,0,0,0,0,0,0,0,0,0
48273,0,49,0,0,0,11922,0,25,0,0,0,0,0,0,0,0,0,0,0
45195,0,45,0,0,0,12109,0,26,0,0,0,0,0,0,0,0,0,0,0
46873,0,47,0,0,0,11515,0,25,0,0,0,0,0,0,0,0,0,0,0
46492,0,47,0,0,0,12152,0,26,0,0,0,0,0,0,0,0,0,0,0
47564,0,49,0,0,0,11868,0,25,0,0,0,0,0,0,0,0,0,0,0
48118,0,49,0,0,0,12954,0,26,0,0,0,0,0,0,0,0,0,0,0
48055,0,48,0,0,0,12208,0,25,0,0,0,0,0,0,0,0,0,0,0
47532,0,48,0,0,0,12971,0,26,0,0,0,0,0,0,0,0,0,0,0
47056,0,47,0,0,0,12488,0,25,0,0,0,0,0,0,0,0,0,0,0
47034,0,47,0,0,0,12907,0,26,0,0,0,0,0,0,0,0,0,0,0
41921,0,44,0,0,0,12722,0,25,0,0,0,0,0,0,0,0,0,0,0
42901,0,46,0,0,0,13301,0,25,0,0,0,0,0,0,0,0,0,0,0
42409,0,45,0,0,0,12964,0,25,0,0,0,0,0,0,0,0,0,0,0
42002,0,45,0,0,0,15036,0,26,0,0,0,0,0,0,0,0,0,0,0
41769,0,44,0,0,0,15071,0,26,0,0,0,0,0,0,0,0,0,0,0
42349,0,44,0,0,0,14233,0,25,0,0,0,0,0,0,0,0,0,0,0
43565,0,45,0,0,0,14411,0,26,0,0,0,0,0,0,0,0,0,0,0
43927,0,46,0,0,0,14692,0,26,0,0,0,0,0,0,0,0,0,0,0
42582,0,44,0,0,0,15425,0,26,0,0,0,0,0,0,0,0,0,0,0
41598,0,42,0,0,0,16120,0,26,0,0,0,0,0,0,0,0,0,0,0
41034,0,41,0,0,0,16447,0,26,0,0,0,0,0,0,0,0,0,0,0
41437,0,41,0,0,0,16669,0,26,0,0,0,0,0,0,0,0,0,0,0
44426,0,43,0,0,0,16861,0,26,0,0,0,0,0,0,0,0,0,0,0
45014,0,43,0,0,0,14419,0,25,0,0,0,0,0,0,0,0,0,0,0
45129,0,44,0,0,0,14033,0,25,0,0,0,0,0,0,0,0,0,0,0
43971,0,44,0,0,0,14736,0,26,0,0,0,0,0,0,0,0,0,0,0
42035,0,41,0,0,0,14054,0,25,0,0,0,0,0,0,0,0,0,0,0
42212,0,41,0,0,0,12662,0,25,0,0,0,0,0,0,0,0,0,0,0
43793,0,44,0,0,0,11717,0,25,0,0,0,0,0,0,0,0,0,0,0
44195,0,45,0,0,0,10906,0,25,0,0,0,0,0,0,0,0,0,0,0
44271,0,45,0,0,0,10656,0,25,0,0,0,0,0,0,0,0,0,0,0
44811,0,45,0,0,0,10546,0,25,0,0,0,0,0,0,0,0,0,0,0
43199,0,45,0,0,0,10519,0,25,0,0,0,0,0,0,0,0,0,0,0
41821,0,43,0,0,0,10905,0,25,0,0,0,0,0,0,0,0,0,0,0
41462,0,42,0,0,0,11867,0,25,0,0,0,0,0,0,0,0,0,0,0
41917,0,42,0,0,0,12162,0,25,0,0,0,0,0,0,0,0,0,0,0
42628,0,45,0,0,0,12450,0,25,0,0,0,0,0,0,0,0,0,0,0
42065,0,44,0,0,0,12948,0,25,0,0,0,0,0,0,0,0,0,0,0
42978,0,44,0,0,0,13378,0,25,0,0,0,0,0,0,0,0,0,0,0
43837,0,45,0,0,0,14201,0,25,0,0,0,0,0,0,0,0,0,0,0
44601,0,46,0,0,0,14182,0,25,0,0,0,0,0,0,0,0,0,0,0
44080,0,46,0,0,0,13656,0,25,0,0,0,0,0,0,0,0,0,0,0
43770,0,46,0,0,0,13763,0,25,0,0,0,0,0,0,0,0,0,0,0
43968,0,47,0,0,0,13859,0,25,0,0,0,0,0,0,0,0,0,0,0
43749,0,47,0,0,0,13671,0,25,0,0,0,0,0,0,0,0,0,0,0
43612,0,47,0,0,0,14052,0,25,0,0,0,0,0,0,0,0,0,0,0
44858,0,46,0,0,0,14195,0,25,0,0,0,0,0,0,0,0,0,0,0
46923,0,49,0,0,0,14991,0,25,0,0,0,0,0,0,0,0,0,0,0
44255,0,46,0,0,0,15329,0,26,0,0,0,0,0,0,0,0,0,0,0
45765,0,48,0,0,0,14728,0,25,0,0,0,0,0,0,0,0,0,0,0
43706,0,46,0,0,0,15674,0,26,0,0,0,0,0,0,0,0,0,0,0
56163,0,55,0,0,0,16021,0,25,0,0,0,0,0,0,0,0,0,0,0
51521,0,51,0,0,0,16523,0,26,0,0,0,0,0,0,0,0,0,0,0
50468,0,51,0,0,0,16071,0,25,0,0,0,0,0,0,0,0,0,0,0
48130,0,48,0,0,0,17524,0,26,0,0,0,0,0,0,0,0,0,0,0
50505,0,49,0,0,0,16691,0,25,0,0,0,0,0,0,0,0,0,0,0
47760,0,47,0,0,0,17650,0,26,0,0,0,0,0,0,0,0,0,0,0
47027,0,46,0,0,0,17866,0,26,0,0,0,0,0,0,0,0,0,0,0
47035,0,47,0,0,0,18483,0,26,0,0,0,0,0,0,0,0,0,0,0
46085,0,46,0,0,0,18342,0,26,0,0,0,0,0,0,0,0,0,0,0
45884,0,45,0,0,0,18110,0,26,0,0,0,0,0,0,0,0,0,0,0
34389,0,37,0,0,0,18040,0,26,0,0,0,0,0,0,0,0,0,0,0
36576,0,38,0,0,0,17941,0,26,0,0,0,0,0,0,0,0,0,0,0
41030,0,41,0,0,0,17695,0,26,0,0,0,0,0,0,0,0,0,0,0
41052,0,42,0,0,0,16139,0,26,0,0,0,0,0,0,0,0,0,0,0
39982,0,42,0,0,0,15297,0,26,0,0,0,0,0,0,0,0,0,0,0
40809,0,43,0,0,0,14185,0,26,0,0,0,0,0,0,0,0,0,0,0
42228,0,44,0,0,0,12536,0,25,0,0,0,0,0,0,0,0,0,0,0
42292,0,44,0,0,0,11636,0,25,0,0,0,0,0,0,0,0,0,0,0
43003,0,45,0,0,0,10981,0,25,0,0,0,0,0,0,0,0,0,0,0
42508,0,45,0,0,0,10519,0,25,0,0,0,0,0,0,0,0,0,0,0
43852,0,46,0,0,0,10307,0,25,0,0,0,0,0,0,0,0,0,0,0
43916,0,46,0,0,0,10333,0,25,0,0,0,0,0,0,0,0,0,0,0
40714,0,43,0,0,0,10273,0,25,0,0,0,0,0,0,0,0,0,0,0
38435,0,40,0,0,0,10475,0,25,0,0,0,0,0,0,0,0,0,0,0
33563,0,35,0,0,0,10734,0,25,0,0,0,0,0,0,0,0,0,0,0
29341,0,31,0,0,0,11048,0,25,0,0,0,0,0,0,0,0,0,0,0
23665,0,25,0,0,0,11404,0,25,0,0,0,0,0,0,0,0,0,0,0
20181,0,21,0,0,0,11853,0,25,0,0,0,0,0,0,0,0,0,0,0
28570,0,27,0,0,0,12360,0,25,0,0,0,0,0,0,0,0,0,0,0
39095,0,39,0,0,0,11566,0,23,0,0,0,0,0,0,0,0,0,0,0
42999,0,45,0,0,0,12275,0,25,0,0,0,0,0,0,0,0,0,0,0
43036,0,45,0,0,0,12214,0,25,0,0,0,0,0,0,0,0,0,0,0
45245,0,48,0,0,0,12453,0,25,0,0,0,0,0,0,0,0,0,0,0
47795,0,51,0,0,0,14280,0,26,0,0,0,0,0,0,0,0,0,0,0
53615,0,57,0,0,0,14706,0,26,0,0,0,0,0,0,0,0,0,0,0
57042,0,61,0,0,0,15729,0,26,0,0,0,0,0,0,0,0,0,0,0
62244,0,67,0,0,0,15585,0,26,0,0,0,0,0,0,0,0,0,0,0
65936,0,71,0,0,0,14853,0,26,0,0,0,0,0,0,0,0,0,0,0
57273,0,65,0,0,0,14288,0,26,0,0,0,0,0,0,0,0,0,0,0
47484,0,54,0,0,0,14466,0,28,0,0,0,0,0,0,0,0,0,0,0
42890,0,48,0,0,0,13095,0,26,0,0,0,0,0,0,0,0,0,0,0
43779,0,49,0,0,0,12899,0,26,0,0,0,0,0,0,0,0,0,0,0
44140,0,49,0,0,0,12831,0,26,0,0,0,0,0,0,0,0,0,0,0
44592,0,49,0,0,0,11111,0,25,0,0,0,0,0,0,0,0,0,0,0
45090,0,49,0,0,0,9786,0,23,0,0,0,0,0,0,0,0,0,0,0
44970,0,49,0,0,0,13076,0,27,0,0,0,0,0,0,0,0,0,0,0
44811,0,49,0,0,0,13598,0,27,0,0,0,0,0,0,0,0,0,0,0
44438,0,49,0,0,0,14768,0,27,0,0,0,0,0,0,0,0,0,0,0
44977,0,49,0,0,0,15382,0,27,0,0,0,0,0,0,0,0,0,0,0
44749,0,49,0,0,0,16154,0,27,0,0,0,0,0,0,0,0,0,0,0
44494,0,49,0,0,0,16533,0,27,0,0,0,0,0,0,0,0,0,0,0
49682,0,53,0,0,0,16458,0,27,0,0,0,0,0,0,0,0,0,0,0
46892,0,50,0,0,0,16223,0,27,0,0,0,0,0,0,0,0,0,0,0
49356,0,53,0,0,0,15911,0,27,0,0,0,0,0,0,0,0,0,0,0
46442,0,51,0,0,0,19389,0,31,0,0,0,0,0,0,0,0,0,0,0
47517,0,51,0,0,0,14998,0,27,0,0,0,0,0,0,0,0,0,0,0
46009,0,49,0,0,0,14332,0,27,0,0,0,0,0,0,0,0,0,0,0
47594,0,51,0,0,0,13548,0,27,0,0,0,0,0,0,0,0,0,0,0
45702,0,49,0,0,0,13376,0,27,0,0,0,0,0,0,0,0,0,0,0
47556,0,51,0,0,0,13806,0,27,0,0,0,0,0,0,0,0,0,0,0
45617,0,48,0,0,0,13709,0,27,0,0,0,0,0,0,0,0,0,0,0
40732,0,44,0,0,0,13673,0,27,0,0,0,0,0,0,0,0,0,0,0
40464,0,43,0,0,0,13902,0,27,0,0,0,0,0,0,0,0,0,0,0
39841,0,43,0,0,0,14961,0,27,0,0,0,0,0,0,0,0,0,0,0
39734,0,43,0,0,0,12685,0,25,0,0,0,0,0,0,0,0,0,0,0
40485,0,44,0,0,0,12552,0,25,0,0,0,0,0,0,0,0,0,0,0
40399,0,44,0,0,0,12656,0,25,0,0,0,0,0,0,0,0,0,0,0
40920,0,44,0,0,0,13017,0,25,0,0,0,0,0,0,0,0,0,0,0
41093,0,44,0,0,0,13157,0,25,0,0,0,0,0,0,0,0,0,0,0
40820,0,43,0,0,0,12729,0,25,0,0,0,0,0,0,0,0,0,0,0
41303,0,43,0,0,0,13110,0,25,0,0,0,0,0,0,0,0,0,0,0
43335,0,45,0,0,0,13629,0,25,0,0,0,0,0,0,0,0,0,0,0
44601,0,47,0,0,0,13405,0,25,0,0,0,0,0,0,0,0,0,0,0
45909,0,47,0,0,0,12523,0,25,0,0,0,0,0,0,0,0,0,0,0
46225,0,47,0,0,0,12857,0,26,0,0,0,0,0,0,0,0,0,0,0
45866,0,48,0,0,0,13075,0,25,0,0,0,0,0,0,0,0,0,0,0
45948,0,48,0,0,0,13971,0,26,0,0,0,0,0,0,0,0,0,0,0
45871,0,48,0,0,0,13414,0,25,0,0,0,0,0,0,0,0,0,0,0
45915,0,48,0,0,0,14381,0,26,0,0,0,0,0,0,0,0,0,0,0
46002,0,49,0,0,0,14064,0,25,0,0,0,0,0,0,0,0,0,0,0
45520,0,50,0,0,0,14522,0,26,0,0,0,0,0,0,0,0,0,0,0
44117,0,49,0,0,0,13736,0,25,0,0,0,0,0,0,0,0,0,0,0
43617,0,49,0,0,0,13988,0,26,0,0,0,0,0,0,0,0,0,0,0
43739,0,49,0,0,0,13531,0,25,0,0,0,0,0,0,0,0,0,0,0
44341,0,49,0,0,0,13282,0,25,0,0,0,0,0,0,0,0,0,0,0
44737,0,48,0,0,0,12430,0,25,0,0,0,0,0,0,0,0,0,0,0
43578,0,46,0,0,0,11400,0,25,0,0,0,0,0,0,0,0,0,0,0
42165,0,43,0,0,0,11437,0,25,0,0,0,0,0,0,0,0,0,0,0
41829,0,43,0,0,0,11086,0,25,0,0,0,0,0,0,0,0,0,0,0
41819,0,42,0,0,0,11233,0,25,0,0,0,0,0,0,0,0,0,0,0
43297,0,42,0,0,0,11164,0,25,0,0,0,0,0,0,0,0,0,0,0
45302,0,43,0,0,0,11153,0,25,0,0,0,0,0,0,0,0,0,0,0
45478,0,43,0,0,0,12280,0,25,0,0,0,0,0,0,0,0,0,0,0
44037,0,42,0,0,0,12829,0,25,0,0,0,0,0,0,0,0,0,0,0
42715,0,41,0,0,0,13322,0,25,0,0,0,0,0,0,0,0,0,0,0
42378,0,42,0,0,0,13763,0,25,0,0,0,0,0,0,0,0,0,0,0
43449,0,44,0,0,0,14518,0,25,0,0,0,0,0,0,0,0,0,0,0
44399,0,47,0,0,0,14607,0,25,0,0,0,0,0,0,0,0,0,0,0
44130,0,46,0,0,0,14971,0,25,0,0,0,0,0,0,0,0,0,0,0
44923,0,47,0,0,0,14624,0,25,0,0,0,0,0,0,0,0,0,0,0
44316,0,47,0,0,0,14560,0,25,0,0,0,0,0,0,0,0,0,0,0
41975,0,46,0,0,0,14925,0,25,0,0,0,0,0,0,0,0,0,0,0
44513,0,47,0,0,0,18104,0,27,0,0,0,0,0,0,0,0,0,0,0
44202,0,46,0,0,0,18214,0,27,0,0,0,0,0,0,0,0,0,0,0
44251,0,46,0,0,0,18502,0,27,0,0,0,0,0,0,0,0,0,0,0
43725,0,45,0,0,0,18911,0,27,0,0,0,0,0,0,0,0,0,0,0
44018,0,45,0,0,0,19622,0,27,0,0,0,0,0,0,0,0,0,0,0
44840,0,45,0,0,0,19854,0,27,0,0,0,0,0,0,0,0,0,0,0
45194,0,46,0,0,0,19581,0,27,0,0,0,0,0,0,0,0,0,0,0
44606,0,46,0,0,0,20198,0,27,0,0,0,0,0,0,0,0,0,0,0
44464,0,46,0,0,0,21074,0,27,0,0,0,0,0,0,0,0,0,0,0
44315,0,46,0,0,0,21415,0,27,0,0,0,0,0,0,0,0,0,0,0
