24672,0,26,0,0,0,14035,0,25,0,0,0,0,0,0,0,0,0,0,500
24807,0,26,0,0,0,18399,0,28,0,0,0,0,0,0,0,0,0,0,500
24535,0,26,0,0,0,19434,0,28,0,0,0,0,0,0,0,0,0,0,500
24593,0,26,0,0,0,19893,0,28,0,0,0,0,0,0,0,0,0,0,500
24934,0,26,0,0,0,19919,0,28,0,0,0,0,0,0,0,0,0,0,500
24798,0,26,0,0,0,20113,0,28,0,0,0,0,0,0,0,0,0,0,500
21856,0,22,0,0,0,21809,0,28,0,0,0,0,0,0,0,0,0,0,500
27699,0,28,0,0,0,22520,0,28,0,0,0,0,0,0,0,0,0,0,500
27054,0,28,0,0,0,22984,0,28,0,0,0,0,0,0,0,0,0,0,500
26228,0,28,0,0,0,22875,0,28,0,0,0,0,0,0,0,0,0,0,500
25413,0,28,0,0,0,22226,0,28,0,0,0,0,0,0,0,0,0,0,500
25323,0,28,0,0,0,17890,0,25,0,0,0,0,0,0,0,0,0,0,500
24915,0,28,0,0,0,17203,0,25,0,0,0,0,0,0,0,0,0,0,500
25032,0,28,0,0,0,17176,0,25,0,0,0,0,0,0,0,0,0,0,500
24396,0,28,0,0,0,16957,0,25,0,0,0,0,0,0,0,0,0,0,500
24581,0,28,0,0,0,16609,0,25,0,0,0,0,0,0,0,0,0,0,500
27046,0,31,0,0,0,15086,0,25,0,0,0,0,0,0,0,0,0,0,500
21998,0,26,0,0,0,14134,0,25,0,0,0,0,0,0,0,0,0,0,500
26580,0,29,0,0,0,12986,0,25,0,0,0,0,0,0,0,0,0,0,500
26470,0,29,0,0,0,12361,0,25,0,0,0,0,0,0,0,0,0,0,500
26454,0,29,0,0,0,12039,0,25,0,0,0,0,0,0,0,0,0,0,500
26090,0,29,0,0,0,11777,0,25,0,0,0,0,0,0,0,0,0,0,500
26070,0,29,0,0,0,10953,0,25,0,0,0,0,0,0,0,0,0,0,500
25656,0,29,0,0,0,10187,0,25,0,0,0,0,0,0,0,0,0,0,500
26121,0,29,0,0,0,10122,0,25,0,0,0,0,0,0,0,0,0,0,500
25940,0,29,0,0,0,10330,0,25,0,0,0,0,0,0,0,0,0,0,500
26029,0,29,0,0,0,10452,0,25,0,0,0,0,0,0,0,0,0,0,500
25552,0,28,0,0,0,10724,0,25,0,0,0,0,0,0,0,0,0,0,500
21011,0,25,0,0,0,10843,0,25,0,0,0,0,0,0,0,0,0,0,500
21484,0,25,0,0,0,12179,0,25,0,0,0,0,0,0,0,0,0,0,500
21910,0,25,0,0,0,12186,0,25,0,0,0,0,0,0,0,0,0,0,500
22634,0,25,0,0,0,11907,0,25,0,0,0,0,0,0,0,0,0,0,500
22913,0,25,0,0,0,12341,0,25,0,0,0,0,0,0,0,0,0,0,500
22954,0,25,0,0,0,12587,0,25,0,0,0,0,0,0,0,0,0,0,500
23018,0,25,0,0,0,12523,0,25,0,0,0,0,0,0,0,0,0,0,500
22956,0,25,0,0,0,12342,0,25,0,0,0,0,0,0,0,0,0,0,500
23553,0,25,0,0,0,14305,0,26,0,0,0,0,0,0,0,0,0,0,500
23305,0,25,0,0,0,15087,0,26,0,0,0,0,0,0,0,0,0,0,500
23830,0,25,0,0,0,15816,0,26,0,0,0,0,0,0,0,0,0,0,500
24157,0,25,0,0,0,14250,0,26,0,0,0,0,0,0,0,0,0,0,500
24416,0,25,0,0,0,14326,0,26,0,0,0,0,0,0,0,0,0,0,500
24279,0,25,0,0,0,14179,0,26,0,0,0,0,0,0,0,0,0,0,500
24674,0,25,0,0,0,16726,0,28,0,0,0,0,0,0,0,0,0,0,500
24897,0,25,0,0,0,16543,0,28,0,0,0,0,0,0,0,0,0,0,500
24283,0,25,0,0,0,16480,0,28,0,0,0,0,0,0,0,0,0,0,500
24086,0,25,0,0,0,17980,0,29,0,0,0,0,0,0,0,0,0,0,500
23494,0,25,0,0,0,18092,0,29,0,0,0,0,0,0,0,0,0,0,500
23146,0,25,0,0,0,17574,0,29,0,0,0,0,0,0,0,0,0,0,500
22714,0,25,0,0,0,17068,0,29,0,0,0,0,0,0,0,0,0,0,500
23093,0,26,0,0,0,17582,0,29,0,0,0,0,0,0,0,0,0,0,500
23162,0,26,0,0,0,17428,0,29,0,0,0,0,0,0,0,0,0,0,500
23078,0,26,0,0,0,18433,0,29,0,0,0,0,0,0,0,0,0,0,1000
22945,0,26,0,0,0,15712,0,27,0,0,0,0,0,0,0,0,0,0,1000
23295,0,26,0,0,0,15797,0,27,0,0,0,0,0,0,0,0,0,0,1000
24317,0,26,0,0,0,15850,0,27,0,0,0,0,0,0,0,0,0,0,1000
24844,0,26,0,0,0,14875,0,26,0,0,0,0,0,0,0,0,0,0,1000
25545,0,26,0,0,0,12694,0,25,0,0,0,0,0,0,0,0,0,0,1000
26174,0,26,0,0,0,12184,0,25,0,0,0,0,0,0,0,0,0,0,1000
26644,0,26,0,0,0,12037,0,25,0,0,0,0,0,0,0,0,0,0,1000
26042,0,25,0,0,0,11977,0,25,0,0,0,0,0,0,0,0,0,0,1000
25686,0,25,0,0,0,11988,0,25,0,0,0,0,0,0,0,0,0,0,1000
25967,0,25,0,0,0,11850,0,25,0,0,0,0,0,0,0,0,0,0,1000
25889,0,25,0,0,0,12077,0,25,0,0,0,0,0,0,0,0,0,0,1000
25671,0,25,0,0,0,12112,0,25,0,0,0,0,0,0,0,0,0,0,1000
24818,0,25,0,0,0,12818,0,25,0,0,0,0,0,0,0,0,0,0,1000
24358,0,25,0,0,0,12589,0,25,0,0,0,0,0,0,0,0,0,0,1000
24501,0,25,0,0,0,12714,0,25,0,0,0,0,0,0,0,0,0,0,1000
25199,0,27,0,0,0,12715,0,25,0,0,0,0,0,0,0,0,0,0,1000
25231,0,27,0,0,0,12714,0,25,0,0,0,0,0,0,0,0,0,0,1000
24953,0,27,0,0,0,12888,0,25,0,0,0,0,0,0,0,0,0,0,1000
28720,0,30,0,0,0,12867,0,25,0,0,0,0,0,0,0,0,0,0,1000
27604,0,30,0,0,0,12481,0,25,0,0,0,0,0,0,0,0,0,0,1000
26699,0,30,0,0,0,13021,0,25,0,0,0,0,0,0,0,0,0,0,1000
26325,0,30,0,0,0,12820,0,25,0,0,0,0,0,0,0,0,0,0,1000
27259,0,30,0,0,0,12144,0,25,0,0,0,0,0,0,0,0,0,0,1000
27544,0,30,0,0,0,11784,0,25,0,0,0,0,0,0,0,0,0,0,1000
26736,0,30,0,0,0,12051,0,25,0,0,0,0,0,0,0,0,0,0,1000
25080,0,28,0,0,0,12431,0,25,0,0,0,0,0,0,0,0,0,0,1000
24406,0,28,0,0,0,13002,0,25,0,0,0,0,0,0,0,0,0,0,1000
24796,0,28,0,0,0,13244,0,25,0,0,0,0,0,0,0,0,0,0,1000
21045,0,25,0,0,0,13709,0,25,0,0,0,0,0,0,0,0,0,0,1000
21666,0,25,0,0,0,13786,0,25,0,0,0,0,0,0,0,0,0,0,1000
22342,0,25,0,0,0,13692,0,25,0,0,0,0,0,0,0,0,0,0,1000
22513,0,25,0,0,0,14507,0,25,0,0,0,0,0,0,0,0,0,0,1000
22039,0,25,0,0,0,13763,0,25,0,0,0,0,0,0,0,0,0,0,1000
21592,0,25,0,0,0,13599,0,25,0,0,0,0,0,0,0,0,0,0,1000
21993,0,25,0,0,0,13128,0,25,0,0,0,0,0,0,0,0,0,0,1000
22566,0,25,0,0,0,12575,0,25,0,0,0,0,0,0,0,0,0,0,1000
23015,0,25,0,0,0,11573,0,25,0,0,0,0,0,0,0,0,0,0,1000
23141,0,25,0,0,0,12901,0,26,0,0,0,0,0,0,0,0,0,0,1000
23852,0,25,0,0,0,12673,0,26,0,0,0,0,0,0,0,0,0,0,1000
24239,0,25,0,0,0,12875,0,26,0,0,0,0,0,0,0,0,0,0,1000
24515,0,25,0,0,0,13360,0,26,0,0,0,0,0,0,0,0,0,0,1000
24599,0,25,0,0,0,12821,0,26,0,0,0,0,0,0,0,0,0,0,1000
24407,0,25,0,0,0,13850,0,26,0,0,0,0,0,0,0,0,0,0,1000
24560,0,25,0,0,0,14720,0,26,0,0,0,0,0,0,0,0,0,0,1000
24391,0,25,0,0,0,14925,0,26,0,0,0,0,0,0,0,0,0,0,1000
24595,0,25,0,0,0,15329,0,26,0,0,0,0,0,0,0,0,0,0,1000
24767,0,25,0,0,0,16022,0,26,0,0,0,0,0,0,0,0,0,0,1000
24521,0,25,0,0,0,15030,0,25,0,0,0,0,0,0,0,0,0,0,1000
24197,0,25,0,0,0,14800,0,25,0,0,0,0,0,0,0,0,0,0,1000
24228,0,25,0,0,0,14791,0,25,0,0,0,0,0,0,0,0,0,0,1000
24321,0,25,0,0,0,14200,0,25,0,0,0,0,0,0,0,0,0,0,1000
24135,0,25,0,0,0,14616,0,25,0,0,0,0,0,0,0,0,0,0,1000
24294,0,25,0,0,0,15021,0,25,0,0,0,0,0,0,0,0,0,0,1000
24460,0,25,0,0,0,14633,0,25,0,0,0,0,0,0,0,0,0,0,1000
24277,0,25,0,0,0,14999,0,25,0,0,0,0,0,0,0,0,0,0,1000
24155,0,25,0,0,0,14822,0,25,0,0,0,0,0,0,0,0,0,0,1000
24271,0,25,0,0,0,15053,0,25,0,0,0,0,0,0,0,0,0,0,1000
24080,0,25,0,0,0,14726,0,25,0,0,0,0,0,0,0,0,0,0,1000
24271,0,25,0,0,0,15622,0,25,0,0,0,0,0,0,0,0,0,0,1000
23991,0,25,0,0,0,15897,0,25,0,0,0,0,0,0,0,0,0,0,1000
23864,0,25,0,0,0,16310,0,25,0,0,0,0,0,0,0,0,0,0,1000
24061,0,25,0,0,0,16789,0,25,0,0,0,0,0,0,0,0,0,0,1000
23856,0,25,0,0,0,16638,0,25,0,0,0,0,0,0,0,0,0,0,1000
24270,0,25,0,0,0,17016,0,25,0,0,0,0,0,0,0,0,0,0,1000
24317,0,26,0,0,0,16699,0,25,0,0,0,0,0,0,0,0,0,0,1000
24192,0,26,0,0,0,17239,0,25,0,0,0,0,0,0,0,0,0,0,1000
23928,0,26,0,0,0,17207,0,25,0,0,0,0,0,0,0,0,0,0,1000
24539,0,26,0,0,0,16844,0,25,0,0,0,0,0,0,0,0,0,0,1000
24379,0,26,0,0,0,16192,0,25,0,0,0,0,0,0,0,0,0,0,1000
30687,0,31,0,0,0,16013,0,25,0,0,0,0,0,0,0,0,0,0,1000
29147,0,31,0,0,0,15460,0,25,0,0,0,0,0,0,0,0,0,0,1000
28818,0,31,0,0,0,14572,0,25,0,0,0,0,0,0,0,0,0,0,1000
28623,0,31,0,0,0,13799,0,25,0,0,0,0,0,0,0,0,0,0,1000
31757,0,34,0,0,0,12887,0,25,0,0,0,0,0,0,0,0,0,0,1000
30591,0,33,0,0,0,12394,0,25,0,0,0,0,0,0,0,0,0,0,1000
30057,0,33,0,0,0,11801,0,25,0,0,0,0,0,0,0,0,0,0,1000
29221,0,33,0,0,0,11289,0,25,0,0,0,0,0,0,0,0,0,0,1000
28460,0,33,0,0,0,11962,0,25,0,0,0,0,0,0,0,0,0,0,1000
27870,0,33,0,0,0,11171,0,25,0,0,0,0,0,0,0,0,0,0,1000
21377,0,28,0,0,0,10534,0,25,0,0,0,0,0,0,0,0,0,0,1000
22839,0,28,0,0,0,10055,0,25,0,0,0,0,0,0,0,0,0,0,1000
22628,0,28,0,0,0,12599,0,27,0,0,0,0,0,0,0,0,0,0,1000
23014,0,28,0,0,0,12310,0,27,0,0,0,0,0,0,0,0,0,0,1000
19444,0,25,0,0,0,12296,0,27,0,0,0,0,0,0,0,0,0,0,1000
21506,0,26,0,0,0,15060,0,28,0,0,0,0,0,0,0,0,0,0,1000
21403,0,26,0,0,0,15122,0,28,0,0,0,0,0,0,0,0,0,0,1000
21972,0,26,0,0,0,14756,0,28,0,0,0,0,0,0,0,0,0,0,1000
22576,0,26,0,0,0,13553,0,28,0,0,0,0,0,0,0,0,0,0,1000
22807,0,26,0,0,0,13865,0,28,0,0,0,0,0,0,0,0,0,0,1000
23091,0,26,0,0,0,13875,0,28,0,0,0,0,0,0,0,0,0,0,1000
23218,0,26,0,0,0,14222,0,28,0,0,0,0,0,0,0,0,0,0,1000
23816,0,26,0,0,0,12448,0,26,0,0,0,0,0,0,0,0,0,0,1000
24341,0,26,0,0,0,14216,0,27,0,0,0,0,0,0,0,0,0,0,1000
24405,0,26,0,0,0,15115,0,27,0,0,0,0,0,0,0,0,0,0,1000
24600,0,26,0,0,0,12776,0,26,0,0,0,0,0,0,0,0,0,0,1000
25095,0,26,0,0,0,13209,0,26,0,0,0,0,0,0,0,0,0,0,1000
24948,0,26,0,0,0,13047,0,26,0,0,0,0,0,0,0,0,0,0,1000
24751,0,26,0,0,0,13021,0,26,0,0,0,0,0,0,0,0,0,0,1000
25201,0,26,0,0,0,12581,0,26,0,0,0,0,0,0,0,0,0,0,1000
25191,0,26,0,0,0,12555,0,26,0,0,0,0,0,0,0,0,0,0,1000
25022,0,26,0,0,0,12454,0,26,0,0,0,0,0,0,0,0,0,0,1000
24892,0,26,0,0,0,11634,0,26,0,0,0,0,0,0,0,0,0,0,1000
24259,0,26,0,0,0,9914,0,24,0,0,0,0,0,0,0,0,0,0,1000
24383,0,26,0,0,0,12494,0,27,0,0,0,0,0,0,0,0,0,0,1000
24004,0,25,0,0,0,13404,0,27,0,0,0,0,0,0,0,0,0,0,1000
24330,0,25,0,0,0,13288,0,27,0,0,0,0,0,0,0,0,0,0,1000
24570,0,25,0,0,0,13974,0,27,0,0,0,0,0,0,0,0,0,0,1000
24898,0,25,0,0,0,14420,0,27,0,0,0,0,0,0,0,0,0,0,1000
24758,0,25,0,0,0,15072,0,27,0,0,0,0,0,0,0,0,0,0,1000
24886,0,25,0,0,0,15632,0,27,0,0,0,0,0,0,0,0,0,0,1000
25049,0,25,0,0,0,15602,0,27,0,0,0,0,0,0,0,0,0,0,1000
24705,0,25,0,0,0,15531,0,27,0,0,0,0,0,0,0,0,0,0,1000
24272,0,25,0,0,0,15699,0,28,0,0,0,0,0,0,0,0,0,0,1000
24097,0,25,0,0,0,13180,0,25,0,0,0,0,0,0,0,0,0,0,1000
23312,0,25,0,0,0,12167,0,25,0,0,0,0,0,0,0,0,0,0,1000
22798,0,25,0,0,0,11786,0,25,0,0,0,0,0,0,0,0,0,0,1000
23069,0,25,0,0,0,11655,0,25,0,0,0,0,0,0,0,0,0,0,1000
22939,0,25,0,0,0,11538,0,25,0,0,0,0,0,0,0,0,0,0,1000
22896,0,25,0,0,0,11305,0,25,0,0,0,0,0,0,0,0,0,0,1000
26105,0,27,0,0,0,11059,0,25,0,0,0,0,0,0,0,0,0,0,1000
26144,0,27,0,0,0,11298,0,25,0,0,0,0,0,0,0,0,0,0,1000
26549,0,27,0,0,0,11309,0,25,0,0,0,0,0,0,0,0,0,0,1000
27004,0,27,0,0,0,11563,0,25,0,0,0,0,0,0,0,0,0,0,1000
26879,0,27,0,0,0,11486,0,25,0,0,0,0,0,0,0,0,0,0,1000
27314,0,27,0,0,0,11655,0,25,0,0,0,0,0,0,0,0,0,0,1000
27356,0,27,0,0,0,11810,0,25,0,0,0,0,0,0,0,0,0,0,1000
27291,0,27,0,0,0,11811,0,25,0,0,0,0,0,0,0,0,0,0,1000
26735,0,27,0,0,0,12105,0,25,0,0,0,0,0,0,0,0,0,0,1000
26600,0,27,0,0,0,12567,0,25,0,0,0,0,0,0,0,0,0,0,1000
23245,0,25,0,0,0,12554,0,25,0,0,0,0,0,0,0,0,0,0,1000
23276,0,25,0,0,0,14266,0,26,0,0,0,0,0,0,0,0,0,0,1000
22774,0,25,0,0,0,14338,0,26,0,0,0,0,0,0,0,0,0,0,1000
22646,0,25,0,0,0,14101,0,26,0,0,0,0,0,0,0,0,0,0,1000
22858,0,25,0,0,0,13490,0,26,0,0,0,0,0,0,0,0,0,0,1000
23731,0,25,0,0,0,13585,0,26,0,0,0,0,0,0,0,0,0,0,1000
24212,0,25,0,0,0,14116,0,26,0,0,0,0,0,0,0,0,0,0,1000
23856,0,25,0,0,0,15005,0,26,0,0,0,0,0,0,0,0,0,0,1000
23853,0,25,0,0,0,14911,0,26,0,0,0,0,0,0,0,0,0,0,1000
23454,0,25,0,0,0,14965,0,26,0,0,0,0,0,0,0,0,0,0,1000
23152,0,25,0,0,0,15461,0,26,0,0,0,0,0,0,0,0,0,0,1000
23417,0,25,0,0,0,13982,0,25,0,0,0,0,0,0,0,0,0,0,1000
25005,0,27,0,0,0,14338,0,25,0,0,0,0,0,0,0,0,0,0,1000
25837,0,27,0,0,0,14170,0,25,0,0,0,0,0,0,0,0,0,0,1000
25785,0,27,0,0,0,13978,0,25,0,0,0,0,0,0,0,0,0,0,1000
24459,0,27,0,0,0,13725,0,25,0,0,0,0,0,0,0,0,0,0,1000
23854,0,27,0,0,0,13095,0,25,0,0,0,0,0,0,0,0,0,0,1000
24138,0,27,0,0,0,11859,0,25,0,0,0,0,0,0,0,0,0,0,1000
24733,0,27,0,0,0,11506,0,25,0,0,0,0,0,0,0,0,0,0,1000
24874,0,27,0,0,0,11615,0,25,0,0,0,0,0,0,0,0,0,0,1000
24991,0,27,0,0,0,11434,0,25,0,0,0,0,0,0,0,0,0,0,1000
24838,0,27,0,0,0,11404,0,25,0,0,0,0,0,0,0,0,0,0,1000
23880,0,25,0,0,0,11158,0,25,0,0,0,0,0,0,0,0,0,0,1000
22791,0,25,0,0,0,12131,0,25,0,0,0,0,0,0,0,0,0,0,1000
22855,0,25,0,0,0,12791,0,25,0,0,0,0,0,0,0,0,0,0,1000
23378,0,25,0,0,0,13263,0,25,0,0,0,0,0,0,0,0,0,0,1000
23773,0,25,0,0,0,13426,0,25,0,0,0,0,0,0,0,0,0,0,1000
23710,0,25,0,0,0,13930,0,25,0,0,0,0,0,0,0,0,0,0,1000
23906,0,25,0,0,0,14351,0,25,0,0,0,0,0,0,0,0,0,0,1000
24552,0,25,0,0,0,14407,0,25,0,0,0,0,0,0,0,0,0,0,1000
24903,0,25,0,0,0,14164,0,25,0,0,0,0,0,0,0,0,0,0,1000
24647,0,25,0,0,0,13670,0,25,0,0,0,0,0,0,0,0,0,0,1000
24437,0,25,0,0,0,13591,0,25,0,0,0,0,0,0,0,0,0,0,1000
24563,0,25,0,0,0,13482,0,25,0,0,0,0,0,0,0,0,0,0,1000
24438,0,25,0,0,0,13755,0,25,0,0,0,0,0,0,0,0,0,0,1000
24609,0,25,0,0,0,13919,0,25,0,0,0,0,0,0,0,0,0,0,1000
24744,0,25,0,0,0,14222,0,25,0,0,0,0,0,0,0,0,0,0,1000
24615,0,25,0,0,0,14706,0,25,0,0,0,0,0,0,0,0,0,0,1000
24143,0,25,0,0,0,14833,0,25,0,0,0,0,0,0,0,0,0,0,1000
24196,0,25,0,0,0,15119,0,25,0,0,0,0,0,0,0,0,0,0,1000
24238,0,25,0,0,0,15667,0,25,0,0,0,0,0,0,0,0,0,0,1000
30282,0,29,0,0,0,16528,0,25,0,0,0,0,0,0,0,0,0,0,1000
29401,0,29,0,0,0,16853,0,25,0,0,0,0,0,0,0,0,0,0,1000
28772,0,29,0,0,0,17658,0,25,0,0,0,0,0,0,0,0,0,0,1000
28332,0,29,0,0,0,17815,0,25,0,0,0,0,0,0,0,0,0,0,1000
27655,0,29,0,0,0,18156,0,25,0,0,0,0,0,0,0,0,0,0,1000
27286,0,29,0,0,0,19020,0,26,0,0,0,0,0,0,0,0,0,0,1000
27108,0,29,0,0,0,19201,0,26,0,0,0,0,0,0,0,0,0,0,1000
27120,0,29,0,0,0,19155,0,26,0,0,0,0,0,0,0,0,0,0,1000
26408,0,29,0,0,0,18586,0,26,0,0,0,0,0,0,0,0,0,0,1000
26119,0,29,0,0,0,18174,0,26,0,0,0,0,0,0,0,0,0,0,1000
19808,0,25,0,0,0,17645,0,26,0,0,0,0,0,0,0,0,0,0,1000
20594,0,25,0,0,0,17348,0,26,0,0,0,0,0,0,0,0,0,0,1000
22099,0,26,0,0,0,15834,0,26,0,0,0,0,0,0,0,0,0,0,1000
22057,0,26,0,0,0,14694,0,26,0,0,0,0,0,0,0,0,0,0,1000
22025,0,26,0,0,0,13344,0,26,0,0,0,0,0,0,0,0,0,0,1000
22347,0,26,0,0,0,11953,0,25,0,0,0,0,0,0,0,0,0,0,1000
22791,0,26,0,0,0,10885,0,25,0,0,0,0,0,0,0,0,0,0,1000
23053,0,26,0,0,0,10429,0,25,0,0,0,0,0,0,0,0,0,0,1000
23426,0,26,0,0,0,9944,0,25,0,0,0,0,0,0,0,0,0,0,1000
23340,0,26,0,0,0,10244,0,25,0,0,0,0,0,0,0,0,0,0,1000
23708,0,26,0,0,0,10218,0,25,0,0,0,0,0,0,0,0,0,0,1000
23909,0,26,0,0,0,10326,0,25,0,0,0,0,0,0,0,0,0,0,1000
22258,0,24,0,0,0,10425,0,25,0,0,0,0,0,0,0,0,0,0,1000
27284,0,28,0,0,0,10638,0,25,0,0,0,0,0,0,0,0,0,0,1000
26719,0,28,0,0,0,10922,0,25,0,0,0,0,0,0,0,0,0,0,1000
26361,0,28,0,0,0,11196,0,25,0,0,0,0,0,0,0,0,0,0,1000
25575,0,28,0,0,0,11977,0,25,0,0,0,0,0,0,0,0,0,0,1000
25241,0,28,0,0,0,12282,0,25,0,0,0,0,0,0,0,0,0,0,1000
25110,0,28,0,0,0,12662,0,25,0,0,0,0,0,0,0,0,0,0,1000
25026,0,28,0,0,0,12241,0,25,0,0,0,0,0,0,0,0,0,0,1000
24846,0,28,0,0,0,12415,0,25,0,0,0,0,0,0,0,0,0,0,1000
24587,0,28,0,0,0,12418,0,25,0,0,0,0,0,0,0,0,0,0,1000
25802,0,29,0,0,0,12599,0,25,0,0,0,0,0,0,0,0,0,0,1000
20968,0,25,0,0,0,13085,0,25,0,0,0,0,0,0,0,0,0,0,1000
22723,0,26,0,0,0,14807,0,26,0,0,0,0,0,0,0,0,0,0,1000
22524,0,26,0,0,0,14966,0,26,0,0,0,0,0,0,0,0,0,0,1000
23134,0,26,0,0,0,14836,0,26,0,0,0,0,0,0,0,0,0,0,1000
23423,0,26,0,0,0,14228,0,26,0,0,0,0,0,0,0,0,0,0,1000
23355,0,26,0,0,0,13546,0,26,0,0,0,0,0,0,0,0,0,0,1000
23708,0,26,0,0,0,13110,0,26,0,0,0,0,0,0,0,0,0,0,1000
23850,0,26,0,0,0,12580,0,26,0,0,0,0,0,0,0,0,0,0,1000
24349,0,26,0,0,0,12464,0,26,0,0,0,0,0,0,0,0,0,0,1000
24502,0,26,0,0,0,12643,0,26,0,0,0,0,0,0,0,0,0,0,1000
24759,0,26,0,0,0,12231,0,26,0,0,0,0,0,0,0,0,0,0,1000
24729,0,25,0,0,0,13856,0,27,0,0,0,0,0,0,0,0,0,0,1000
24913,0,25,0,0,0,13847,0,27,0,0,0,0,0,0,0,0,0,0,1000
24798,0,25,0,0,0,13415,0,27,0,0,0,0,0,0,0,0,0,0,1000
24728,0,25,0,0,0,13877,0,27,0,0,0,0,0,0,0,0,0,0,1000
25029,0,25,0,0,0,14577,0,27,0,0,0,0,0,0,0,0,0,0,1000
24998,0,25,0,0,0,15087,0,27,0,0,0,0,0,0,0,0,0,0,1000
24919,0,25,0,0,0,15694,0,27,0,0,0,0,0,0,0,0,0,0,1000
27521,0,27,0,0,0,15908,0,27,0,0,0,0,0,0,0,0,0,0,1000
26715,0,27,0,0,0,15465,0,27,0,0,0,0,0,0,0,0,0,0,1000
26844,0,27,0,0,0,15189,0,27,0,0,0,0,0,0,0,0,0,0,1000
25967,0,27,0,0,0,14609,0,27,0,0,0,0,0,0,0,0,0,0,1000
25855,0,27,0,0,0,14320,0,27,0,0,0,0,0,0,0,0,0,0,1000
26099,0,27,0,0,0,14441,0,27,0,0,0,0,0,0,0,0,0,0,1000
25915,0,27,0,0,0,14408,0,27,0,0,0,0,0,0,0,0,0,0,1000
25696,0,27,0,0,0,14208,0,27,0,0,0,0,0,0,0,0,0,0,1000
25676,0,27,0,0,0,14589,0,27,0,0,0,0,0,0,0,0,0,0,1000
22252,0,25,0,0,0,13798,0,27,0,0,0,0,0,0,0,0,0,0,1000
25166,0,28,0,0,0,15848,0,30,0,0,0,0,0,0,0,0,0,0,1000
22397,0,25,0,0,0,15333,0,27,0,0,0,0,0,0,0,0,0,0,1000
24759,0,28,0,0,0,16798,0,30,0,0,0,0,0,0,0,0,0,0,1000
21902,0,25,0,0,0,12835,0,25,0,0,0,0,0,0,0,0,0,0,1000
24921,0,28,0,0,0,13994,0,28,0,0,0,0,0,0,0,0,0,0,1000
22326,0,25,0,0,0,13123,0,25,0,0,0,0,0,0,0,0,0,0,1000
22484,0,25,0,0,0,13539,0,25,0,0,0,0,0,0,0,0,0,0,1000
22484,0,25,0,0,0,12962,0,25,0,0,0,0,0,0,0,0,0,0,1000
22999,0,25,0,0,0,13455,0,25,0,0,0,0,0,0,0,0,0,0,1000
23877,0,25,0,0,0,13582,0,25,0,0,0,0,0,0,0,0,0,0,1000
24070,0,25,0,0,0,12854,0,25,0,0,0,0,0,0,0,0,0,0,1000
24870,0,25,0,0,0,12301,0,25,0,0,0,0,0,0,0,0,0,0,1000
25949,0,25,0,0,0,12389,0,25,0,0,0,0,0,0,0,0,0,0,1000
26352,0,25,0,0,0,12635,0,25,0,0,0,0,0,0,0,0,0,0,1000
25893,0,25,0,0,0,13446,0,25,0,0,0,0,0,0,0,0,0,0,1000
25648,0,25,0,0,0,13329,0,25,0,0,0,0,0,0,0,0,0,0,1000
25829,0,25,0,0,0,13582,0,25,0,0,0,0,0,0,0,0,0,0,1000
25834,0,25,0,0,0,13848,0,25,0,0,0,0,0,0,0,0,0,0,1000
25333,0,25,0,0,0,13591,0,25,0,0,0,0,0,0,0,0,0,0,1000
24663,0,25,0,0,0,13532,0,25,0,0,0,0,0,0,0,0,0,0,1000
24297,0,25,0,0,0,13124,0,25,0,0,0,0,0,0,0,0,0,0,1000
24513,0,25,0,0,0,13075,0,25,0,0,0,0,0,0,0,0,0,0,1000
25002,0,26,0,0,0,12850,0,25,0,0,0,0,0,0,0,0,0,0,1000
25027,0,26,0,0,0,12163,0,25,0,0,0,0,0,0,0,0,0,0,1000
24666,0,26,0,0,0,11021,0,25,0,0,0,0,0,0,0,0,0,0,1000
24549,0,26,0,0,0,10786,0,25,0,0,0,0,0,0,0,0,0,0,1000
23727,0,26,0,0,0,10846,0,25,0,0,0,0,0,0,0,0,0,0,1000
23690,0,26,0,0,0,11283,0,25,0,0,0,0,0,0,0,0,0,0,1000
24697,0,26,0,0,0,11513,0,25,0,0,0,0,0,0,0,0,0,0,1000
25624,0,26,0,0,0,11430,0,25,0,0,0,0,0,0,0,0,0,0,1000
25907,0,26,0,0,0,12400,0,25,0,0,0,0,0,0,0,0,0,0,1000
25351,0,26,0,0,0,12727,0,25,0,0,0,0,0,0,0,0,0,0,1000
23863,0,25,0,0,0,12764,0,25,0,0,0,0,0,0,0,0,0,0,1000
23586,0,25,0,0,0,13140,0,25,0,0,0,0,0,0,0,0,0,0,1000
24155,0,25,0,0,0,13797,0,25,0,0,0,0,0,0,0,0,0,0,1000
24426,0,25,0,0,0,13944,0,25,0,0,0,0,0,0,0,0,0,0,1000
24747,0,25,0,0,0,13930,0,25,0,0,0,0,0,0,0,0,0,0,1000
24666,0,25,0,0,0,13198,0,25,0,0,0,0,0,0,0,0,0,0,1000
24258,0,25,0,0,0,12998,0,25,0,0,0,0,0,0,0,0,0,0,1000
23437,0,25,0,0,0,13157,0,25,0,0,0,0,0,0,0,0,0,0,1000
24745,0,26,0,0,0,13309,0,25,0,0,0,0,0,0,0,0,0,0,1000
24607,0,26,0,0,0,15355,0,26,0,0,0,0,0,0,0,0,0,0,1000
24738,0,26,0,0,0,15685,0,26,0,0,0,0,0,0,0,0,0,0,1000
