44412,0,46,0,0,0,13578,0,25,0,0,0,0,0,0,0,0,0,0,500
43562,0,45,0,0,0,13687,0,25,0,0,0,0,0,0,0,0,0,0,500
47760,0,49,0,0,0,18267,0,28,0,0,0,0,0,0,0,0,0,0,500
46207,0,47,0,0,0,19684,0,29,0,0,0,0,0,0,0,0,0,0,500
44922,0,46,0,0,0,19676,0,28,0,0,0,0,0,0,0,0,0,0,500
44500,0,45,0,0,0,20740,0,29,0,0,0,0,0,0,0,0,0,0,500
43696,0,44,0,0,0,20354,0,28,0,0,0,0,0,0,0,0,0,0,500
44014,0,44,0,0,0,22738,0,29,0,0,0,0,0,0,0,0,0,0,500
43691,0,44,0,0,0,22957,0,28,0,0,0,0,0,0,0,0,0,0,500
43944,0,45,0,0,0,23787,0,29,0,0,0,0,0,0,0,0,0,0,500
42937,0,43,0,0,0,22683,0,28,0,0,0,0,0,0,0,0,0,0,500
43536,0,44,0,0,0,23246,0,29,0,0,0,0,0,0,0,0,0,0,500
38832,0,41,0,0,0,18340,0,25,0,0,0,0,0,0,0,0,0,0,500
41148,0,43,0,0,0,17806,0,25,0,0,0,0,0,0,0,0,0,0,500
48213,0,49,0,0,0,17410,0,25,0,0,0,0,0,0,0,0,0,0,500
46486,0,48,0,0,0,16829,0,25,0,0,0,0,0,0,0,0,0,0,500
45561,0,47,0,0,0,16435,0,25,0,0,0,0,0,0,0,0,0,0,500
44775,0,46,0,0,0,14573,0,25,0,0,0,0,0,0,0,0,0,0,500
44795,0,46,0,0,0,13584,0,25,0,0,0,0,0,0,0,0,0,0,500
44642,0,46,0,0,0,12511,0,25,0,0,0,0,0,0,0,0,0,0,500
45424,0,48,0,0,0,12010,0,25,0,0,0,0,0,0,0,0,0,0,500
45361,0,48,0,0,0,11189,0,25,0,0,0,0,0,0,0,0,0,0,500
45720,0,48,0,0,0,10993,0,25,0,0,0,0,0,0,0,0,0,0,500
45266,0,48,0,0,0,10134,0,25,0,0,0,0,0,0,0,0,0,0,500
38647,0,43,0,0,0,9814,0,25,0,0,0,0,0,0,0,0,0,0,500
40488,0,44,0,0,0,10005,0,25,0,0,0,0,0,0,0,0,0,0,500
41538,0,46,0,0,0,10235,0,25,0,0,0,0,0,0,0,0,0,0,500
42312,0,47,0,0,0,10372,0,25,0,0,0,0,0,0,0,0,0,0,500
42573,0,47,0,0,0,10533,0,25,0,0,0,0,0,0,0,0,0,0,500
42549,0,47,0,0,0,10935,0,25,0,0,0,0,0,0,0,0,0,0,500
42530,0,47,0,0,0,11313,0,25,0,0,0,0,0,0,0,0,0,0,500
42120,0,47,0,0,0,11603,0,25,0,0,0,0,0,0,0,0,0,0,500
43161,0,48,0,0,0,11601,0,25,0,0,0,0,0,0,0,0,0,0,500
42968,0,48,0,0,0,12277,0,25,0,0,0,0,0,0,0,0,0,0,500
43489,0,49,0,0,0,12609,0,25,0,0,0,0,0,0,0,0,0,0,500
43843,0,50,0,0,0,12384,0,25,0,0,0,0,0,0,0,0,0,0,500
43959,0,50,0,0,0,12184,0,25,0,0,0,0,0,0,0,0,0,0,500
43684,0,50,0,0,0,13932,0,25,0,0,0,0,0,0,0,0,0,0,500
44321,0,50,0,0,0,14720,0,25,0,0,0,0,0,0,0,0,0,0,500
44528,0,50,0,0,0,16062,0,25,0,0,0,0,0,0,0,0,0,0,500
43317,0,47,0,0,0,15426,0,25,0,0,0,0,0,0,0,0,0,0,500
42910,0,45,0,0,0,14629,0,25,0,0,0,0,0,0,0,0,0,0,500
42124,0,44,0,0,0,14202,0,25,0,0,0,0,0,0,0,0,0,0,500
41465,0,43,0,0,0,16446,0,27,0,0,0,0,0,0,0,0,0,0,500
40843,0,42,0,0,0,16162,0,27,0,0,0,0,0,0,0,0,0,0,500
41246,0,42,0,0,0,15936,0,27,0,0,0,0,0,0,0,0,0,0,500
41673,0,42,0,0,0,16881,0,27,0,0,0,0,0,0,0,0,0,0,1000
41772,0,42,0,0,0,16103,0,26,0,0,0,0,0,0,0,0,0,0,1000
41202,0,41,0,0,0,18015,0,28,0,0,0,0,0,0,0,0,0,0,1000
41739,0,41,0,0,0,16820,0,28,0,0,0,0,0,0,0,0,0,0,1000
43814,0,44,0,0,0,17294,0,28,0,0,0,0,0,0,0,0,0,0,1000
44625,0,46,0,0,0,18255,0,28,0,0,0,0,0,0,0,0,0,0,1000
45701,0,47,0,0,0,18592,0,28,0,0,0,0,0,0,0,0,0,0,1000
46527,0,48,0,0,0,15993,0,26,0,0,0,0,0,0,0,0,0,0,1000
46754,0,49,0,0,0,16067,0,26,0,0,0,0,0,0,0,0,0,0,1000
46410,0,49,0,0,0,16632,0,26,0,0,0,0,0,0,0,0,0,0,1000
45822,0,49,0,0,0,16641,0,26,0,0,0,0,0,0,0,0,0,0,1000
46364,0,49,0,0,0,15436,0,27,0,0,0,0,0,0,0,0,0,0,1000
46532,0,50,0,0,0,12630,0,25,0,0,0,0,0,0,0,0,0,0,1000
45690,0,50,0,0,0,12430,0,25,0,0,0,0,0,0,0,0,0,0,1000
44278,0,49,0,0,0,12131,0,25,0,0,0,0,0,0,0,0,0,0,1000
44106,0,49,0,0,0,11686,0,25,0,0,0,0,0,0,0,0,0,0,1000
43964,0,49,0,0,0,11906,0,25,0,0,0,0,0,0,0,0,0,0,1000
44638,0,49,0,0,0,11979,0,25,0,0,0,0,0,0,0,0,0,0,1000
45247,0,49,0,0,0,12000,0,25,0,0,0,0,0,0,0,0,0,0,1000
52829,0,54,0,0,0,11913,0,25,0,0,0,0,0,0,0,0,0,0,1000
48851,0,50,0,0,0,11412,0,25,0,0,0,0,0,0,0,0,0,0,1000
46175,0,48,0,0,0,11737,0,25,0,0,0,0,0,0,0,0,0,0,1000
44950,0,46,0,0,0,11781,0,25,0,0,0,0,0,0,0,0,0,0,1000
45252,0,46,0,0,0,11784,0,25,0,0,0,0,0,0,0,0,0,0,1000
47139,0,47,0,0,0,12264,0,25,0,0,0,0,0,0,0,0,0,0,1000
47343,0,47,0,0,0,12817,0,25,0,0,0,0,0,0,0,0,0,0,1000
46369,0,47,0,0,0,12667,0,25,0,0,0,0,0,0,0,0,0,0,1000
44318,0,45,0,0,0,12829,0,25,0,0,0,0,0,0,0,0,0,0,1000
43037,0,42,0,0,0,12921,0,25,0,0,0,0,0,0,0,0,0,0,1000
35246,0,37,0,0,0,12540,0,25,0,0,0,0,0,0,0,0,0,0,1000
38962,0,40,0,0,0,12151,0,25,0,0,0,0,0,0,0,0,0,0,1000
40403,0,40,0,0,0,12316,0,25,0,0,0,0,0,0,0,0,0,0,1000
41617,0,42,0,0,0,12940,0,25,0,0,0,0,0,0,0,0,0,0,1000
41747,0,42,0,0,0,13412,0,25,0,0,0,0,0,0,0,0,0,0,1000
40176,0,41,0,0,0,13592,0,25,0,0,0,0,0,0,0,0,0,0,1000
39174,0,39,0,0,0,13741,0,25,0,0,0,0,0,0,0,0,0,0,1000
40081,0,39,0,0,0,13848,0,25,0,0,0,0,0,0,0,0,0,0,1000
40906,0,41,0,0,0,14290,0,25,0,0,0,0,0,0,0,0,0,0,1000
41321,0,43,0,0,0,14168,0,25,0,0,0,0,0,0,0,0,0,0,1000
41445,0,43,0,0,0,13739,0,25,0,0,0,0,0,0,0,0,0,0,1000
42864,0,44,0,0,0,13542,0,25,0,0,0,0,0,0,0,0,0,0,1000
43799,0,46,0,0,0,13250,0,25,0,0,0,0,0,0,0,0,0,0,1000
43901,0,46,0,0,0,12347,0,25,0,0,0,0,0,0,0,0,0,0,1000
44237,0,46,0,0,0,11368,0,25,0,0,0,0,0,0,0,0,0,0,1000
44136,0,47,0,0,0,12720,0,26,0,0,0,0,0,0,0,0,0,0,1000
44199,0,47,0,0,0,12367,0,26,0,0,0,0,0,0,0,0,0,0,1000
43346,0,47,0,0,0,12809,0,26,0,0,0,0,0,0,0,0,0,0,1000
44207,0,47,0,0,0,13042,0,26,0,0,0,0,0,0,0,0,0,0,1000
45115,0,48,0,0,0,13399,0,26,0,0,0,0,0,0,0,0,0,0,1000
44902,0,48,0,0,0,14580,0,26,0,0,0,0,0,0,0,0,0,0,1000
44149,0,47,0,0,0,15419,0,26,0,0,0,0,0,0,0,0,0,0,1000
43875,0,47,0,0,0,15399,0,26,0,0,0,0,0,0,0,0,0,0,1000
43836,0,47,0,0,0,15986,0,26,0,0,0,0,0,0,0,0,0,0,1000
43262,0,47,0,0,0,16947,0,26,0,0,0,0,0,0,0,0,0,0,1000
43664,0,47,0,0,0,15493,0,25,0,0,0,0,0,0,0,0,0,0,1000
43982,0,48,0,0,0,15566,0,25,0,0,0,0,0,0,0,0,0,0,1000
44256,0,48,0,0,0,15239,0,25,0,0,0,0,0,0,0,0,0,0,1000
44272,0,48,0,0,0,15136,0,25,0,0,0,0,0,0,0,0,0,0,1000
43884,0,48,0,0,0,15392,0,25,0,0,0,0,0,0,0,0,0,0,1000
43576,0,47,0,0,0,15177,0,25,0,0,0,0,0,0,0,0,0,0,1000
44119,0,48,0,0,0,14942,0,25,0,0,0,0,0,0,0,0,0,0,1000
45273,0,48,0,0,0,14751,0,25,0,0,0,0,0,0,0,0,0,0,1000
43830,0,46,0,0,0,15367,0,26,0,0,0,0,0,0,0,0,0,0,1000
45031,0,47,0,0,0,14993,0,25,0,0,0,0,0,0,0,0,0,0,1000
43141,0,45,0,0,0,15634,0,26,0,0,0,0,0,0,0,0,0,0,1000
46235,0,48,0,0,0,15623,0,25,0,0,0,0,0,0,0,0,0,0,1000
43631,0,45,0,0,0,16328,0,26,0,0,0,0,0,0,0,0,0,0,1000
44073,0,46,0,0,0,15762,0,25,0,0,0,0,0,0,0,0,0,0,1000
43198,0,44,0,0,0,16777,0,26,0,0,0,0,0,0,0,0,0,0,1000
46019,0,47,0,0,0,16394,0,25,0,0,0,0,0,0,0,0,0,0,1000
43565,0,45,0,0,0,17074,0,26,0,0,0,0,0,0,0,0,0,0,1000
52977,0,53,0,0,0,17161,0,25,0,0,0,0,0,0,0,0,0,0,1000
49877,0,51,0,0,0,17193,0,25,0,0,0,0,0,0,0,0,0,0,1000
48132,0,49,0,0,0,16867,0,25,0,0,0,0,0,0,0,0,0,0,1000
48504,0,49,0,0,0,16595,0,25,0,0,0,0,0,0,0,0,0,0,1000
51661,0,51,0,0,0,16260,0,25,0,0,0,0,0,0,0,0,0,0,1000
50787,0,50,0,0,0,16479,0,25,0,0,0,0,0,0,0,0,0,0,1000
49081,0,48,0,0,0,15966,0,25,0,0,0,0,0,0,0,0,0,0,1000
47480,0,46,0,0,0,14712,0,25,0,0,0,0,0,0,0,0,0,0,1000
46084,0,45,0,0,0,13920,0,25,0,0,0,0,0,0,0,0,0,0,1000
46151,0,45,0,0,0,12925,0,25,0,0,0,0,0,0,0,0,0,0,1000
36945,0,39,0,0,0,12323,0,25,0,0,0,0,0,0,0,0,0,0,1000
38974,0,39,0,0,0,11755,0,25,0,0,0,0,0,0,0,0,0,0,1000
40767,0,41,0,0,0,11605,0,25,0,0,0,0,0,0,0,0,0,0,1000
40308,0,41,0,0,0,10867,0,25,0,0,0,0,0,0,0,0,0,0,1000
35986,0,38,0,0,0,10406,0,25,0,0,0,0,0,0,0,0,0,0,1000
37451,0,39,0,0,0,10192,0,25,0,0,0,0,0,0,0,0,0,0,1000
39671,0,42,0,0,0,12891,0,27,0,0,0,0,0,0,0,0,0,0,1000
40712,0,44,0,0,0,12755,0,27,0,0,0,0,0,0,0,0,0,0,1000
41630,0,45,0,0,0,12677,0,27,0,0,0,0,0,0,0,0,0,0,1000
41533,0,45,0,0,0,15417,0,28,0,0,0,0,0,0,0,0,0,0,1000
41656,0,45,0,0,0,15251,0,28,0,0,0,0,0,0,0,0,0,0,1000
42284,0,47,0,0,0,15734,0,28,0,0,0,0,0,0,0,0,0,0,1000
43076,0,48,0,0,0,15388,0,28,0,0,0,0,0,0,0,0,0,0,1000
43877,0,48,0,0,0,16310,0,28,0,0,0,0,0,0,0,0,0,0,1000
43871,0,48,0,0,0,16723,0,28,0,0,0,0,0,0,0,0,0,0,1000
44607,0,49,0,0,0,17432,0,28,0,0,0,0,0,0,0,0,0,0,1000
45130,0,49,0,0,0,14870,0,26,0,0,0,0,0,0,0,0,0,0,1000
44596,0,48,0,0,0,16034,0,26,0,0,0,0,0,0,0,0,0,0,1000
44310,0,48,0,0,0,16354,0,26,0,0,0,0,0,0,0,0,0,0,1000
44229,0,48,0,0,0,13151,0,25,0,0,0,0,0,0,0,0,0,0,1000
44531,0,48,0,0,0,13066,0,25,0,0,0,0,0,0,0,0,0,0,1000
44419,0,48,0,0,0,12120,0,25,0,0,0,0,0,0,0,0,0,0,1000
44066,0,48,0,0,0,12079,0,25,0,0,0,0,0,0,0,0,0,0,1000
43386,0,48,0,0,0,11723,0,25,0,0,0,0,0,0,0,0,0,0,1000
43679,0,49,0,0,0,11582,0,25,0,0,0,0,0,0,0,0,0,0,1000
44011,0,49,0,0,0,10825,0,25,0,0,0,0,0,0,0,0,0,0,1000
43871,0,49,0,0,0,13256,0,27,0,0,0,0,0,0,0,0,0,0,1000
44090,0,50,0,0,0,12675,0,27,0,0,0,0,0,0,0,0,0,0,1000
44797,0,50,0,0,0,13477,0,27,0,0,0,0,0,0,0,0,0,0,1000
44686,0,50,0,0,0,14778,0,27,0,0,0,0,0,0,0,0,0,0,1000
45006,0,50,0,0,0,15332,0,27,0,0,0,0,0,0,0,0,0,0,1000
45152,0,50,0,0,0,16153,0,27,0,0,0,0,0,0,0,0,0,0,1000
44540,0,48,0,0,0,16724,0,27,0,0,0,0,0,0,0,0,0,0,1000
44007,0,47,0,0,0,16620,0,27,0,0,0,0,0,0,0,0,0,0,1000
43007,0,45,0,0,0,16352,0,27,0,0,0,0,0,0,0,0,0,0,1000
42082,0,45,0,0,0,15784,0,27,0,0,0,0,0,0,0,0,0,0,1000
41351,0,45,0,0,0,13839,0,25,0,0,0,0,0,0,0,0,0,0,1000
41501,0,44,0,0,0,13887,0,25,0,0,0,0,0,0,0,0,0,0,1000
41142,0,44,0,0,0,12838,0,25,0,0,0,0,0,0,0,0,0,0,1000
41456,0,44,0,0,0,12125,0,25,0,0,0,0,0,0,0,0,0,0,1000
46446,0,47,0,0,0,11922,0,25,0,0,0,0,0,0,0,0,0,0,1000
42900,0,43,0,0,0,10408,0,22,0,0,0,0,0,0,0,0,0,0,1000
45610,0,46,0,0,0,11515,0,25,0,0,0,0,0,0,0,0,0,0,1000
48273,0,49,0,0,0,11707,0,25,0,0,0,0,0,0,0,0,0,0,1000
47564,0,49,0,0,0,11868,0,25,0,0,0,0,0,0,0,0,0,0,1000
49709,0,51,0,0,0,12481,0,25,0,0,0,0,0,0,0,0,0,0,1000
48055,0,48,0,0,0,12208,0,25,0,0,0,0,0,0,0,0,0,0,1000
44583,0,45,0,0,0,10507,0,22,0,0,0,0,0,0,0,0,0,0,1000
47056,0,47,0,0,0,12488,0,25,0,0,0,0,0,0,0,0,0,0,1000
43486,0,43,0,0,0,11292,0,22,0,0,0,0,0,0,0,0,0,0,1000
41921,0,44,0,0,0,12722,0,25,0,0,0,0,0,0,0,0,0,0,1000
46794,0,50,0,0,0,14383,0,28,0,0,0,0,0,0,0,0,0,0,1000
42409,0,45,0,0,0,12964,0,25,0,0,0,0,0,0,0,0,0,0,1000
41576,0,44,0,0,0,15036,0,26,0,0,0,0,0,0,0,0,0,0,1000
41769,0,44,0,0,0,15538,0,27,0,0,0,0,0,0,0,0,0,0,1000
43070,0,44,0,0,0,14710,0,26,0,0,0,0,0,0,0,0,0,0,1000
43565,0,45,0,0,0,15030,0,27,0,0,0,0,0,0,0,0,0,0,1000
47956,0,50,0,0,0,16630,0,29,0,0,0,0,0,0,0,0,0,0,1000
42582,0,44,0,0,0,16000,0,27,0,0,0,0,0,0,0,0,0,0,1000
46787,0,48,0,0,0,17340,0,29,0,0,0,0,0,0,0,0,0,0,1000
41034,0,41,0,0,0,16950,0,27,0,0,0,0,0,0,0,0,0,0,1000
41883,0,41,0,0,0,16669,0,26,0,0,0,0,0,0,0,0,0,0,1000
44426,0,43,0,0,0,17377,0,27,0,0,0,0,0,0,0,0,0,0,1000
45398,0,44,0,0,0,14419,0,25,0,0,0,0,0,0,0,0,0,0,1000
45129,0,44,0,0,0,13973,0,25,0,0,0,0,0,0,0,0,0,0,1000
43051,0,43,0,0,0,14259,0,25,0,0,0,0,0,0,0,0,0,0,1000
42035,0,41,0,0,0,13712,0,25,0,0,0,0,0,0,0,0,0,0,1000
42884,0,42,0,0,0,12662,0,25,0,0,0,0,0,0,0,0,0,0,1000
43793,0,44,0,0,0,11396,0,25,0,0,0,0,0,0,0,0,0,0,1000
43987,0,44,0,0,0,10906,0,25,0,0,0,0,0,0,0,0,0,0,1000
44271,0,45,0,0,0,10719,0,25,0,0,0,0,0,0,0,0,0,0,1000
44881,0,45,0,0,0,10546,0,25,0,0,0,0,0,0,0,0,0,0,1000
39571,0,41,0,0,0,8965,0,22,0,0,0,0,0,0,0,0,0,0,1000
38812,0,40,0,0,0,9760,0,23,0,0,0,0,0,0,0,0,0,0,1000
38011,0,38,0,0,0,9952,0,22,0,0,0,0,0,0,0,0,0,0,1000
42248,0,43,0,0,0,12162,0,25,0,0,0,0,0,0,0,0,0,0,1000
39457,0,41,0,0,0,11096,0,22,0,0,0,0,0,0,0,0,0,0,1000
38793,0,40,0,0,0,12056,0,23,0,0,0,0,0,0,0,0,0,0,1000
38784,0,40,0,0,0,12658,0,23,0,0,0,0,0,0,0,0,0,0,1000
40607,0,42,0,0,0,12787,0,23,0,0,0,0,0,0,0,0,0,0,1000
40791,0,42,0,0,0,13109,0,23,0,0,0,0,0,0,0,0,0,0,1000
40035,0,42,0,0,0,12796,0,23,0,0,0,0,0,0,0,0,0,0,1000
43880,0,46,0,0,0,14315,0,26,0,0,0,0,0,0,0,0,0,0,1000
41271,0,45,0,0,0,12672,0,23,0,0,0,0,0,0,0,0,0,0,1000
38551,0,41,0,0,0,12415,0,23,0,0,0,0,0,0,0,0,0,0,1000
39914,0,43,0,0,0,12642,0,23,0,0,0,0,0,0,0,0,0,0,1000
44184,0,47,0,0,0,14585,0,26,0,0,0,0,0,0,0,0,0,0,1000
45050,0,47,0,0,0,14473,0,25,0,0,0,0,0,0,0,0,0,0,1000
45037,0,47,0,0,0,14913,0,25,0,0,0,0,0,0,0,0,0,0,1000
44162,0,46,0,0,0,14816,0,25,0,0,0,0,0,0,0,0,0,0,1000
43828,0,46,0,0,0,14810,0,25,0,0,0,0,0,0,0,0,0,0,1000
43888,0,46,0,0,0,15287,0,25,0,0,0,0,0,0,0,0,0,0,1000
54249,0,53,0,0,0,15954,0,25,0,0,0,0,0,0,0,0,0,0,1000
50564,0,50,0,0,0,16073,0,25,0,0,0,0,0,0,0,0,0,0,1000
49080,0,50,0,0,0,16261,0,25,0,0,0,0,0,0,0,0,0,0,1000
49407,0,48,0,0,0,16619,0,25,0,0,0,0,0,0,0,0,0,0,1000
48210,0,47,0,0,0,16908,0,25,0,0,0,0,0,0,0,0,0,0,1000
47076,0,46,0,0,0,16939,0,25,0,0,0,0,0,0,0,0,0,0,1000
47027,0,46,0,0,0,17907,0,26,0,0,0,0,0,0,0,0,0,0,1000
46726,0,47,0,0,0,18483,0,26,0,0,0,0,0,0,0,0,0,0,1000
46085,0,46,0,0,0,18270,0,26,0,0,0,0,0,0,0,0,0,0,1000
45678,0,45,0,0,0,18110,0,26,0,0,0,0,0,0,0,0,0,0,1000
34389,0,37,0,0,0,18010,0,26,0,0,0,0,0,0,0,0,0,0,1000
37839,0,39,0,0,0,17941,0,26,0,0,0,0,0,0,0,0,0,0,1000
41030,0,41,0,0,0,17170,0,26,0,0,0,0,0,0,0,0,0,0,1000
40096,0,42,0,0,0,16139,0,26,0,0,0,0,0,0,0,0,0,0,1000
39982,0,42,0,0,0,14917,0,26,0,0,0,0,0,0,0,0,0,0,1000
41703,0,44,0,0,0,14185,0,26,0,0,0,0,0,0,0,0,0,0,1000
42228,0,44,0,0,0,12375,0,25,0,0,0,0,0,0,0,0,0,0,1000
42235,0,44,0,0,0,11636,0,25,0,0,0,0,0,0,0,0,0,0,1000
43003,0,45,0,0,0,10715,0,25,0,0,0,0,0,0,0,0,0,0,1000
42459,0,45,0,0,0,10519,0,25,0,0,0,0,0,0,0,0,0,0,1000
43852,0,46,0,0,0,10278,0,25,0,0,0,0,0,0,0,0,0,0,1000
43842,0,46,0,0,0,10333,0,25,0,0,0,0,0,0,0,0,0,0,1000
40714,0,43,0,0,0,10282,0,25,0,0,0,0,0,0,0,0,0,0,1000
36522,0,38,0,0,0,10475,0,25,0,0,0,0,0,0,0,0,0,0,1000
33563,0,35,0,0,0,10780,0,25,0,0,0,0,0,0,0,0,0,0,1000
27534,0,29,0,0,0,11048,0,25,0,0,0,0,0,0,0,0,0,0,1000
23665,0,25,0,0,0,11658,0,25,0,0,0,0,0,0,0,0,0,0,1000
18612,0,19,0,0,0,11853,0,25,0,0,0,0,0,0,0,0,0,0,1000
36406,0,36,0,0,0,12581,0,25,0,0,0,0,0,0,0,0,0,0,1000
43784,0,45,0,0,0,12572,0,25,0,0,0,0,0,0,0,0,0,0,1000
42999,0,45,0,0,0,12271,0,25,0,0,0,0,0,0,0,0,0,0,1000
43032,0,45,0,0,0,12214,0,25,0,0,0,0,0,0,0,0,0,0,1000
45245,0,48,0,0,0,13749,0,26,0,0,0,0,0,0,0,0,0,0,1000
50551,0,53,0,0,0,14280,0,26,0,0,0,0,0,0,0,0,0,0,1000
53615,0,57,0,0,0,15369,0,26,0,0,0,0,0,0,0,0,0,0,1000
58806,0,63,0,0,0,15729,0,26,0,0,0,0,0,0,0,0,0,0,1000
62244,0,67,0,0,0,15345,0,26,0,0,0,0,0,0,0,0,0,0,1000
67622,0,73,0,0,0,14853,0,26,0,0,0,0,0,0,0,0,0,0,1000
49437,0,56,0,0,0,13998,0,26,0,0,0,0,0,0,0,0,0,0,1000
42778,0,48,0,0,0,13460,0,26,0,0,0,0,0,0,0,0,0,0,1000
42890,0,48,0,0,0,12957,0,26,0,0,0,0,0,0,0,0,0,0,1000
44175,0,49,0,0,0,12899,0,26,0,0,0,0,0,0,0,0,0,0,1000
45516,0,50,0,0,0,11572,0,25,0,0,0,0,0,0,0,0,0,0,1000
44007,0,49,0,0,0,11111,0,25,0,0,0,0,0,0,0,0,0,0,1000
46769,0,51,0,0,0,8707,0,22,0,0,0,0,0,0,0,0,0,0,1000
44996,0,49,0,0,0,13076,0,27,0,0,0,0,0,0,0,0,0,0,1000
46535,0,51,0,0,0,14200,0,27,0,0,0,0,0,0,0,0,0,0,1000
44501,0,49,0,0,0,14768,0,27,0,0,0,0,0,0,0,0,0,0,1000
46681,0,51,0,0,0,15847,0,27,0,0,0,0,0,0,0,0,0,0,1000
44656,0,49,0,0,0,16154,0,27,0,0,0,0,0,0,0,0,0,0,1000
46183,0,51,0,0,0,16625,0,27,0,0,0,0,0,0,0,0,0,0,1000
47542,0,51,0,0,0,16835,0,28,0,0,0,0,0,0,0,0,0,0,1000
47221,0,51,0,0,0,16081,0,27,0,0,0,0,0,0,0,0,0,0,1000
47185,0,51,0,0,0,18965,0,30,0,0,0,0,0,0,0,0,0,0,1000
46309,0,51,0,0,0,19848,0,32,0,0,0,0,0,0,0,0,0,0,1000
45727,0,49,0,0,0,15343,0,28,0,0,0,0,0,0,0,0,0,0,1000
45993,0,49,0,0,0,13762,0,27,0,0,0,0,0,0,0,0,0,0,1000
45845,0,49,0,0,0,13965,0,28,0,0,0,0,0,0,0,0,0,0,1000
45769,0,49,0,0,0,13406,0,27,0,0,0,0,0,0,0,0,0,0,1000
45973,0,49,0,0,0,14269,0,28,0,0,0,0,0,0,0,0,0,0,1000
45309,0,47,0,0,0,13628,0,27,0,0,0,0,0,0,0,0,0,0,1000
40732,0,44,0,0,0,13747,0,27,0,0,0,0,0,0,0,0,0,0,1000
40361,0,43,0,0,0,14576,0,27,0,0,0,0,0,0,0,0,0,0,1000
39841,0,43,0,0,0,12547,0,25,0,0,0,0,0,0,0,0,0,0,1000
39836,0,43,0,0,0,12644,0,25,0,0,0,0,0,0,0,0,0,0,1000
40485,0,44,0,0,0,12621,0,25,0,0,0,0,0,0,0,0,0,0,1000
40570,0,44,0,0,0,12738,0,25,0,0,0,0,0,0,0,0,0,0,1000
40920,0,44,0,0,0,13213,0,25,0,0,0,0,0,0,0,0,0,0,1000
41193,0,44,0,0,0,12967,0,25,0,0,0,0,0,0,0,0,0,0,1000
40820,0,43,0,0,0,12952,0,25,0,0,0,0,0,0,0,0,0,0,1000
42028,0,44,0,0,0,13443,0,25,0,0,0,0,0,0,0,0,0,0,1000
43335,0,45,0,0,0,13591,0,25,0,0,0,0,0,0,0,0,0,0,1000
44885,0,47,0,0,0,12869,0,25,0,0,0,0,0,0,0,0,0,0,1000
45909,0,47,0,0,0,12299,0,25,0,0,0,0,0,0,0,0,0,0,1000
46137,0,47,0,0,0,12439,0,25,0,0,0,0,0,0,0,0,0,0,1000
45866,0,48,0,0,0,13324,0,25,0,0,0,0,0,0,0,0,0,0,1000
45678,0,48,0,0,0,13522,0,25,0,0,0,0,0,0,0,0,0,0,1000
45871,0,48,0,0,0,13523,0,25,0,0,0,0,0,0,0,0,0,0,1000
45984,0,48,0,0,0,13834,0,25,0,0,0,0,0,0,0,0,0,0,1000
46002,0,49,0,0,0,14018,0,25,0,0,0,0,0,0,0,0,0,0,1000
44804,0,49,0,0,0,13787,0,25,0,0,0,0,0,0,0,0,0,0,1000
44117,0,49,0,0,0,13904,0,25,0,0,0,0,0,0,0,0,0,0,1000
43586,0,49,0,0,0,13522,0,25,0,0,0,0,0,0,0,0,0,0,1000
43739,0,49,0,0,0,13691,0,25,0,0,0,0,0,0,0,0,0,0,1000
44881,0,49,0,0,0,13282,0,25,0,0,0,0,0,0,0,0,0,0,1000
44737,0,48,0,0,0,11986,0,25,0,0,0,0,0,0,0,0,0,0,1000
43217,0,45,0,0,0,11400,0,25,0,0,0,0,0,0,0,0,0,0,1000
42165,0,43,0,0,0,11119,0,25,0,0,0,0,0,0,0,0,0,0,1000
41320,0,42,0,0,0,11086,0,25,0,0,0,0,0,0,0,0,0,0,1000
41819,0,42,0,0,0,11124,0,25,0,0,0,0,0,0,0,0,0,0,1000
44656,0,43,0,0,0,11164,0,25,0,0,0,0,0,0,0,0,0,0,1000
45302,0,43,0,0,0,11419,0,25,0,0,0,0,0,0,0,0,0,0,1000
45334,0,43,0,0,0,12280,0,25,0,0,0,0,0,0,0,0,0,0,1000
44037,0,42,0,0,0,12865,0,25,0,0,0,0,0,0,0,0,0,0,1000
42187,0,41,0,0,0,13322,0,25,0,0,0,0,0,0,0,0,0,0,1000
42378,0,42,0,0,0,14049,0,25,0,0,0,0,0,0,0,0,0,0,1000
43957,0,45,0,0,0,14518,0,25,0,0,0,0,0,0,0,0,0,0,1000
44399,0,47,0,0,0,14996,0,25,0,0,0,0,0,0,0,0,0,0,1000
44528,0,47,0,0,0,14971,0,25,0,0,0,0,0,0,0,0,0,0,1000
44923,0,47,0,0,0,14683,0,25,0,0,0,0,0,0,0,0,0,0,1000
43305,0,47,0,0,0,14560,0,25,0,0,0,0,0,0,0,0,0,0,1000
41975,0,46,0,0,0,14815,0,25,0,0,0,0,0,0,0,0,0,0,1000
44234,0,46,0,0,0,18104,0,27,0,0,0,0,0,0,0,0,0,0,1000
44202,0,46,0,0,0,18235,0,27,0,0,0,0,0,0,0,0,0,0,1000
44182,0,46,0,0,0,18502,0,27,0,0,0,0,0,0,0,0,0,0,1000
43725,0,45,0,0,0,19205,0,27,0,0,0,0,0,0,0,0,0,0,1000
44240,0,45,0,0,0,19622,0,27,0,0,0,0,0,0,0,0,0,0,1000
