16930,0,22,0,1048,10,20208,0,23,0,972,9,0,0,0,0,0,0,0,0,0,500
17927,0,23,0,1048,10,19677,0,22,0,972,9,0,0,0,0,0,0,0,0,0,500
18821,1425,24,0,1156,11,22279,1459,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
19644,3092,25,0,1156,11,22287,2442,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
19706,3905,25,0,1156,11,22266,3485,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
20153,4787,25,0,1156,11,22957,3485,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
20227,5879,25,0,1156,11,22353,4713,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
18521,6548,24,0,1080,10,25909,7665,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
24938,11268,31,0,1080,10,26925,9254,30,0,1188,11,0,0,0,0,0,0,0,0,0,500
24472,12278,30,0,1080,10,27033,9952,31,0,1188,11,0,0,0,0,0,0,0,0,0,500
23932,12762,31,0,1080,10,25349,9952,30,0,1188,11,0,0,0,0,0,0,0,0,0,500
22598,13352,30,0,1080,10,26229,9952,31,0,1188,11,0,0,0,0,0,0,0,0,0,500
23093,13407,31,0,1080,10,25200,8493,30,0,1188,11,0,0,0,0,0,0,0,0,0,500
21975,12391,30,0,1080,10,25884,7510,31,0,1188,11,0,0,0,0,0,0,0,0,0,500
22796,12711,31,0,1080,10,24300,6467,30,0,1188,11,0,0,0,0,0,0,0,0,0,500
21599,12440,30,0,1080,10,24207,6467,31,0,1188,11,0,0,0,0,0,0,0,0,0,500
22997,12468,31,0,1080,10,23251,5239,30,0,1188,11,0,0,0,0,0,0,0,0,0,500
23243,12811,31,0,1080,10,21303,2287,29,0,1188,11,0,0,0,0,0,0,0,0,0,500
20044,9567,26,0,1080,10,18998,698,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
19968,8557,26,0,1080,10,18970,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
21781,9106,26,0,1080,10,19048,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
23035,8516,26,0,1080,10,18427,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
23989,8316,26,0,1080,10,18361,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
25560,9141,27,0,1080,10,18550,2000,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
26956,9462,27,0,1080,10,19085,2909,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
28088,8851,27,0,1080,10,19193,3779,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
28900,9191,27,0,1080,10,19073,4543,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
29286,8179,27,0,1080,10,18397,6306,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
29741,9655,28,0,1080,10,18633,7191,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
30090,9655,28,0,1080,10,18741,7859,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
30223,9797,28,0,1080,10,18580,8515,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
30433,11273,29,0,1080,10,18919,10182,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
31463,9993,30,0,1080,10,19013,11056,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
31517,9993,30,0,1080,10,18459,9892,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
31886,10015,31,0,1080,10,18349,9714,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
32000,10015,31,0,1080,10,18291,10496,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
32126,9992,31,0,1080,10,20332,11208,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
37062,11468,35,0,1080,10,20106,11564,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
36051,8516,33,0,1080,10,20023,11433,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
36276,8516,33,0,1080,10,20680,10765,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
36376,7341,33,0,1080,10,20978,10109,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
36068,5865,32,0,1080,10,20852,8442,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
35319,5865,31,0,1080,10,20641,7568,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
34949,4389,30,0,1080,10,20787,6732,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
34113,2913,29,0,1080,10,20555,6001,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
33149,2913,29,0,1080,10,20313,4349,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
32372,1476,29,0,1080,10,18269,2873,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
28134,0,26,0,1080,10,17985,754,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
28067,0,26,0,1080,10,18314,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27599,0,26,0,1080,10,18999,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27770,0,26,0,1156,11,18561,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27711,0,26,0,1156,11,18476,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27495,0,26,0,1156,11,18658,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27216,0,26,0,1156,11,19302,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27148,0,26,0,1156,11,19759,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27950,0,26,0,1156,11,20273,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
28113,0,26,0,1156,11,20600,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27607,0,25,0,1156,11,21150,1094,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27582,1404,25,0,1156,11,21051,2017,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27920,1404,25,0,1156,11,19909,2748,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27199,2585,25,0,1080,10,20141,3532,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27044,2585,25,0,1080,10,20497,5244,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27384,3814,25,0,1080,10,20491,6069,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27357,4976,25,0,1080,10,20214,7197,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27067,4976,25,0,1080,10,19727,8031,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
26426,6050,25,0,1080,10,19222,9456,25,0,972,9,0,0,0,0,0,0,0,0,0,500
26108,7131,25,0,1080,10,19101,10258,25,0,972,9,0,0,0,0,0,0,0,0,0,500
26181,7131,25,0,1080,10,19750,10411,25,0,972,9,0,0,0,0,0,0,0,0,0,500
27196,7203,27,0,1080,10,20079,10733,25,0,972,9,0,0,0,0,0,0,0,0,0,500
27334,8679,27,0,1080,10,20158,11722,25,0,972,9,0,0,0,0,0,0,0,0,0,500
26845,8556,27,0,1080,10,19889,11531,25,0,972,9,0,0,0,0,0,0,0,0,0,500
26457,8556,27,0,1080,10,19399,10634,25,0,972,9,0,0,0,0,0,0,0,0,0,500
25946,7327,27,0,1080,10,19010,10518,25,0,972,9,0,0,0,0,0,0,0,0,0,500
26117,7596,27,0,1080,10,19465,10509,25,0,972,9,0,0,0,0,0,0,0,0,0,500
27535,9072,29,0,1080,10,21009,9675,25,0,972,9,0,0,0,0,0,0,0,0,0,500
29107,7998,31,0,1080,10,22499,9664,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
30298,8393,32,0,1080,10,23074,8862,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
30486,9773,32,0,1080,10,22663,8762,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
29255,8297,30,0,1080,10,22589,8533,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
29319,8021,30,0,1080,10,23767,6813,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
31075,6963,31,0,1080,10,24940,7444,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
32070,8439,32,0,1080,10,28168,6629,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
33404,8439,33,0,1080,10,29994,5920,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
35842,7008,35,0,972,9,28811,4801,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
34857,5532,33,0,972,9,27360,4801,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
33320,5532,31,0,972,9,25468,3387,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
31847,4056,30,0,972,9,24612,3387,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
31496,2676,30,0,972,9,24714,2240,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
33071,2676,31,0,972,9,24113,1224,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
32461,1476,31,0,972,9,22509,1224,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
31654,1476,30,0,972,9,21479,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,500
31279,0,29,0,972,9,18150,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,500
30320,1476,28,0,972,9,16515,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
27789,2692,26,0,1080,10,16513,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
27875,2692,26,0,1080,10,16488,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
27953,3905,26,0,1080,10,16714,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
27928,5049,26,0,1080,10,16725,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
27739,5049,26,0,1080,10,16079,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
26880,6413,25,0,1080,10,16383,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
27131,6413,25,0,1080,10,16498,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
26899,7789,25,0,1080,10,16705,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
26831,8935,25,0,1080,10,17151,941,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27351,7459,25,0,1080,10,17155,1716,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27328,7619,25,0,1080,10,17308,2513,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27124,8865,25,0,1080,10,17456,3262,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
27288,7652,25,0,1080,10,17503,4795,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
28300,6508,25,0,1080,10,17657,5537,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
28382,7953,25,0,1080,10,17604,6384,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
28725,8065,27,0,1080,10,17466,7237,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
29625,8065,28,0,1080,10,17621,8802,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
30194,8165,28,0,1080,10,17695,9702,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
30841,7019,28,0,1080,10,17227,9496,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
30549,8489,28,0,1080,10,17618,9614,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
31159,8589,29,0,1080,10,17589,10621,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
31853,7343,30,0,1080,10,17366,10618,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
32384,8819,30,0,1080,10,17993,9918,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
34172,10295,32,0,1080,10,18430,10609,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
33991,8850,32,0,1080,10,18682,10898,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
33683,8839,30,0,1080,10,19066,10045,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
34240,10315,31,0,1080,10,19826,9713,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
35500,10315,34,0,1080,10,20333,9961,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
35820,10315,36,0,1080,10,21411,10322,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
38016,8845,38,0,1080,10,24439,9429,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
38209,7369,38,0,1080,10,23287,7625,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
37432,7369,37,0,1156,11,23090,6879,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
36398,5893,37,0,1156,11,22222,6046,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
32766,4417,34,0,1156,11,24941,4613,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
37316,4417,38,0,1156,11,24037,3477,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
35341,2952,38,0,1156,11,23468,3477,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
33613,1476,36,0,1156,11,21960,2244,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
30762,0,33,0,1156,11,20913,1096,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
29175,0,31,0,1156,11,19467,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
26176,0,29,0,1156,11,15583,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
24877,0,28,0,1156,11,16208,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
24410,0,28,0,1080,10,15997,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
24522,0,28,0,1080,10,15418,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
25453,0,29,0,1080,10,12897,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
20588,0,25,0,1080,10,13320,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
22257,0,26,0,1080,10,15488,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
26465,0,29,0,1080,10,15635,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
26222,0,29,0,1080,10,15359,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
26238,0,29,0,1080,10,15029,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
25734,0,29,0,1080,10,15221,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
25670,0,29,0,1080,10,15317,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
25547,0,29,0,1080,10,15571,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
25608,0,29,0,1080,10,16111,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
25650,1072,29,0,1080,10,15800,901,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
25654,1072,29,0,1080,10,15351,2364,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
25717,3809,29,0,1080,10,12853,2867,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
21205,3809,26,0,1080,10,12821,3369,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
21840,4557,26,0,1080,10,13501,3892,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
21892,5472,26,0,1080,10,13821,5321,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
22622,6630,26,0,1080,10,13778,5946,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
22836,7592,26,0,1080,10,13792,6505,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
22894,8561,26,0,1080,10,14066,7358,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23122,8561,26,0,1080,10,14219,8559,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23141,8629,26,0,1080,10,13879,8393,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23713,9640,26,0,1080,10,14102,7626,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
23239,8150,25,0,1080,10,14350,7784,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
23598,9166,25,0,1080,10,15012,8802,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
24212,8418,25,0,1080,10,14820,8930,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
24809,7503,25,0,1080,10,15315,8250,25,0,1048,10,0,0,0,0,0,0,0,0,0,500
25220,7574,25,0,1080,10,15679,7625,25,0,1048,10,0,0,0,0,0,0,0,0,0,500
25775,7907,25,0,1080,10,16044,7831,25,0,1048,10,0,0,0,0,0,0,0,0,0,500
26413,6938,25,0,1080,10,15870,7754,25,0,1048,10,0,0,0,0,0,0,0,0,0,500
26294,8179,25,0,1080,10,15927,7170,25,0,1048,10,0,0,0,0,0,0,0,0,0,500
26422,8118,25,0,1080,10,15913,7154,25,0,1048,10,0,0,0,0,0,0,0,0,0,500
26374,7107,25,0,1080,10,16274,7273,25,0,972,9,0,0,0,0,0,0,0,0,0,500
26978,7145,25,0,1080,10,17829,6612,25,0,972,9,0,0,0,0,0,0,0,0,0,500
27222,6129,25,0,1080,10,17683,6482,25,0,972,9,0,0,0,0,0,0,0,0,0,500
28595,7605,26,0,1080,10,17946,6608,25,0,972,9,0,0,0,0,0,0,0,0,0,500
29075,9011,26,0,1080,10,18750,6920,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
29401,9182,26,0,1080,10,19435,8106,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
29585,7887,26,0,1080,10,19947,8294,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
30328,9363,27,0,1156,11,20671,7518,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
31717,9598,29,0,1156,11,21700,8002,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32918,9995,30,0,1156,11,22354,8533,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
33573,11449,30,0,1156,11,22829,8855,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34443,11640,32,0,1156,11,21615,9741,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34868,11640,32,0,1156,11,22256,9311,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34441,11629,31,0,1156,11,22847,8534,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34604,10223,32,0,1156,11,22740,8579,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
35828,11775,35,0,1156,11,22818,7393,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
36283,11775,37,0,1156,11,22964,7747,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
36354,11775,37,0,1080,10,23080,8835,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
35538,11775,35,0,1080,10,23875,7734,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
36177,10299,36,0,1080,10,24978,7960,27,0,1080,10,0,0,0,0,0,0,0,0,0,1000
37040,10321,38,0,1080,10,25894,8299,27,0,1080,10,0,0,0,0,0,0,0,0,0,1000
39034,10321,39,0,1080,10,26419,8737,27,0,1080,10,0,0,0,0,0,0,0,0,0,1000
40330,10321,41,0,1080,10,32271,10729,32,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48348,11808,48,0,1080,10,31402,10729,32,0,1188,11,0,0,0,0,0,0,0,0,0,1000
46355,11808,47,0,1080,10,30956,10420,32,0,1188,11,0,0,0,0,0,0,0,0,0,1000
43327,8856,44,0,1080,10,31558,11896,33,0,1188,11,0,0,0,0,0,0,0,0,0,1000
42923,9851,43,0,1080,10,33226,12065,34,0,1188,11,0,0,0,0,0,0,0,0,0,1000
45286,9851,45,0,1080,10,33445,10977,34,0,1188,11,0,0,0,0,0,0,0,0,0,1000
47716,9851,47,0,1080,10,33084,12185,34,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48871,9851,48,0,1080,10,31845,10709,32,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49013,9851,48,0,1080,10,31400,10264,32,0,1188,11,0,0,0,0,0,0,0,0,0,1000
47397,9851,48,0,1080,10,32109,8940,32,0,1188,11,0,0,0,0,0,0,0,0,0,1000
47162,9851,48,0,1080,10,27571,5988,27,0,1188,11,0,0,0,0,0,0,0,0,0,1000
41195,8375,44,0,1080,10,29006,7449,27,0,1080,10,0,0,0,0,0,0,0,0,0,1000
43999,8375,46,0,1080,10,31291,8128,29,0,1080,10,0,0,0,0,0,0,0,0,0,1000
47763,9851,49,0,1080,10,31814,6652,30,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49577,8856,50,0,1080,10,31725,6652,30,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50480,8856,50,0,1080,10,32376,6652,31,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49807,7380,50,0,1080,10,33939,6920,34,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49651,8856,50,0,1080,10,35315,8396,35,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50371,7380,50,0,1080,10,36609,8841,37,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51847,7380,50,0,1080,10,37733,8841,39,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52336,7380,50,0,1080,10,39961,10317,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53836,7380,50,0,1080,10,40699,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55572,8856,50,0,1080,10,41389,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56987,7380,50,0,1080,10,41738,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57439,8856,50,0,1080,10,41607,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57881,8856,51,0,1080,10,41682,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57771,8856,51,0,1080,10,42343,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57614,8856,51,0,1080,10,43157,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57104,8856,51,0,1080,10,43537,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59682,8856,52,0,1080,10,42680,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60519,8856,52,0,1080,10,42924,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59894,8856,52,0,1080,10,43494,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59688,7380,52,0,1080,10,44312,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60251,8856,52,0,1080,10,44416,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60790,7380,52,0,1080,10,46154,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60617,7380,51,0,1080,10,47045,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61659,8856,51,0,1080,10,47113,8856,47,0,1156,11,0,0,0,0,0,0,0,0,0,1000
63293,7380,51,0,1080,10,47592,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,1000
63726,8856,51,0,1080,10,48814,10332,49,0,1156,11,0,0,0,0,0,0,0,0,0,1000
63875,8856,52,0,1080,10,50288,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
64694,8856,52,0,1188,11,50444,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
65357,8856,53,0,1188,11,50478,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
66188,10332,54,0,1188,11,51448,11808,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
65917,10332,55,0,1264,12,51639,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
66528,10332,56,0,1264,12,51742,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
66638,10332,56,0,1264,12,53979,11808,51,0,1156,11,0,0,0,0,0,0,0,0,0,1000
66336,8856,56,0,1264,12,54540,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
67704,8856,57,0,1264,12,54311,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
67122,7380,57,0,1264,12,55890,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64710,5904,55,0,1264,12,56187,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64972,5904,56,0,1156,11,70109,5904,60,0,1080,10,0,0,0,0,0,0,0,0,0,1000
65224,4428,55,0,1156,11,66718,4428,58,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64939,2952,55,0,1156,11,61267,2952,55,0,1080,10,0,0,0,0,0,0,0,0,0,1000
75451,1476,62,0,1080,10,59144,2952,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
70292,1476,59,0,1080,10,58917,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
67021,0,57,0,1188,11,61782,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,1000
67009,0,58,0,1188,11,58020,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
69493,0,61,0,1296,12,56188,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
67412,0,59,0,1296,12,53354,0,48,0,1296,12,0,0,0,0,0,0,0,0,0,1000
65006,0,57,0,1296,12,51968,0,48,0,1296,12,0,0,0,0,0,0,0,0,0,1000
62936,0,56,0,1404,13,37422,0,39,0,1296,12,0,0,0,0,0,0,0,0,0,1000
61052,0,56,0,1404,13,40301,0,41,0,1296,12,0,0,0,0,0,0,0,0,0,1000
60041,0,55,0,1404,13,44126,0,44,0,1296,12,0,0,0,0,0,0,0,0,0,1000
48505,0,47,0,1404,13,45091,0,45,0,1404,13,0,0,0,0,0,0,0,0,0,1000
51514,0,49,0,1404,13,45179,0,46,0,1296,12,0,0,0,0,0,0,0,0,0,1000
52922,0,51,0,1296,12,39781,0,43,0,1296,12,0,0,0,0,0,0,0,0,0,1000
52553,0,50,0,1296,12,42075,0,44,0,1296,12,0,0,0,0,0,0,0,0,0,1000
47683,0,46,0,1188,11,43870,0,46,0,1296,12,0,0,0,0,0,0,0,0,0,1000
50900,0,49,0,1188,11,44830,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
52495,0,51,0,1188,11,45366,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53265,0,51,0,1080,10,44916,1476,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54137,0,51,0,1080,10,45285,2952,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53882,0,51,0,1080,10,45611,2952,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54006,1476,51,0,1080,10,46818,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54518,1476,51,0,1080,10,47498,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55622,2952,51,0,1080,10,47520,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56434,2952,51,0,1080,10,49061,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56622,4428,51,0,1080,10,48773,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56273,5904,50,0,1080,10,48559,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57512,7380,51,0,1080,10,48207,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57256,7380,51,0,1080,10,48452,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56764,8856,51,0,1080,10,48431,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56611,8856,51,0,1080,10,48126,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56890,8856,51,0,1080,10,47844,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56893,10332,51,0,1080,10,47542,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56427,8856,51,0,1080,10,48258,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55539,8856,51,0,1080,10,49106,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56470,8856,51,0,1080,10,49450,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57582,7380,52,0,1080,10,50211,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57821,7380,51,0,1188,11,50999,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58100,7380,51,0,1188,11,51874,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
