14387,0,18,6,972,9,41521,0,43,2,1588,15,0,0,0,0,0,0,0,0
13205,0,17,6,972,9,41089,0,42,2,1696,16,0,0,0,0,0,0,0,0
15183,0,21,5,972,9,41246,0,42,2,1512,14,0,0,0,0,0,0,0,0
19041,0,24,5,972,9,42735,0,42,2,1728,16,0,0,0,0,0,0,0,0
17493,0,22,5,864,8,39343,0,38,2,1512,14,0,0,0,0,0,0,0,0
15867,0,21,5,972,9,38439,0,37,1,1512,14,0,0,0,0,0,0,0,0
17824,0,25,5,864,8,37871,0,37,1,1512,14,0,0,0,0,0,0,0,0
18086,0,26,3,864,8,35305,0,34,1,1512,14,0,0,0,0,0,0,0,0
20544,0,30,3,864,8,35423,0,34,0,1512,14,0,0,0,0,0,0,0,0
22451,0,33,3,972,9,38603,0,37,0,1620,15,0,0,0,0,0,0,0,0
23135,0,33,1,972,9,38923,0,37,0,1620,15,0,0,0,0,0,0,0,0
24776,0,35,0,972,9,35907,0,34,0,1512,14,0,0,0,0,0,0,0,0
23063,0,32,0,972,9,37966,0,35,0,1512,14,0,0,0,0,0,0,0,0
18190,0,28,0,972,9,35707,0,33,0,1404,13,0,0,0,0,0,0,0,0
20520,0,31,0,1080,10,40172,0,38,0,1512,14,0,0,0,0,0,0,0,0
20398,0,31,0,972,9,40543,0,39,0,1404,13,0,0,0,0,0,0,0,0
19036,0,29,0,1080,10,42171,0,41,0,1512,14,0,0,0,0,0,0,0,0
18022,0,28,0,1080,10,43831,0,42,0,1436,13,0,0,0,0,0,0,0,0
16551,0,26,0,1156,11,45697,0,44,0,1544,14,0,0,0,0,0,0,0,0
16134,0,26,0,1156,11,45797,0,45,0,1544,14,0,0,0,0,0,0,0,0
14039,0,24,0,1156,11,47273,0,45,0,1544,14,0,0,0,0,0,0,0,0
12799,0,23,0,1156,11,48076,0,46,0,1652,15,0,0,0,0,0,0,0,0
13031,0,24,0,1156,11,48479,0,47,0,1652,15,0,0,0,0,0,0,0,0
12350,0,23,0,1156,11,48992,0,47,0,1652,15,0,0,0,0,0,0,0,0
11067,0,22,0,1156,11,51066,0,48,0,1652,15,0,0,0,0,0,0,0,0
11674,0,23,0,1156,11,49733,0,46,0,1760,16,0,0,0,0,0,0,0,0
11697,0,23,0,1156,11,50571,0,46,0,1760,16,0,0,0,0,0,0,0,0
13238,0,24,0,1156,11,47847,0,44,0,1728,16,0,0,0,0,0,0,0,0
13564,0,25,0,1080,10,47621,0,45,0,1728,16,0,0,0,0,0,0,0,0
12834,0,24,0,1080,10,48368,0,45,0,1836,17,0,0,0,0,0,0,0,0
13460,0,26,0,1080,10,46821,0,44,0,1728,16,0,0,0,0,0,0,0,0
13438,0,26,0,1080,10,48852,0,46,0,1728,16,0,0,0,0,0,0,0,0
13642,0,27,0,1080,10,48093,0,45,0,1836,17,0,0,0,0,0,0,0,0
15435,0,29,0,1080,10,48222,0,46,0,1728,16,0,0,0,0,0,0,0,0
15605,0,30,0,1080,10,44949,0,44,0,1836,17,0,0,0,0,0,0,0,0
14093,0,28,0,1080,10,49721,0,47,0,1912,18,0,0,0,0,0,0,0,0
13987,0,29,0,1080,10,46840,0,45,0,1804,17,0,0,0,0,0,0,0,0
13696,0,30,0,1080,10,50247,0,48,0,1912,18,0,0,0,0,0,0,0,0
12975,0,29,0,1080,10,47389,0,44,0,1912,18,0,0,0,0,0,0,0,0
14748,0,31,0,1080,10,46258,0,43,0,1804,17,0,0,0,0,0,0,0,0
13770,0,29,0,1080,10,46317,0,44,0,1912,18,0,0,0,0,0,0,0,0
15385,0,30,0,1080,10,44462,0,42,0,1804,17,0,0,0,0,0,0,0,0
14925,0,28,0,1080,10,43460,0,42,0,1804,17,0,0,0,0,0,0,0,0
13974,0,28,0,1080,10,41435,0,40,0,1804,17,0,0,0,0,0,0,0,0
13207,0,27,0,1080,10,43484,2952,42,0,1804,17,0,0,0,0,0,0,0,0
13647,0,29,0,1080,10,38797,4428,39,0,1620,15,0,0,0,0,0,0,0,0
12654,0,27,0,1080,10,40433,7380,40,0,1620,15,0,0,0,0,0,0,0,0
10979,0,25,0,1080,10,41176,8856,40,0,1620,15,0,0,0,0,0,0,0,0
10387,0,23,0,1080,10,41587,10332,40,0,1512,14,0,0,0,0,0,0,0,0
9226,1362,23,0,1080,10,41475,11808,41,0,1512,14,0,0,0,0,0,0,0,0
9792,2080,23,0,1080,10,38960,12765,38,0,1512,14,0,0,0,0,0,0,0,0
8334,2670,22,0,1080,10,38891,14241,38,0,1512,14,0,0,0,0,0,0,0,0
10483,2670,23,0,1156,11,35737,15711,34,0,1404,13,0,0,0,0,0,0,0,0
10944,2670,24,0,1156,11,37254,15711,36,0,1512,14,0,0,0,0,0,0,0,0
11577,2670,24,0,1156,11,36605,12759,35,0,1404,13,0,0,0,0,0,0,0,0
12133,2670,24,0,1156,11,39649,11283,40,0,1404,13,0,0,0,0,0,0,0,0
13039,2670,25,0,1156,11,37227,8331,38,0,1404,13,0,0,0,0,0,0,0,0
14088,2670,26,0,1156,11,38066,6855,39,0,1404,13,0,0,0,0,0,0,0,0
15727,2670,29,0,1156,11,36680,5379,38,0,1404,13,0,0,0,0,0,0,0,0
15862,1308,29,0,1156,11,39348,3903,39,0,1404,13,0,0,0,0,0,0,0,0
15970,590,29,0,1156,11,40336,2946,41,0,1296,12,0,0,0,0,0,0,0,0
17864,0,30,0,1156,11,42288,1470,44,0,1404,13,0,0,0,0,0,0,0,0
16922,0,30,0,1080,10,43485,0,45,0,1480,14,0,0,0,0,0,0,0,0
16358,1476,28,0,1080,10,43760,0,46,0,1480,14,0,0,0,0,0,0,0,0
16235,2297,28,0,1080,10,42063,0,44,0,1480,14,0,0,0,0,0,0,0,0
16460,2862,28,0,1080,10,39664,2952,40,0,1588,15,0,0,0,0,0,0,0,0
15528,3423,26,0,1080,10,38893,4428,39,0,1588,15,0,0,0,0,0,0,0,0
14955,4408,24,0,1080,10,35233,5904,36,0,1480,14,0,0,0,0,0,0,0,0
14863,4408,23,0,1080,10,34207,8849,36,0,1480,14,0,0,0,0,0,0,0,0
14264,5785,21,0,1080,10,31534,10293,33,0,1480,14,0,0,0,0,0,0,0,0
13858,5785,21,0,1080,10,31063,11769,32,0,1480,14,0,0,0,0,0,0,0,0
12191,7179,20,0,1080,10,31163,11769,32,0,1480,14,0,0,0,0,0,0,0,0
11290,7179,20,0,1080,10,31622,11769,33,0,1404,13,0,0,0,0,0,0,0,0
11334,5703,21,0,1080,10,32311,11769,33,0,1296,12,0,0,0,0,0,0,0,0
11490,4882,22,0,1080,10,33382,11769,33,0,1296,12,0,0,0,0,0,0,0,0
11875,4317,23,0,1080,10,35109,8817,34,0,1188,11,0,0,0,0,0,0,0,0
12482,3756,24,0,1080,10,38021,7341,38,0,1188,11,0,0,0,0,0,0,0,0
14368,2771,27,0,1080,10,39305,5865,40,0,1188,11,0,0,0,0,0,0,0,0
13997,2771,27,0,1080,10,41539,2920,41,0,1296,12,0,0,0,0,0,0,0,0
15472,1394,29,0,1080,10,43590,1476,45,0,1296,12,0,0,0,0,0,0,0,0
15695,1394,29,0,1080,10,43669,0,45,0,1404,13,0,0,0,0,0,0,0,0
15883,0,30,0,1080,10,44763,0,46,0,1296,12,0,0,0,0,0,0,0,0
16414,0,30,0,972,9,45062,0,47,0,1404,13,0,0,0,0,0,0,0,0
16287,0,30,0,972,9,44567,0,46,0,1404,13,0,0,0,0,0,0,0,0
15733,0,29,0,972,9,45640,0,49,0,1512,14,0,0,0,0,0,0,0,0
14908,0,27,0,972,9,44278,2952,49,0,1512,14,0,0,0,0,0,0,0,0
14657,0,27,0,972,9,41258,4428,45,0,1512,14,0,0,0,0,0,0,0,0
12764,0,26,0,972,9,41096,7377,44,0,1620,15,0,0,0,0,0,0,0,0
12139,667,25,0,972,9,39774,8755,43,0,1512,14,0,0,0,0,0,0,0,0
11223,1489,23,0,972,9,37971,10231,40,0,1620,15,0,0,0,0,0,0,0,0
11656,2392,23,0,972,9,36216,11625,38,0,1512,14,0,0,0,0,0,0,0,0
11517,2392,22,0,972,9,33498,14577,35,0,1512,14,0,0,0,0,0,0,0,0
10183,3205,20,0,1080,10,31775,16053,33,0,1404,13,0,0,0,0,0,0,0,0
10855,3912,20,0,1080,10,31390,16053,33,0,1512,14,0,0,0,0,0,0,0,0
11303,5127,20,0,1080,10,29316,16053,30,0,1404,13,0,0,0,0,0,0,0,0
12531,5127,22,0,1080,10,30909,13101,30,0,1404,13,0,0,0,0,0,0,0,0
15158,5127,26,0,1080,10,40041,11625,39,0,1404,13,0,0,0,0,0,0,0,0
15538,5127,26,0,1080,10,41777,8676,42,0,1296,12,0,0,0,0,0,0,0,0
16036,4460,27,0,1080,10,48543,7298,47,0,1296,12,0,0,0,0,0,0,0,0
16250,3638,28,0,1080,10,46910,5822,47,0,1296,12,0,0,0,0,0,0,0,0
15842,2735,28,0,1080,10,46983,5904,48,0,1404,13,0,0,0,0,0,0,0,0
15836,2735,29,0,1080,10,47223,5592,48,0,1404,13,0,0,0,0,0,0,0,0
16210,1922,30,0,1080,10,49049,7068,50,0,1512,14,0,0,0,0,0,0,0,0
15940,1215,30,0,1080,10,49663,11496,51,0,1588,15,0,0,0,0,0,0,0,0
16329,781,30,0,1156,11,49363,12960,50,0,1588,15,0,0,0,0,0,0,0,0
16487,1895,29,0,1156,11,48052,14280,49,0,1696,16,0,0,0,0,0,0,0,0
16413,4706,26,0,1156,11,39272,15492,40,0,1804,17,0,0,0,0,0,0,0,0
17133,5395,26,0,1156,11,36980,18044,36,0,1804,17,0,0,0,0,0,0,0,0
19845,7773,29,0,1264,12,35512,23933,37,0,1912,18,0,0,0,0,0,0,0,0
19490,8496,28,0,1264,12,37222,26885,38,0,1804,17,0,0,0,0,0,0,0,0
20817,9415,29,0,1264,12,41180,29837,42,0,1696,16,0,0,0,0,0,0,0,0
21503,10467,28,0,1264,12,41579,30149,42,0,1804,17,0,0,0,0,0,0,0,0
23124,12577,29,0,1264,12,42901,30149,43,0,1696,16,0,0,0,0,0,0,0,0
22985,13422,28,0,1264,12,40869,28673,41,0,1512,14,0,0,0,0,0,0,0,0
21586,12641,26,0,1080,10,38130,27209,39,0,1404,13,0,0,0,0,0,0,0,0
20948,12193,26,0,1080,10,39959,28841,42,0,1404,13,0,0,0,0,0,0,0,0
18612,10004,25,0,1080,10,41312,29105,44,0,1296,12,0,0,0,0,0,0,0,0
18110,10495,25,0,1080,10,42838,29505,47,0,1296,12,0,0,0,0,0,0,0,0
15378,8697,22,0,972,9,39143,25092,43,0,1296,12,0,0,0,0,0,0,0,0
16184,8842,23,0,972,9,42892,23616,45,0,1296,12,0,0,0,0,0,0,0,0
15448,8834,22,0,972,9,42375,20664,43,0,1404,13,0,0,0,0,0,0,0,0
17012,10198,23,0,972,9,45606,20664,45,0,1296,12,0,0,0,0,0,0,0,0
16595,9251,22,0,972,9,45893,19188,44,0,1404,13,0,0,0,0,0,0,0,0
18611,8406,23,0,972,9,48761,17712,46,0,1512,14,0,0,0,0,0,0,0,0
21380,9831,25,0,1080,10,52768,19188,50,0,1620,15,0,0,0,0,0,0,0,0
22556,10573,25,0,1080,10,54204,17712,50,0,1620,15,0,0,0,0,0,0,0,0
23675,9951,25,0,1080,10,56809,17712,52,0,1728,16,0,0,0,0,0,0,0,0
25441,9951,25,0,1080,10,58484,16236,52,0,1836,17,0,0,0,0,0,0,0,0
27099,10847,26,0,1080,10,58708,16236,52,0,1836,17,0,0,0,0,0,0,0,0
28270,9979,26,0,1080,10,60227,16236,53,0,1944,18,0,0,0,0,0,0,0,0
28610,10361,26,0,1080,10,60624,16236,53,0,1944,18,0,0,0,0,0,0,0,0
28927,9421,27,0,1080,10,62050,14760,54,0,2052,19,0,0,0,0,0,0,0,0
29108,8258,27,0,1080,10,62339,14760,54,0,2052,19,0,0,0,0,0,0,0,0
28995,9621,27,0,1080,10,64002,13284,54,0,2052,19,0,0,0,0,0,0,0,0
29338,9672,29,0,1080,10,64849,13284,54,0,2160,20,0,0,0,0,0,0,0,0
30572,9740,30,0,1080,10,65746,13284,55,0,2160,20,0,0,0,0,0,0,0,0
30656,11102,30,0,1188,11,65993,13284,55,0,2268,21,0,0,0,0,0,0,0,0
31932,11398,31,0,1188,11,67267,13284,57,0,2268,21,0,0,0,0,0,0,0,0
31628,9922,30,0,1188,11,68950,13284,58,0,2376,22,0,0,0,0,0,0,0,0
32550,12737,31,0,1188,11,69608,11808,59,0,2376,22,0,0,0,0,0,0,0,0
33237,11444,32,0,1188,11,69548,11808,60,0,2376,22,0,0,0,0,0,0,0,0
33397,11444,32,0,1188,11,70653,11808,62,0,2484,23,0,0,0,0,0,0,0,0
33868,12920,33,0,1188,11,70725,11808,62,0,2484,23,0,0,0,0,0,0,0,0
34570,11557,34,0,1188,11,71597,13284,64,0,2592,24,0,0,0,0,0,0,0,0
34368,11557,33,0,1296,12,71789,11808,64,0,2592,24,0,0,0,0,0,0,0,0
34641,11557,34,0,1296,12,71401,11808,64,0,2700,25,0,0,0,0,0,0,0,0
33963,10195,34,0,1188,11,71592,11808,64,0,2592,24,0,0,0,0,0,0,0,0
34302,11671,36,0,1188,11,70812,10332,62,0,2700,25,0,0,0,0,0,0,0,0
34669,11671,36,0,1296,12,70898,10332,62,0,2592,24,0,0,0,0,0,0,0,0
41977,11808,40,0,1296,12,61868,10332,54,0,2700,25,0,0,0,0,0,0,0,0
40396,11808,40,0,1296,12,67063,10332,58,0,2700,25,0,0,0,0,0,0,0,0
37099,10332,37,0,1404,13,66550,10332,56,0,2592,24,0,0,0,0,0,0,0,0
34194,8856,34,0,1404,13,69748,10332,58,0,2700,25,0,0,0,0,0,0,0,0
37013,9673,36,0,1404,13,66764,10332,58,0,2592,24,0,0,0,0,0,0,0,0
41559,9673,40,0,1296,12,65795,10332,57,0,2700,25,0,0,0,0,0,0,0,0
39050,8197,37,0,1296,12,67384,8856,57,0,2592,24,0,0,0,0,0,0,0,0
40956,8197,38,0,1404,13,71280,7380,60,0,2592,24,0,0,0,0,0,0,0,0
38535,5245,34,0,1404,13,72248,7380,61,0,2592,24,0,0,0,0,0,0,0,0
41746,5245,38,0,1404,13,74637,5904,63,0,2592,24,0,0,0,0,0,0,0,0
34497,2293,34,0,1404,13,80666,5904,68,0,2592,24,0,0,0,0,0,0,0,0
37537,2293,36,0,1480,14,80186,4428,66,0,2592,24,0,0,0,0,0,0,0,0
39401,2293,37,0,1372,13,79170,2952,66,0,2700,25,0,0,0,0,0,0,0,0
44280,2293,43,0,1480,14,79273,1476,69,0,2592,24,0,0,0,0,0,0,0,0
41512,1476,41,0,1480,14,79270,0,66,0,2700,25,0,0,0,0,0,0,0,0
38439,0,39,0,1588,15,86355,0,73,0,2592,24,0,0,0,0,0,0,0,0
39540,0,41,0,1588,15,83170,0,71,0,2776,26,0,0,0,0,0,0,0,0
41977,0,44,0,1480,14,82518,0,71,0,2776,26,0,0,0,0,0,0,0,0
42183,0,44,0,1588,15,80551,0,69,0,2776,26,0,0,0,0,0,0,0,0
41678,0,43,0,1480,14,81960,0,71,0,2776,26,0,0,0,0,0,0,0,0
40200,0,41,0,1480,14,82669,0,72,0,2776,26,0,0,0,0,0,0,0,0
42344,0,43,0,1512,14,81591,0,72,0,2776,26,0,0,0,0,0,0,0,0
42471,0,43,0,1512,14,79913,0,70,0,2776,26,0,0,0,0,0,0,0,0
41881,2952,41,0,1512,14,77943,1476,66,0,2776,26,0,0,0,0,0,0,0,0
39787,4428,39,0,1512,14,76588,2952,65,0,2668,25,0,0,0,0,0,0,0,0
39423,7249,38,0,1404,13,72591,4428,61,0,2776,26,0,0,0,0,0,0,0,0
38908,8637,36,0,1512,14,69793,5904,59,0,2592,24,0,0,0,0,0,0,0,0
35522,9942,32,0,1512,14,68275,8856,57,0,2700,25,0,0,0,0,0,0,0,0
35408,11287,32,0,1404,13,66554,10332,56,0,2592,24,0,0,0,0,0,0,0,0
34220,14164,31,0,1404,13,63399,11808,53,0,2700,25,0,0,0,0,0,0,0,0
34100,15626,31,0,1512,14,60539,13284,50,0,2592,24,0,0,0,0,0,0,0,0
31577,17044,27,0,1404,13,57527,16236,48,0,2592,24,0,0,0,0,0,0,0,0
32648,17044,29,0,1404,13,56239,17712,47,0,2484,23,0,0,0,0,0,0,0,0
33610,14092,29,0,1296,12,59481,16236,51,0,2484,23,0,0,0,0,0,0,0,0
34683,12616,31,0,1296,12,61400,14760,52,0,2484,23,0,0,0,0,0,0,0,0
35313,9795,31,0,1296,12,64486,13284,55,0,2376,22,0,0,0,0,0,0,0,0
35145,8407,31,0,1188,11,66875,11808,56,0,2376,22,0,0,0,0,0,0,0,0
36088,7102,32,0,1296,12,65913,8856,55,0,2268,21,0,0,0,0,0,0,0,0
35927,5757,32,0,1296,12,65592,7380,55,0,2376,22,0,0,0,0,0,0,0,0
35398,2880,31,0,1296,12,66455,7380,55,0,2268,21,0,0,0,0,0,0,0,0
34759,1418,31,0,1188,11,67005,8856,56,0,2376,22,0,0,0,0,0,0,0,0
33507,0,31,0,1188,11,68959,8856,57,0,2376,22,0,0,0,0,0,0,0,0
32011,1382,29,0,1296,12,68756,8856,57,0,2484,23,0,0,0,0,0,0,0,0
30031,2607,28,0,1296,12,64585,11808,54,0,2484,23,0,0,0,0,0,0,0,0
29101,3708,26,0,1296,12,62018,13284,53,0,2484,23,0,0,0,0,0,0,0,0
27532,6169,25,0,1296,12,57960,16236,50,0,2484,23,0,0,0,0,0,0,0,0
27503,7485,25,0,1296,12,57065,19188,50,0,2484,23,0,0,0,0,0,0,0,0
27659,8804,25,0,1188,11,57091,22140,50,0,2484,23,0,0,0,0,0,0,0,0
27648,9980,25,0,1188,11,57857,23616,51,0,2376,22,0,0,0,0,0,0,0,0
31325,14267,28,0,1188,11,56030,25092,50,0,2376,22,0,0,0,0,0,0,0,0
30529,15550,27,0,1188,11,57131,23616,51,0,2268,21,0,0,0,0,0,0,0,0
31045,16935,27,0,1188,11,56120,25092,51,0,2268,21,0,0,0,0,0,0,0,0
29791,16672,26,0,1080,10,56849,25092,51,0,2160,20,0,0,0,0,0,0,0,0
29231,16522,26,0,1080,10,58605,25092,52,0,2160,20,0,0,0,0,0,0,0,0
29657,16501,27,0,1080,10,59034,25092,52,0,2160,20,0,0,0,0,0,0,0,0
30237,18468,28,0,1080,10,58292,23616,50,0,2160,20,0,0,0,0,0,0,0,0
29399,18628,28,0,1188,11,59176,22140,50,0,2160,20,0,0,0,0,0,0,0,0
30496,18785,30,0,1188,11,59271,20664,51,0,2160,20,0,0,0,0,0,0,0,0
31502,17609,31,0,1188,11,59980,19188,51,0,2160,20,0,0,0,0,0,0,0,0
30502,13322,33,0,1188,11,62553,16236,53,0,2160,20,0,0,0,0,0,0,0,0
31844,12039,34,0,1188,11,64494,14760,54,0,2160,20,0,0,0,0,0,0,0,0
33100,10654,35,0,1188,11,68706,10332,57,0,2160,20,0,0,0,0,0,0,0,0
35485,9535,37,0,1188,11,68449,8856,57,0,2160,20,0,0,0,0,0,0,0,0
39098,8460,40,0,1188,11,70120,5904,58,0,2268,21,0,0,0,0,0,0,0,0
39589,7380,40,0,1296,12,72055,4428,59,0,2268,21,0,0,0,0,0,0,0,0
39499,2952,39,0,1296,12,75359,2952,62,0,2376,22,0,0,0,0,0,0,0,0
39696,2952,39,0,1296,12,76248,1476,63,0,2376,22,0,0,0,0,0,0,0,0
37929,3470,37,0,1296,12,77630,1476,63,0,2484,23,0,0,0,0,0,0,0,0
36484,4519,36,0,1296,12,76275,2952,62,0,2484,23,0,0,0,0,0,0,0,0
34159,7388,32,0,1296,12,73488,4428,61,0,2592,24,0,0,0,0,0,0,0,0
35021,10340,34,0,1404,13,70048,5904,59,0,2592,24,0,0,0,0,0,0,0,0
35377,13292,35,0,1404,13,66092,8856,56,0,2700,25,0,0,0,0,0,0,0,0
34392,14735,34,0,1404,13,64860,10332,55,0,2700,25,0,0,0,0,0,0,0,0
31448,15982,31,0,1404,13,63396,11808,54,0,2592,24,0,0,0,0,0,0,0,0
29424,17198,29,0,1296,12,63795,13284,54,0,2592,24,0,0,0,0,0,0,0,0
29026,19430,29,0,1296,12,60912,16236,53,0,2484,23,0,0,0,0,0,0,0,0
29823,19285,29,0,1188,11,59777,17712,52,0,2484,23,0,0,0,0,0,0,0,0
29966,20243,30,0,1188,11,58225,17712,51,0,2376,22,0,0,0,0,0,0,0,0
31704,20503,31,0,1296,12,59750,19188,52,0,2376,22,0,0,0,0,0,0,0,0
30373,19007,29,0,1296,12,59415,19188,51,0,2268,21,0,0,0,0,0,0,0,0
31408,19007,30,0,1188,11,62873,17712,53,0,2268,21,0,0,0,0,0,0,0,0
28655,19007,28,0,1188,11,60746,14760,51,0,2160,20,0,0,0,0,0,0,0,0
33342,17564,33,0,1188,11,63775,13284,54,0,2160,20,0,0,0,0,0,0,0,0
33074,16317,34,0,1188,11,62584,11808,52,0,2160,20,0,0,0,0,0,0,0,0
36970,15101,37,0,1264,12,65342,10332,55,0,2160,20,0,0,0,0,0,0,0,0
36679,12869,37,0,1264,12,67150,7380,57,0,2160,20,0,0,0,0,0,0,0,0
37937,11538,38,0,1372,13,68087,5904,59,0,2236,21,0,0,0,0,0,0,0,0
37178,8586,36,0,1372,13,64672,5904,57,0,2236,21,0,0,0,0,0,0,0,0
36874,7277,36,0,1264,12,65015,5904,58,0,2236,21,0,0,0,0,0,0,0,0
36226,5904,36,0,1264,12,65231,5904,58,0,2236,21,0,0,0,0,0,0,0,0
35005,2952,34,0,1372,13,64797,8856,58,0,2344,22,0,0,0,0,0,0,0,0
34890,0,33,0,1372,13,64794,11808,58,0,2344,22,0,0,0,0,0,0,0,0
30599,0,29,0,1372,13,65460,14760,58,0,2344,22,0,0,0,0,0,0,0,0
31430,0,29,0,1372,13,63287,16236,57,0,2344,22,0,0,0,0,0,0,0,0
28864,0,28,0,1296,12,60380,19188,55,0,2344,22,0,0,0,0,0,0,0,0
28946,0,28,0,1296,12,57197,20664,51,0,2344,22,0,0,0,0,0,0,0,0
27272,1476,27,0,1188,11,59562,25092,53,0,2268,21,0,0,0,0,0,0,0,0
28415,3996,28,0,1188,11,61406,26568,54,0,2160,20,0,0,0,0,0,0,0,0
27124,5094,27,0,1188,11,62254,26568,54,0,2160,20,0,0,0,0,0,0,0,0
31594,7864,30,0,1188,11,61809,26568,53,0,2268,21,0,0,0,0,0,0,0,0
32217,10816,30,0,1080,10,57258,23616,49,0,2052,19,0,0,0,0,0,0,0,0
32316,12045,32,0,1188,11,60397,25092,51,0,2160,20,0,0,0,0,0,0,0,0
30880,12857,31,0,1188,11,58059,23616,49,0,2052,19,0,0,0,0,0,0,0,0
27645,12857,28,0,1188,11,64978,25092,53,0,2052,19,0,0,0,0,0,0,0,0
25266,12857,25,0,1188,11,67516,23616,54,0,2160,20,0,0,0,0,0,0,0,0
28155,16338,28,0,1188,11,66238,24190,56,0,2160,20,0,0,0,0,0,0,0,0
29004,15713,29,0,1188,11,61775,21238,51,0,2160,20,0,0,0,0,0,0,0,0
27931,15371,29,0,1188,11,65300,19762,54,0,2268,21,0,0,0,0,0,0,0,0
29242,14273,30,0,1188,11,64573,16810,54,0,2376,22,0,0,0,0,0,0,0,0
27094,11503,30,0,1188,11,69687,15334,58,0,2268,21,0,0,0,0,0,0,0,0
25221,8551,29,0,1188,11,71103,15334,60,0,2376,22,0,0,0,0,0,0,0,0
27796,7322,30,0,1080,10,70441,12382,60,0,2376,22,0,0,0,0,0,0,0,0
27736,6510,30,0,1080,10,69837,12382,60,0,2484,23,0,0,0,0,0,0,0,0
30100,6510,32,0,1080,10,65095,10906,58,0,2592,24,0,0,0,0,0,0,0,0
32506,6510,34,0,1080,10,61104,10906,55,0,2484,23,0,0,0,0,0,0,0,0
30212,3029,31,0,1080,10,65010,11808,56,0,2484,23,0,0,0,0,0,0,0,0
29508,3654,30,0,1080,10,66355,11808,57,0,2484,23,0,0,0,0,0,0,0,0
30271,2631,30,0,1080,10,64663,13284,57,0,2484,23,0,0,0,0,0,0,0,0
28866,3801,29,0,1080,10,63214,14760,55,0,2376,22,0,0,0,0,0,0,0,0
28281,6310,28,0,1080,10,61611,17712,55,0,2376,22,0,0,0,0,0,0,0,0
28308,7479,28,0,1080,10,62673,19188,55,0,2376,22,0,0,0,0,0,0,0,0
25674,8420,25,0,1080,10,62440,20664,55,0,2268,21,0,0,0,0,0,0,0,0
30962,12785,29,0,1080,10,62333,19188,55,0,2268,21,0,0,0,0,0,0,0,0
30096,14362,29,0,1080,10,63108,20664,56,0,2160,20,0,0,0,0,0,0,0,0
29717,15433,29,0,1080,10,64054,20664,57,0,2160,20,0,0,0,0,0,0,0,0
28557,15433,28,0,1188,11,66516,20664,57,0,2268,21,0,0,0,0,0,0,0,0
30172,16517,29,0,1188,11,66310,20664,58,0,2268,21,0,0,0,0,0,0,0,0
29992,18274,29,0,1188,11,62484,19188,54,0,2376,22,0,0,0,0,0,0,0,0
31849,18489,30,0,1188,11,62890,20664,55,0,2376,22,0,0,0,0,0,0,0,0
31021,17368,29,0,1188,11,59049,19188,51,0,2376,22,0,0,0,0,0,0,0,0
31294,19002,29,0,1188,11,62434,19188,54,0,2268,21,0,0,0,0,0,0,0,0
32277,19537,30,0,1188,11,60539,17712,52,0,2268,21,0,0,0,0,0,0,0,0
28903,18124,28,0,1188,11,60699,19188,52,0,2268,21,0,0,0,0,0,0,0,0
28890,17688,27,0,1188,11,58455,19188,49,0,2268,21,0,0,0,0,0,0,0,0
32300,19569,30,0,1188,11,57146,19188,48,0,2268,21,0,0,0,0,0,0,0,0
32343,22086,30,0,1080,10,53012,16236,45,0,2160,20,0,0,0,0,0,0,0,0
33785,19526,33,0,1080,10,56695,14760,48,0,2160,20,0,0,0,0,0,0,0,0
35127,16614,34,0,1080,10,58565,13284,49,0,2052,19,0,0,0,0,0,0,0,0
35748,15229,35,0,1188,11,62873,10332,52,0,2052,19,0,0,0,0,0,0,0,0
35009,13841,34,0,1188,11,65503,8856,54,0,2052,19,0,0,0,0,0,0,0,0
37909,11038,36,0,1188,11,64198,7380,53,0,2160,20,0,0,0,0,0,0,0,0
37316,9562,35,0,1188,11,66344,5904,55,0,2268,21,0,0,0,0,0,0,0,0
37735,6610,35,0,1296,12,66223,4428,55,0,2268,21,0,0,0,0,0,0,0,0
38193,5469,36,0,1296,12,69128,4428,57,0,2376,22,0,0,0,0,0,0,0,0
35573,2517,34,0,1296,12,69761,4428,57,0,2376,22,0,0,0,0,0,0,0,0
35029,0,34,0,1296,12,70784,5904,59,0,2484,23,0,0,0,0,0,0,0,0
32806,0,31,0,1404,13,67941,8856,56,0,2484,23,0,0,0,0,0,0,0,0
31093,0,29,0,1404,13,68998,10332,57,0,2484,23,0,0,0,0,0,0,0,0
29778,0,28,0,1296,12,63735,11808,53,0,2592,24,0,0,0,0,0,0,0,0
29616,0,28,0,1296,12,63112,14760,53,0,2592,24,0,0,0,0,0,0,0,0
30664,2952,29,0,1296,12,61646,16236,52,0,2592,24,0,0,0,0,0,0,0,0
30087,3954,29,0,1296,12,61977,17712,52,0,2484,23,0,0,0,0,0,0,0,0
29626,6143,28,0,1188,11,62179,19188,52,0,2484,23,0,0,0,0,0,0,0,0
29059,7219,27,0,1188,11,63709,19188,53,0,2376,22,0,0,0,0,0,0,0,0
29104,8245,27,0,1188,11,65758,20664,55,0,2452,23,0,0,0,0,0,0,0,0
29340,9298,27,0,1188,11,64627,20664,54,0,2452,23,0,0,0,0,0,0,0,0
29227,10474,27,0,1188,11,65952,20664,56,0,2452,23,0,0,0,0,0,0,0,0
28781,12650,27,0,1264,12,64547,20664,54,0,2452,23,0,0,0,0,0,0,0,0
28096,13959,26,0,1264,12,68066,20664,57,0,2452,23,0,0,0,0,0,0,0,0
