50332,0,46,12,0,0,10869,0,18,7,0,0,0,0,0,0,0,0,0,0
52053,0,48,10,0,0,9310,0,15,7,0,0,0,0,0,0,0,0,0,0
49946,0,47,12,0,0,10112,0,17,8,0,0,0,0,0,0,0,0,0,0
52150,0,48,12,0,0,9922,0,17,8,0,0,0,0,0,0,0,0,0,0
50553,0,46,12,0,0,10004,0,17,8,0,0,0,0,0,0,0,0,0,0
51270,0,47,11,0,0,9913,0,17,9,0,0,0,0,0,0,0,0,0,0
49665,0,44,12,0,0,12232,0,19,8,0,0,0,0,0,0,0,0,0,0
51584,0,47,12,0,0,11071,0,17,8,0,0,0,0,0,0,0,0,0,0
50235,0,46,12,0,0,12169,0,18,12,0,0,0,0,0,0,0,0,0,0
50763,0,45,11,0,0,11657,0,17,12,0,0,0,0,0,0,0,0,0,0
51347,0,45,15,0,0,10655,0,15,13,0,0,0,0,0,0,0,0,0,0
50100,0,44,15,0,0,11261,0,16,14,0,0,0,0,0,0,0,0,0,0
49943,0,43,13,0,0,12141,0,16,12,0,0,0,0,0,0,0,0,0,0
49159,0,43,13,0,0,11743,0,15,12,0,0,0,0,0,0,0,0,0,0
49882,0,44,14,0,0,11872,0,15,13,0,0,0,0,0,0,0,0,0,0
50038,0,44,13,0,0,11190,0,14,12,0,0,0,0,0,0,0,0,0,0
52217,0,46,11,0,0,8841,0,13,13,0,0,0,0,0,0,0,0,0,0
51958,0,44,10,0,0,8841,0,13,13,0,0,0,0,0,0,0,0,0,0
53309,0,44,10,0,0,7521,0,11,11,0,0,0,0,0,0,0,0,0,0
54273,0,46,10,0,0,7521,0,11,11,0,0,0,0,0,0,0,0,0,0
53828,0,46,6,0,0,7614,0,12,13,0,0,0,0,0,0,0,0,0,0
52915,0,45,7,0,0,7489,0,12,12,0,0,0,0,0,0,0,0,0,0
54816,0,46,13,0,0,6265,0,12,14,0,0,0,0,0,0,0,0,0,0
54295,0,46,13,0,0,6957,0,14,14,0,0,0,0,0,0,0,0,0,0
54984,0,46,11,0,0,6532,0,15,11,0,0,0,0,0,0,0,0,0,0
54890,0,46,11,0,0,6972,0,16,11,0,0,0,0,0,0,0,0,0,0
55169,0,46,11,0,0,6507,0,16,9,0,0,0,0,0,0,0,0,0,0
54436,0,45,11,0,0,7407,0,19,9,0,0,0,0,0,0,0,0,0,0
54770,0,46,12,0,0,7470,0,20,6,0,0,0,0,0,0,0,0,0,0
52255,0,44,13,0,0,9355,0,23,6,0,0,0,0,0,0,0,0,0,0
51811,0,43,13,0,0,9411,0,23,2,0,0,0,0,0,0,0,0,0,0
52041,0,43,13,0,0,9900,0,24,2,0,0,0,0,0,0,0,0,0,0
51485,0,43,7,0,0,10201,0,24,0,0,0,0,0,0,0,0,0,0,0
52095,0,43,7,0,0,10438,0,24,0,0,0,0,0,0,0,0,0,0,0
50720,0,42,8,0,0,10843,0,24,0,0,0,0,0,0,0,0,0,0,0
49339,0,41,10,0,0,11407,0,25,0,0,0,0,0,0,0,0,0,0,0
49518,0,41,10,0,0,11615,0,25,0,0,0,0,0,0,0,0,0,0,0
49244,0,41,11,0,0,11705,0,24,0,0,0,0,0,0,0,0,0,0,0
48324,0,40,10,0,0,12969,0,26,0,0,0,0,0,0,0,0,0,0,0
48066,0,39,9,0,0,11622,0,24,0,0,0,0,0,0,0,0,0,0,0
49179,0,40,11,0,0,11654,0,24,1,0,0,0,0,0,0,0,0,0,0
49447,0,40,11,0,0,11620,0,24,1,0,0,0,0,0,0,0,0,0,0
48728,0,39,10,0,0,12207,0,24,1,0,0,0,0,0,0,0,0,0,0
47791,0,39,13,0,0,12797,0,24,1,0,0,0,0,0,0,0,0,0,0
47683,0,39,13,0,0,14160,0,24,1,0,0,0,0,0,0,0,0,0,0
46792,0,38,12,0,0,14357,0,24,1,0,0,0,0,0,0,0,0,0,0
47290,0,39,14,0,0,13891,0,24,1,0,0,0,0,0,0,0,0,0,0
48649,0,41,14,0,0,13581,0,25,1,0,0,0,0,0,0,0,0,0,0
57406,0,49,16,0,0,17335,0,31,1,0,0,0,0,0,0,0,0,0,0
63159,0,56,17,0,0,18288,0,33,1,0,0,0,0,0,0,0,0,0,0
65583,0,58,14,0,0,21464,0,36,0,0,0,0,0,0,0,0,0,0,0
70296,0,63,13,0,0,21797,0,37,0,0,0,0,0,0,0,0,0,0,0
78203,0,70,13,0,0,22553,0,39,0,0,0,0,0,0,0,0,0,0,0
82282,0,72,10,0,0,22316,0,40,0,0,0,0,0,0,0,0,0,0,0
87251,0,77,9,0,0,21217,0,40,0,0,0,0,0,0,0,0,0,0,0
90686,0,81,8,0,0,20788,0,40,0,0,0,0,0,0,0,0,0,0,0
91480,0,81,5,0,0,21055,0,40,0,0,0,0,0,0,0,0,0,0,0
91522,0,80,4,0,0,21326,0,39,0,0,0,0,0,0,0,0,0,0,0
84366,0,73,1,0,0,17971,0,32,0,0,0,0,0,0,0,0,0,0,0
80445,0,68,0,0,0,17294,0,31,0,0,0,0,0,0,0,0,0,0,0
80552,0,68,0,0,0,14148,0,29,0,0,0,0,0,0,0,0,0,0,0
77068,0,64,0,0,0,13779,0,28,0,0,0,0,0,0,0,0,0,0,0
70921,0,59,0,0,0,12418,0,26,0,0,0,0,0,0,0,0,0,0,0
67936,0,57,0,0,0,11812,0,25,0,0,0,0,0,0,0,0,0,0,0
65979,0,55,0,0,0,11784,0,25,0,0,0,0,0,0,0,0,0,0,0
66257,0,54,0,0,0,11821,0,25,0,0,0,0,0,0,0,0,0,0,0
68194,0,56,0,0,0,11928,0,25,0,0,0,0,0,0,0,0,0,0,0
68277,0,56,0,0,0,12034,0,25,0,0,0,0,0,0,0,0,0,0,0
73144,0,61,0,0,0,11845,0,25,0,0,0,0,0,0,0,0,0,0,0
69037,0,58,0,0,0,12121,0,25,0,0,0,0,0,0,0,0,0,0,0
67063,0,57,0,0,0,12227,0,25,0,0,0,0,0,0,0,0,0,0,0
67499,0,57,0,0,0,12178,0,25,0,0,0,0,0,0,0,0,0,0,0
70694,0,60,0,0,0,12244,0,25,0,0,0,0,0,0,0,0,0,0,0
71547,0,62,0,0,0,12526,0,25,0,0,0,0,0,0,0,0,0,0,0
71225,0,61,0,0,0,12135,0,25,0,0,0,0,0,0,0,0,0,0,0
69548,0,60,0,0,0,12621,0,25,0,0,0,0,0,0,0,0,0,0,0
66177,0,58,0,0,0,12912,0,25,0,0,0,0,0,0,0,0,0,0,0
65965,0,58,0,0,0,12721,0,25,0,0,0,0,0,0,0,0,0,0,0
60990,0,53,0,0,0,11861,0,25,0,0,0,0,0,0,0,0,0,0,0
63706,0,55,0,0,0,11683,0,25,0,0,0,0,0,0,0,0,0,0,0
64690,0,55,0,0,0,12822,0,25,0,0,0,0,0,0,0,0,0,0,0
64946,0,55,0,0,0,13239,0,25,0,0,0,0,0,0,0,0,0,0,0
64082,0,55,0,0,0,13654,0,25,0,0,0,0,0,0,0,0,0,0,0
62258,0,53,0,0,0,14117,0,25,0,0,0,0,0,0,0,0,0,0,0
61881,0,53,0,0,0,14537,0,25,0,0,0,0,0,0,0,0,0,0,0
62413,0,53,0,0,0,14469,0,25,0,0,0,0,0,0,0,0,0,0,0
63363,0,53,0,0,0,14577,0,25,0,0,0,0,0,0,0,0,0,0,0
63108,0,53,0,0,0,14279,0,25,0,0,0,0,0,0,0,0,0,0,0
64802,0,56,0,0,0,14138,0,25,0,0,0,0,0,0,0,0,0,0,0
66302,0,57,0,0,0,14190,0,25,0,0,0,0,0,0,0,0,0,0,0
67084,0,57,0,0,0,12768,0,25,0,0,0,0,0,0,0,0,0,0,0
67402,0,59,0,0,0,12028,0,25,0,0,0,0,0,0,0,0,0,0,0
66919,0,57,0,0,0,13347,0,26,0,0,0,0,0,0,0,0,0,0,0
67084,0,57,0,0,0,13263,0,26,0,0,0,0,0,0,0,0,0,0,0
66562,0,57,0,0,0,13840,0,26,0,0,0,0,0,0,0,0,0,0,0
66891,0,58,0,0,0,14009,0,26,0,0,0,0,0,0,0,0,0,0,0
69475,0,60,0,0,0,14563,0,26,0,0,0,0,0,0,0,0,0,0,0
70174,0,61,0,0,0,15427,0,26,0,0,0,0,0,0,0,0,0,0,0
68183,0,58,0,0,0,15849,0,26,0,0,0,0,0,0,0,0,0,0,0
67948,0,57,0,0,0,15713,0,26,0,0,0,0,0,0,0,0,0,0,0
67879,0,58,0,0,0,16366,0,26,0,0,0,0,0,0,0,0,0,0,0
67408,0,56,0,0,0,16896,0,26,0,0,0,0,0,0,0,0,0,0,0
66549,0,55,0,0,0,15607,0,25,0,0,0,0,0,0,0,0,0,0,0
67003,0,55,0,0,0,15285,0,25,0,0,0,0,0,0,0,0,0,0,0
67438,0,55,0,0,0,14523,0,25,0,0,0,0,0,0,0,0,0,0,0
66915,0,55,0,0,0,14433,0,25,0,0,0,0,0,0,0,0,0,0,0
66555,0,55,0,0,0,14628,0,25,0,0,0,0,0,0,0,0,0,0,0
65810,0,54,0,0,0,14321,0,25,0,0,0,0,0,0,0,0,0,0,0
67578,0,56,0,0,0,14660,0,25,0,0,0,0,0,0,0,0,0,0,0
66764,0,56,0,0,0,14719,0,25,0,0,0,0,0,0,0,0,0,0,0
65946,0,56,0,0,0,14911,0,25,0,0,0,0,0,0,0,0,0,0,0
66417,0,57,0,0,0,15328,0,25,0,0,0,0,0,0,0,0,0,0,0
65045,0,57,0,0,0,15703,0,25,0,0,0,0,0,0,0,0,0,0,0
65262,0,57,0,0,0,15962,0,25,0,0,0,0,0,0,0,0,0,0,0
66606,0,59,0,0,0,16234,0,25,0,0,0,0,0,0,0,0,0,0,0
66697,0,59,0,0,0,16551,0,25,0,0,0,0,0,0,0,0,0,0,0
65233,0,58,0,0,0,16409,0,25,0,0,0,0,0,0,0,0,0,0,0
66908,0,59,0,0,0,16857,0,25,0,0,0,0,0,0,0,0,0,0,0
66508,0,58,0,0,0,16834,0,25,0,0,0,0,0,0,0,0,0,0,0
78708,0,66,0,0,0,17135,0,25,0,0,0,0,0,0,0,0,0,0,0
75257,0,65,0,0,0,17210,0,25,0,0,0,0,0,0,0,0,0,0,0
70302,0,62,0,0,0,16857,0,25,0,0,0,0,0,0,0,0,0,0,0
70561,0,62,0,0,0,16287,0,25,0,0,0,0,0,0,0,0,0,0,0
71267,0,63,0,0,0,16406,0,25,0,0,0,0,0,0,0,0,0,0,0
74989,0,65,0,0,0,16111,0,25,0,0,0,0,0,0,0,0,0,0,0
71708,0,62,0,0,0,15393,0,25,0,0,0,0,0,0,0,0,0,0,0
69813,0,61,0,0,0,14418,0,25,0,0,0,0,0,0,0,0,0,0,0
68108,0,60,0,0,0,13629,0,25,0,0,0,0,0,0,0,0,0,0,0
66500,0,59,0,0,0,12686,0,25,0,0,0,0,0,0,0,0,0,0,0
55074,0,52,0,0,0,12249,0,25,0,0,0,0,0,0,0,0,0,0,0
58851,0,52,0,0,0,11883,0,25,0,0,0,0,0,0,0,0,0,0,0
62432,0,54,0,0,0,11480,0,25,0,0,0,0,0,0,0,0,0,0,0
62345,0,54,0,0,0,10824,0,25,0,0,0,0,0,0,0,0,0,0,0
62155,0,54,0,0,0,10084,0,25,0,0,0,0,0,0,0,0,0,0,0
57548,0,51,0,0,0,9863,0,25,0,0,0,0,0,0,0,0,0,0,0
60525,0,54,0,0,0,12658,0,27,0,0,0,0,0,0,0,0,0,0,0
62700,0,56,0,0,0,12360,0,27,0,0,0,0,0,0,0,0,0,0,0
63555,0,56,0,0,0,12246,0,27,0,0,0,0,0,0,0,0,0,0,0
64689,0,57,0,0,0,12789,0,27,0,0,0,0,0,0,0,0,0,0,0
64442,0,56,0,0,0,13074,0,27,0,0,0,0,0,0,0,0,0,0,0
64486,0,57,0,0,0,13630,0,27,0,0,0,0,0,0,0,0,0,0,0
65040,0,57,0,0,0,14331,0,27,0,0,0,0,0,0,0,0,0,0,0
66674,0,57,0,0,0,15786,0,27,0,0,0,0,0,0,0,0,0,0,0
67329,0,58,0,0,0,15679,0,27,0,0,0,0,0,0,0,0,0,0,0
67242,0,57,0,0,0,16935,0,28,0,0,0,0,0,0,0,0,0,0,0
67674,0,56,0,0,0,14739,0,26,0,0,0,0,0,0,0,0,0,0,0
68134,0,55,0,0,0,15532,0,26,0,0,0,0,0,0,0,0,0,0,0
67812,0,55,0,0,0,16045,0,26,0,0,0,0,0,0,0,0,0,0,0
66992,0,54,0,0,0,16416,0,26,0,0,0,0,0,0,0,0,0,0,0
66913,0,54,0,0,0,15783,0,26,0,0,0,0,0,0,0,0,0,0,0
67229,0,53,0,0,0,14430,0,26,0,0,0,0,0,0,0,0,0,0,0
67122,0,53,0,0,0,13443,0,26,0,0,0,0,0,0,0,0,0,0,0
66763,0,53,0,0,0,11776,0,26,0,0,0,0,0,0,0,0,0,0,0
65938,0,51,0,0,0,12086,0,26,0,0,0,0,0,0,0,0,0,0,0
66049,0,51,0,0,0,10957,0,25,0,0,0,0,0,0,0,0,0,0,0
66912,0,52,0,0,0,13086,0,27,0,0,0,0,0,0,0,0,0,0,0
66249,0,51,0,0,0,12954,0,27,0,0,0,0,0,0,0,0,0,0,0
66272,0,51,0,0,0,13468,0,27,0,0,0,0,0,0,0,0,0,0,0
67150,0,52,0,0,0,13238,0,27,0,0,0,0,0,0,0,0,0,0,0
67005,0,52,0,0,0,13691,0,27,0,0,0,0,0,0,0,0,0,0,0
67710,0,53,0,0,0,14522,0,27,0,0,0,0,0,0,0,0,0,0,0
68502,0,54,0,0,0,14925,0,27,0,0,0,0,0,0,0,0,0,0,0
67339,0,54,0,0,0,15816,0,27,0,0,0,0,0,0,0,0,0,0,0
66189,0,54,0,0,0,15722,0,27,0,0,0,0,0,0,0,0,0,0,0
65393,0,54,0,0,0,15529,0,27,0,0,0,0,0,0,0,0,0,0,0
64443,0,53,0,0,0,12970,0,25,0,0,0,0,0,0,0,0,0,0,0
63941,0,53,0,0,0,12968,0,25,0,0,0,0,0,0,0,0,0,0,0
63907,0,53,0,0,0,12146,0,25,0,0,0,0,0,0,0,0,0,0,0
64580,0,54,0,0,0,11545,0,25,0,0,0,0,0,0,0,0,0,0,0
67231,0,57,0,0,0,11954,0,26,0,0,0,0,0,0,0,0,0,0,0
71413,0,60,0,0,0,11431,0,25,0,0,0,0,0,0,0,0,0,0,0
70439,0,59,0,0,0,11822,0,26,0,0,0,0,0,0,0,0,0,0,0
68901,0,58,0,0,0,11256,0,25,0,0,0,0,0,0,0,0,0,0,0
72619,0,60,0,0,0,11911,0,26,0,0,0,0,0,0,0,0,0,0,0
71534,0,59,0,0,0,11580,0,25,0,0,0,0,0,0,0,0,0,0,0
74917,0,62,0,0,0,12341,0,26,0,0,0,0,0,0,0,0,0,0,0
72125,0,60,0,0,0,11800,0,25,0,0,0,0,0,0,0,0,0,0,0
74419,0,62,0,0,0,12504,0,26,0,0,0,0,0,0,0,0,0,0,0
70532,0,58,0,0,0,12198,0,25,0,0,0,0,0,0,0,0,0,0,0
71339,0,58,0,0,0,12360,0,25,0,0,0,0,0,0,0,0,0,0,0
63852,0,52,0,0,0,12472,0,25,0,0,0,0,0,0,0,0,0,0,0
66178,0,54,0,0,0,12570,0,25,0,0,0,0,0,0,0,0,0,0,0
65428,0,53,0,0,0,12365,0,25,0,0,0,0,0,0,0,0,0,0,0
64931,0,53,0,0,0,14307,0,26,0,0,0,0,0,0,0,0,0,0,0
64516,0,52,0,0,0,14245,0,26,0,0,0,0,0,0,0,0,0,0,0
66069,0,53,0,0,0,13945,0,26,0,0,0,0,0,0,0,0,0,0,0
67088,0,54,0,0,0,13746,0,26,0,0,0,0,0,0,0,0,0,0,0
66257,0,54,0,0,0,13833,0,26,0,0,0,0,0,0,0,0,0,0,0
65051,0,54,0,0,0,14468,0,26,0,0,0,0,0,0,0,0,0,0,0
63366,0,53,0,0,0,15078,0,26,0,0,0,0,0,0,0,0,0,0,0
62661,0,53,0,0,0,15046,0,26,0,0,0,0,0,0,0,0,0,0,0
64493,0,55,0,0,0,15553,0,26,0,0,0,0,0,0,0,0,0,0,0
67309,0,57,0,0,0,15481,0,26,0,0,0,0,0,0,0,0,0,0,0
68990,0,59,0,0,0,14112,0,25,0,0,0,0,0,0,0,0,0,0,0
68708,0,59,0,0,0,13985,0,25,0,0,0,0,0,0,0,0,0,0,0
65933,0,57,0,0,0,13453,0,25,0,0,0,0,0,0,0,0,0,0,0
64607,0,56,0,0,0,13480,0,25,0,0,0,0,0,0,0,0,0,0,0
65620,0,56,0,0,0,12964,0,25,0,0,0,0,0,0,0,0,0,0,0
67062,0,56,0,0,0,12054,0,25,0,0,0,0,0,0,0,0,0,0,0
67145,0,56,0,0,0,10862,0,25,0,0,0,0,0,0,0,0,0,0,0
67567,0,56,0,0,0,11293,0,25,0,0,0,0,0,0,0,0,0,0,0
67071,0,55,0,0,0,11800,0,25,0,0,0,0,0,0,0,0,0,0,0
66181,0,55,0,0,0,11993,0,25,0,0,0,0,0,0,0,0,0,0,0
63761,0,53,0,0,0,11754,0,25,0,0,0,0,0,0,0,0,0,0,0
63816,0,53,0,0,0,12192,0,25,0,0,0,0,0,0,0,0,0,0,0
63867,0,53,0,0,0,13420,0,25,0,0,0,0,0,0,0,0,0,0,0
64310,0,53,0,0,0,13737,0,25,0,0,0,0,0,0,0,0,0,0,0
64376,0,54,0,0,0,14107,0,25,0,0,0,0,0,0,0,0,0,0,0
65489,0,56,0,0,0,14442,0,25,0,0,0,0,0,0,0,0,0,0,0
67082,0,57,0,0,0,15006,0,25,0,0,0,0,0,0,0,0,0,0,0
67547,0,57,0,0,0,15107,0,25,0,0,0,0,0,0,0,0,0,0,0
68268,0,58,0,0,0,14210,0,25,0,0,0,0,0,0,0,0,0,0,0
67027,0,56,0,0,0,13953,0,25,0,0,0,0,0,0,0,0,0,0,0
66939,0,56,0,0,0,13570,0,25,0,0,0,0,0,0,0,0,0,0,0
66358,0,56,0,0,0,13690,0,25,0,0,0,0,0,0,0,0,0,0,0
67987,0,58,0,0,0,13774,0,25,0,0,0,0,0,0,0,0,0,0,0
69576,0,60,0,0,0,13960,0,25,0,0,0,0,0,0,0,0,0,0,0
69480,0,59,0,0,0,14196,0,25,0,0,0,0,0,0,0,0,0,0,0
67934,0,57,0,0,0,14583,0,25,0,0,0,0,0,0,0,0,0,0,0
67711,0,57,0,0,0,14525,0,25,0,0,0,0,0,0,0,0,0,0,0
67427,0,57,0,0,0,14212,0,25,0,0,0,0,0,0,0,0,0,0,0
75467,0,62,0,0,0,14170,0,24,0,0,0,0,0,0,0,0,0,0,0
76971,0,65,0,0,0,15588,0,25,0,0,0,0,0,0,0,0,0,0,0
71997,0,62,0,0,0,15644,0,24,0,0,0,0,0,0,0,0,0,0,0
70366,0,61,0,0,0,16883,0,25,0,0,0,0,0,0,0,0,0,0,0
70575,0,60,0,0,0,17276,0,25,0,0,0,0,0,0,0,0,0,0,0
69261,0,58,0,0,0,17362,0,25,0,0,0,0,0,0,0,0,0,0,0
68167,0,58,0,0,0,18815,0,26,0,0,0,0,0,0,0,0,0,0,0
68981,0,59,0,0,0,19053,0,26,0,0,0,0,0,0,0,0,0,0,0
67228,0,58,0,0,0,19577,0,26,0,0,0,0,0,0,0,0,0,0,0
67265,0,58,0,0,0,19401,0,26,0,0,0,0,0,0,0,0,0,0,0
57759,0,51,0,0,0,19675,0,27,0,0,0,0,0,0,0,0,0,0,0
55300,0,48,0,0,0,18488,0,26,0,0,0,0,0,0,0,0,0,0,0
61578,0,52,0,0,0,18548,0,27,0,0,0,0,0,0,0,0,0,0,0
63870,0,54,0,0,0,16856,0,26,0,0,0,0,0,0,0,0,0,0,0
62106,0,54,0,0,0,15246,0,26,0,0,0,0,0,0,0,0,0,0,0
62039,0,55,0,0,0,14432,0,26,0,0,0,0,0,0,0,0,0,0,0
65063,0,58,0,0,0,12296,0,25,0,0,0,0,0,0,0,0,0,0,0
65633,0,59,0,0,0,11718,0,25,0,0,0,0,0,0,0,0,0,0,0
66336,0,59,0,0,0,11132,0,25,0,0,0,0,0,0,0,0,0,0,0
65755,0,59,0,0,0,10658,0,25,0,0,0,0,0,0,0,0,0,0,0
65621,0,60,0,0,0,10228,0,25,0,0,0,0,0,0,0,0,0,0,0
68078,0,62,0,0,0,10417,0,25,0,0,0,0,0,0,0,0,0,0,0
67056,0,61,0,0,0,10381,0,25,0,0,0,0,0,0,0,0,0,0,0
61739,0,56,0,0,0,10530,0,25,0,0,0,0,0,0,0,0,0,0,0
54293,0,49,0,0,0,10759,0,25,0,0,0,0,0,0,0,0,0,0,0
64199,0,57,0,0,0,10871,0,25,0,0,0,0,0,0,0,0,0,0,0
66241,0,58,0,0,0,11413,0,25,0,0,0,0,0,0,0,0,0,0,0
64806,0,56,0,0,0,11566,0,25,0,0,0,0,0,0,0,0,0,0,0
66113,0,57,0,0,0,11771,0,25,0,0,0,0,0,0,0,0,0,0,0
66608,0,57,0,0,0,12199,0,25,0,0,0,0,0,0,0,0,0,0,0
66144,0,56,0,0,0,12410,0,25,0,0,0,0,0,0,0,0,0,0,0
63988,0,54,0,0,0,12268,0,25,0,0,0,0,0,0,0,0,0,0,0
65373,0,54,0,0,0,12530,0,25,0,0,0,0,0,0,0,0,0,0,0
70467,0,58,0,0,0,12498,0,25,0,0,0,0,0,0,0,0,0,0,0
77402,0,65,0,0,0,13188,0,25,0,0,0,0,0,0,0,0,0,0,0
68803,0,58,0,0,0,14457,0,25,0,0,0,0,0,0,0,0,0,0,0
65070,0,54,0,0,0,14653,0,25,0,0,0,0,0,0,0,0,0,0,0
65975,0,55,0,0,0,15028,0,25,0,0,0,0,0,0,0,0,0,0,0
65059,0,54,0,0,0,14149,0,25,0,0,0,0,0,0,0,0,0,0,0
65038,0,55,0,0,0,13559,0,25,0,0,0,0,0,0,0,0,0,0,0
65981,0,55,0,0,0,13072,0,25,0,0,0,0,0,0,0,0,0,0,0
66819,0,55,0,0,0,12812,0,25,0,0,0,0,0,0,0,0,0,0,0
67712,0,57,0,0,0,12671,0,25,0,0,0,0,0,0,0,0,0,0,0
67298,0,57,0,0,0,12815,0,25,0,0,0,0,0,0,0,0,0,0,0
69311,0,58,0,0,0,11797,0,24,0,0,0,0,0,0,0,0,0,0,0
68121,0,56,0,0,0,14246,0,27,0,0,0,0,0,0,0,0,0,0,0
67947,0,56,0,0,0,13936,0,27,0,0,0,0,0,0,0,0,0,0,0
67128,0,55,0,0,0,13856,0,27,0,0,0,0,0,0,0,0,0,0,0
67436,0,55,0,0,0,14540,0,27,0,0,0,0,0,0,0,0,0,0,0
67537,0,55,0,0,0,15033,0,27,0,0,0,0,0,0,0,0,0,0,0
67086,0,55,0,0,0,15538,0,27,0,0,0,0,0,0,0,0,0,0,0
66882,0,55,0,0,0,16009,0,27,0,0,0,0,0,0,0,0,0,0,0
69968,0,58,0,0,0,15492,0,27,0,0,0,0,0,0,0,0,0,0,0
70252,0,58,0,0,0,15240,0,27,0,0,0,0,0,0,0,0,0,0,0
69928,0,57,0,0,0,15574,0,28,0,0,0,0,0,0,0,0,0,0,0
69795,0,57,0,0,0,14503,0,27,0,0,0,0,0,0,0,0,0,0,0
69647,0,57,0,0,0,14252,0,27,0,0,0,0,0,0,0,0,0,0,0
69947,0,57,0,0,0,13669,0,27,0,0,0,0,0,0,0,0,0,0,0
69511,0,57,0,0,0,13935,0,27,0,0,0,0,0,0,0,0,0,0,0
69420,0,56,0,0,0,13876,0,27,0,0,0,0,0,0,0,0,0,0,0
69689,0,56,0,0,0,14292,0,27,0,0,0,0,0,0,0,0,0,0,0
68746,0,56,0,0,0,14080,0,27,0,0,0,0,0,0,0,0,0,0,0
62905,0,51,0,0,0,14308,0,27,0,0,0,0,0,0,0,0,0,0,0
62558,0,51,0,0,0,14595,0,27,0,0,0,0,0,0,0,0,0,0,0
61607,0,50,0,0,0,15235,0,27,0,0,0,0,0,0,0,0,0,0,0
61613,0,50,0,0,0,12864,0,25,0,0,0,0,0,0,0,0,0,0,0
62376,0,51,0,0,0,12826,0,25,0,0,0,0,0,0,0,0,0,0,0
63031,0,52,0,0,0,12885,0,25,0,0,0,0,0,0,0,0,0,0,0
63306,0,52,0,0,0,12812,0,25,0,0,0,0,0,0,0,0,0,0,0
63322,0,53,0,0,0,12790,0,25,0,0,0,0,0,0,0,0,0,0,0
64120,0,54,0,0,0,12128,0,25,0,0,0,0,0,0,0,0,0,0,0
64821,0,55,0,0,0,12060,0,25,0,0,0,0,0,0,0,0,0,0,0
67605,0,56,0,0,0,12168,0,25,0,0,0,0,0,0,0,0,0,0,0
68932,0,58,0,0,0,12003,0,25,0,0,0,0,0,0,0,0,0,0,0
70018,0,59,0,0,0,11424,0,25,0,0,0,0,0,0,0,0,0,0,0
69811,0,59,0,0,0,11464,0,25,0,0,0,0,0,0,0,0,0,0,0
69409,0,58,0,0,0,12563,0,25,0,0,0,0,0,0,0,0,0,0,0
68644,0,57,0,0,0,12898,0,25,0,0,0,0,0,0,0,0,0,0,0
69721,0,59,0,0,0,13039,0,25,0,0,0,0,0,0,0,0,0,0,0
69818,0,58,0,0,0,13343,0,25,0,0,0,0,0,0,0,0,0,0,0
68452,0,57,0,0,0,13694,0,25,0,0,0,0,0,0,0,0,0,0,0
67972,0,56,0,0,0,14224,0,25,0,0,0,0,0,0,0,0,0,0,0
66038,0,55,0,0,0,14035,0,25,0,0,0,0,0,0,0,0,0,0,0
65860,0,54,0,0,0,13663,0,25,0,0,0,0,0,0,0,0,0,0,0
67248,0,55,0,0,0,13506,0,25,0,0,0,0,0,0,0,0,0,0,0
68187,0,56,0,0,0,13322,0,25,0,0,0,0,0,0,0,0,0,0,0
66988,0,56,0,0,0,11873,0,25,0,0,0,0,0,0,0,0,0,0,0
65996,0,56,0,0,0,11255,0,25,0,0,0,0,0,0,0,0,0,0,0
63866,0,54,0,0,0,11041,0,25,0,0,0,0,0,0,0,0,0,0,0
63098,0,54,0,0,0,11245,0,25,0,0,0,0,0,0,0,0,0,0,0
64899,0,57,0,0,0,11958,0,25,0,0,0,0,0,0,0,0,0,0,0
67768,0,59,0,0,0,11438,0,25,0,0,0,0,0,0,0,0,0,0,0
69585,0,61,0,0,0,11629,0,25,0,0,0,0,0,0,0,0,0,0,0
68962,0,60,0,0,0,12366,0,25,0,0,0,0,0,0,0,0,0,0,0
66089,0,58,0,0,0,13176,0,25,0,0,0,0,0,0,0,0,0,0,0
64755,0,57,0,0,0,13171,0,25,0,0,0,0,0,0,0,0,0,0,0
65930,0,58,0,0,0,13557,0,25,0,0,0,0,0,0,0,0,0,0,0
67124,0,58,0,0,0,13952,0,25,0,0,0,0,0,0,0,0,0,0,0
67280,0,58,0,0,0,14039,0,25,0,0,0,0,0,0,0,0,0,0,0
67798,0,58,0,0,0,14173,0,25,0,0,0,0,0,0,0,0,0,0,0
67243,0,56,0,0,0,13134,0,25,0,0,0,0,0,0,0,0,0,0,0
66316,0,56,0,0,0,12976,0,25,0,0,0,0,0,0,0,0,0,0,0
63616,0,54,0,0,0,13174,0,25,0,0,0,0,0,0,0,0,0,0,0
67421,0,57,0,0,0,13319,0,25,0,0,0,0,0,0,0,0,0,0,0
67298,0,57,0,0,0,15189,0,26,0,0,0,0,0,0,0,0,0,0,0
67351,0,57,0,0,0,15373,0,26,0,0,0,0,0,0,0,0,0,0,0
66873,0,56,0,0,0,16012,0,26,0,0,0,0,0,0,0,0,0,0,0
67980,0,58,0,0,0,15867,0,26,0,0,0,0,0,0,0,0,0,0,0
69063,0,58,0,0,0,15958,0,26,0,0,0,0,0,0,0,0,0,0,0
69290,0,58,0,0,0,15879,0,26,0,0,0,0,0,0,0,0,0,0,0
69840,0,59,0,0,0,16899,0,26,0,0,0,0,0,0,0,0,0,0,0
68470,0,57,0,0,0,17345,0,26,0,0,0,0,0,0,0,0,0,0,0
