10662,2942,22,0,972,9,32347,2952,33,0,972,9,0,0,0,0,0,0,0,0,0,500
10743,4250,23,0,972,9,32443,2952,33,0,972,9,0,0,0,0,0,0,0,0,0,500
9287,4763,22,0,972,9,32407,4428,32,0,972,9,0,0,0,0,0,0,0,0,0,500
13528,7120,25,0,972,9,35842,5904,34,0,972,9,0,0,0,0,0,0,0,0,0,500
14925,7909,27,0,1080,10,37641,6848,36,0,1080,10,0,0,0,0,0,0,0,0,0,500
16335,10188,27,0,1080,10,35782,8074,34,0,1080,10,0,0,0,0,0,0,0,0,0,500
17017,9664,27,0,1080,10,35005,8074,32,0,1080,10,0,0,0,0,0,0,0,0,0,500
17498,9965,27,0,1080,10,35403,9550,33,0,1080,10,0,0,0,0,0,0,0,0,0,500
17208,10312,27,0,1080,10,36377,8074,34,0,1080,10,0,0,0,0,0,0,0,0,0,500
16719,10155,27,0,1080,10,36981,6598,35,0,1080,10,0,0,0,0,0,0,0,0,0,500
16320,9286,27,0,1080,10,35286,6598,34,0,1080,10,0,0,0,0,0,0,0,0,0,500
16163,9243,27,0,1156,11,35358,5122,34,0,1080,10,0,0,0,0,0,0,0,0,0,500
11241,6886,22,0,1048,10,27582,3646,27,0,972,9,0,0,0,0,0,0,0,0,0,500
11929,7087,23,0,1048,10,29166,2702,28,0,972,9,0,0,0,0,0,0,0,0,0,500
11425,5958,23,0,1048,10,29547,2702,28,0,972,9,0,0,0,0,0,0,0,0,0,500
11230,5477,23,0,1048,10,30116,1476,29,0,972,9,0,0,0,0,0,0,0,0,0,500
11384,5412,23,0,1048,10,28801,1476,28,0,972,9,0,0,0,0,0,0,0,0,0,500
11716,5481,23,0,1048,10,29730,0,28,0,972,9,0,0,0,0,0,0,0,0,0,500
13552,5489,23,0,1048,10,27138,0,26,0,972,9,0,0,0,0,0,0,0,0,0,500
15005,6224,23,0,1048,10,26972,0,25,0,972,9,0,0,0,0,0,0,0,0,0,500
16304,6718,23,0,1048,10,27033,0,24,0,972,9,0,0,0,0,0,0,0,0,0,500
17405,6248,23,0,972,9,28108,1476,25,0,972,9,0,0,0,0,0,0,0,0,0,500
19897,7300,26,0,1080,10,30570,1476,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
20343,7691,25,0,1080,10,30414,2816,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
21090,8236,25,0,1080,10,30209,4292,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
21999,9143,25,0,1080,10,30499,5405,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
22925,9641,25,0,1080,10,30249,5405,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
23659,8927,25,0,1080,10,29482,6582,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
22888,9136,25,0,1080,10,30449,8058,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
22069,8672,25,0,1080,10,30281,8058,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
22319,8728,25,0,1080,10,29613,9349,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
22277,8728,25,0,1080,10,29790,9258,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
26777,10194,28,0,1080,10,29753,9258,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
25664,8813,28,0,1080,10,33461,10870,31,0,1080,10,0,0,0,0,0,0,0,0,0,500
26009,8475,28,0,1080,10,32315,9394,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
26462,8750,28,0,1080,10,31852,8281,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
27131,7816,28,0,1080,10,31510,8281,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
27128,7816,28,0,1080,10,31356,7104,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
27665,6538,28,0,1080,10,30500,5628,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
27838,5565,28,0,1080,10,29781,5628,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
28306,4576,28,0,1080,10,29447,4337,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
27999,4576,28,0,1080,10,27590,2952,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
22811,2058,25,0,1080,10,26631,2952,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
22638,2058,25,0,1080,10,21626,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
22479,1182,25,0,1080,10,21606,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
22203,0,25,0,1080,10,21689,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
20781,0,25,0,1080,10,22005,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
19953,0,25,0,1080,10,20972,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
19243,0,25,0,1080,10,20548,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
19136,0,25,0,1080,10,20415,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
18116,0,25,0,1080,10,20502,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
18077,0,25,0,1080,10,21339,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
18392,0,25,0,1080,10,21514,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
18720,0,25,0,1080,10,22239,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
18449,0,25,0,1080,10,23040,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
17952,0,25,0,1080,10,21971,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
17990,0,25,0,1080,10,22080,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
18199,0,25,0,1080,10,21462,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
17841,0,25,0,1080,10,22281,1073,26,0,1112,10,0,0,0,0,0,0,0,0,0,500
18131,0,26,0,1080,10,21191,1945,25,0,1112,10,0,0,0,0,0,0,0,0,0,500
17071,0,25,0,1080,10,21767,2951,26,0,1112,10,0,0,0,0,0,0,0,0,0,500
17677,0,26,0,1080,10,20486,2951,25,0,1112,10,0,0,0,0,0,0,0,0,0,500
15555,862,23,0,972,9,18460,3779,23,0,1004,9,0,0,0,0,0,0,0,0,0,500
18653,2024,26,0,972,9,20420,4709,25,0,1112,10,0,0,0,0,0,0,0,0,0,500
18116,2960,25,0,972,9,21042,6028,25,0,1112,10,0,0,0,0,0,0,0,0,0,500
18427,4319,26,0,972,9,21175,7082,25,0,1112,10,0,0,0,0,0,0,0,0,0,500
17979,5172,25,0,972,9,20747,7845,25,0,1112,10,0,0,0,0,0,0,0,0,0,500
18310,5987,26,0,972,9,20654,7845,25,0,1004,9,0,0,0,0,0,0,0,0,0,500
17215,6504,25,0,972,9,20280,7603,25,0,972,9,0,0,0,0,0,0,0,0,0,500
17632,8268,25,0,972,9,20146,7567,25,0,972,9,0,0,0,0,0,0,0,0,0,500
18599,9385,25,0,972,9,21259,7703,25,0,972,9,0,0,0,0,0,0,0,0,0,500
18953,10329,25,0,972,9,22196,9134,25,0,972,9,0,0,0,0,0,0,0,0,0,500
18708,10189,25,0,972,9,22425,9263,25,0,972,9,0,0,0,0,0,0,0,0,0,500
17403,10358,25,0,1080,10,22007,8333,25,0,972,9,0,0,0,0,0,0,0,0,0,500
17058,10149,25,0,1080,10,20845,7825,25,0,972,9,0,0,0,0,0,0,0,0,0,500
17413,9502,25,0,1080,10,20716,7705,25,0,972,9,0,0,0,0,0,0,0,0,0,500
17350,9320,25,0,1080,10,21762,8031,25,0,972,9,0,0,0,0,0,0,0,0,0,500
17462,9900,25,0,1080,10,22322,8031,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
17819,9383,25,0,1156,11,23007,8270,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
18017,8593,25,0,1156,11,23491,7434,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
17467,8388,25,0,1156,11,23252,7407,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
17369,8281,25,0,1156,11,23614,7174,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
17884,7559,25,0,1156,11,23087,6217,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
20507,8731,26,0,1156,11,24925,7307,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
20769,8004,26,0,1156,11,26116,7972,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
21600,8225,26,0,1156,11,27356,8155,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
22444,8618,26,0,1156,11,26786,7066,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
23499,8310,26,0,1156,11,28459,8341,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
25247,9432,27,0,1080,10,28083,7271,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
24692,9581,26,0,1080,10,29610,8562,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
25749,9673,27,0,1080,10,28834,8812,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
25260,8836,26,0,1080,10,29108,7614,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
26473,9827,27,0,1080,10,29168,9811,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
24914,10082,26,0,1080,10,29648,8721,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
26453,10082,27,0,1080,10,29235,8721,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
25776,10456,26,0,1080,10,29868,9080,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
27488,10821,27,0,1080,10,29869,9080,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
26967,9734,26,0,1080,10,30735,9281,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
28900,10049,27,0,1080,10,32542,9281,32,0,1080,10,0,0,0,0,0,0,0,0,0,500
29334,8926,28,0,1080,10,32431,7990,33,0,1080,10,0,0,0,0,0,0,0,0,0,500
28899,7922,28,0,1080,10,31824,6625,33,0,1080,10,0,0,0,0,0,0,0,0,0,500
28968,7922,28,0,1080,10,31855,6625,33,0,1080,10,0,0,0,0,0,0,0,0,0,500
28724,6931,28,0,1080,10,31775,4428,33,0,1080,10,0,0,0,0,0,0,0,0,0,500
28275,4173,27,0,1080,10,31049,4428,32,0,1080,10,0,0,0,0,0,0,0,0,0,500
27801,4173,27,0,1080,10,30764,2952,31,0,1080,10,0,0,0,0,0,0,0,0,0,500
27529,2866,27,0,1080,10,30143,1476,31,0,1080,10,0,0,0,0,0,0,0,0,0,500
26840,1437,27,0,1080,10,29934,1476,31,0,1080,10,0,0,0,0,0,0,0,0,0,500
25989,1437,27,0,1080,10,28811,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
24357,0,26,0,1080,10,26535,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,500
23477,0,25,0,1080,10,26650,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
24327,0,25,0,1080,10,26830,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
25155,0,25,0,1080,10,26810,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
24520,0,25,0,1080,10,28051,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,500
23747,0,25,0,1080,10,27220,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,500
24569,0,25,0,1080,10,26404,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
24605,0,25,0,1080,10,27091,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
24375,0,25,0,1080,10,27067,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
24732,0,25,0,1080,10,26985,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
24011,0,25,0,1080,10,27140,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
24634,0,25,0,1080,10,26453,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
24325,0,25,0,1080,10,26867,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
28104,0,28,0,1080,10,27030,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
27313,0,28,0,1080,10,30514,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
26892,1476,28,0,1080,10,29847,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
25594,2285,28,0,1080,10,29449,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
25300,3116,28,0,1080,10,28117,1476,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
25077,4127,28,0,1080,10,27665,2358,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
25022,4127,28,0,1080,10,27397,2358,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
24930,5182,28,0,1080,10,27347,3507,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
24615,6583,28,0,1080,10,27262,4505,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
24467,7552,28,0,1080,10,26815,4505,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
19870,8523,25,0,1080,10,26669,5808,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
21757,9999,26,0,1080,10,22123,5808,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
22472,9587,26,0,1080,10,24102,7005,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
27094,11730,29,0,1080,10,24753,8481,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
26721,10899,29,0,1080,10,29469,8481,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
26262,10657,29,0,1080,10,29065,9075,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
25831,11441,29,0,1080,10,28569,9987,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
25636,11270,29,0,1080,10,29052,8838,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
25509,10905,29,0,1080,10,28603,7840,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
25705,9936,29,0,1080,10,29328,7840,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
27262,8965,30,0,1080,10,27819,6537,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
26383,7489,28,0,1080,10,27832,6537,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
27523,6425,29,0,1080,10,25989,5340,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
22354,3473,25,0,1080,10,26124,3864,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
23683,3473,26,0,1080,10,20352,2388,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23382,2704,25,0,1080,10,21008,912,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
24988,1920,26,0,1080,10,19941,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24340,1036,25,0,1156,11,20112,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
25343,0,26,0,1156,11,19204,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24737,0,25,0,1156,11,18551,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24115,0,25,0,1156,11,18758,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24203,1277,25,0,1156,11,18828,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24019,2361,25,0,1156,11,19038,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24103,2361,25,0,1156,11,18975,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24575,3401,25,0,1156,11,19201,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24527,4445,25,0,1156,11,19634,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24466,5498,25,0,1156,11,19713,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24708,6526,25,0,1080,10,19370,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
24434,7512,25,0,1080,10,19617,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23911,7512,25,0,1080,10,19486,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23653,8461,25,0,1080,10,18997,925,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23321,8283,25,0,1080,10,18640,1643,25,0,1080,10,0,0,0,0,0,0,0,0,0,500
23752,8450,25,0,1080,10,19436,3540,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
23818,9592,25,0,1080,10,18749,4493,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
23848,9748,25,0,1080,10,19986,5585,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
23876,8704,25,0,1080,10,18767,6619,25,0,1156,11,0,0,0,0,0,0,0,0,0,500
23787,8675,25,0,1080,10,19498,8188,26,0,1156,11,0,0,0,0,0,0,0,0,0,500
23760,8792,25,0,1080,10,18850,9118,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
24359,9060,25,0,1080,10,19960,9969,26,0,1156,11,0,0,0,0,0,0,0,0,0,1000
25265,9060,25,0,1080,10,19391,11249,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
26525,9561,25,0,1080,10,20606,12147,26,0,1156,11,0,0,0,0,0,0,0,0,0,1000
27016,9938,26,0,1080,10,20379,12298,25,0,1156,11,0,0,0,0,0,0,0,0,0,1000
27200,8687,26,0,1080,10,20156,11393,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
27531,8889,26,0,1080,10,20072,11313,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
27721,8918,26,0,1080,10,19205,11703,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
29870,8918,27,0,1080,10,19476,11414,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
29417,9329,26,0,1080,10,20188,10959,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
31100,9626,27,0,1080,10,20454,10029,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
29896,8372,26,0,1080,10,20918,10264,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
30735,9607,27,0,1080,10,21155,10247,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
29687,8157,26,0,1080,10,21585,8424,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32475,8157,29,0,972,9,22182,8738,25,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32054,9633,29,0,1080,10,23954,9222,27,0,1080,10,0,0,0,0,0,0,0,0,0,1000
33531,8289,30,0,1080,10,24933,9825,27,0,1080,10,0,0,0,0,0,0,0,0,0,1000
38740,10016,34,0,1080,10,26047,8343,27,0,1080,10,0,0,0,0,0,0,0,0,0,1000
36360,10016,34,0,1080,10,31477,10550,31,0,1080,10,0,0,0,0,0,0,0,0,0,1000
35356,9320,34,0,1080,10,30321,10144,31,0,1080,10,0,0,0,0,0,0,0,0,0,1000
35662,9354,35,0,1080,10,29728,10144,31,0,1080,10,0,0,0,0,0,0,0,0,0,1000
37418,9354,37,0,1080,10,29564,10109,31,0,1080,10,0,0,0,0,0,0,0,0,0,1000
38697,11071,39,0,1080,10,30880,10322,32,0,1080,10,0,0,0,0,0,0,0,0,0,1000
38959,11071,41,0,1080,10,31542,10322,32,0,1080,10,0,0,0,0,0,0,0,0,0,1000
37460,11071,38,0,1188,11,31310,10472,32,0,1080,10,0,0,0,0,0,0,0,0,0,1000
36978,9595,37,0,1080,10,30255,8996,30,0,1080,10,0,0,0,0,0,0,0,0,0,1000
38079,11071,39,0,1080,10,29925,8746,30,0,1080,10,0,0,0,0,0,0,0,0,0,1000
32762,9595,36,0,1080,10,30802,8746,30,0,972,9,0,0,0,0,0,0,0,0,0,1000
35199,9595,36,0,1080,10,26643,7178,26,0,972,9,0,0,0,0,0,0,0,0,0,1000
36967,10332,38,0,1080,10,28426,6470,26,0,972,9,0,0,0,0,0,0,0,0,0,1000
38116,10332,40,0,1080,10,29710,7898,26,0,972,9,0,0,0,0,0,0,0,0,0,1000
38178,10332,40,0,1080,10,31013,8323,27,0,972,9,0,0,0,0,0,0,0,0,0,1000
37847,8856,39,0,1080,10,32635,8323,29,0,972,9,0,0,0,0,0,0,0,0,0,1000
38420,8856,39,0,1080,10,31349,8323,28,0,972,9,0,0,0,0,0,0,0,0,0,1000
39862,8856,42,0,1080,10,34574,8466,31,0,972,9,0,0,0,0,0,0,0,0,0,1000
40805,10332,44,0,1080,10,34339,9942,31,0,972,9,0,0,0,0,0,0,0,0,0,1000
41530,10332,44,0,1080,10,36143,8716,33,0,972,9,0,0,0,0,0,0,0,0,0,1000
42922,8856,44,0,1080,10,35224,10192,33,0,1080,10,0,0,0,0,0,0,0,0,0,1000
45102,10332,47,0,1080,10,37860,10284,37,0,1080,10,0,0,0,0,0,0,0,0,0,1000
45808,10332,47,0,1080,10,37277,11760,37,0,1080,10,0,0,0,0,0,0,0,0,0,1000
47281,8856,47,0,1080,10,39252,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,1000
47496,10332,47,0,1080,10,37912,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48168,10332,49,0,1080,10,37544,11808,39,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48000,10332,49,0,1080,10,38107,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49262,10332,49,0,1156,11,37435,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50413,10332,49,0,1156,11,38490,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50729,10332,50,0,1156,11,39768,13284,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50065,10332,50,0,1156,11,40193,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50208,10332,50,0,1156,11,39908,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50434,10332,50,0,1156,11,40580,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50625,11808,50,0,1156,11,41643,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50998,10332,50,0,1156,11,42083,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52132,10332,50,0,1156,11,43713,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52753,10332,50,0,1156,11,44334,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52849,10332,50,0,1080,10,44700,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52767,10332,50,0,1080,10,45246,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53027,8856,50,0,1080,10,46294,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54230,10332,50,0,1080,10,45869,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53869,10332,50,0,1080,10,47509,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54910,8856,50,0,1080,10,47111,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55731,8856,50,0,1080,10,47734,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55567,8856,50,0,1080,10,48727,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57173,8856,50,0,1080,10,48485,8856,47,0,1156,11,0,0,0,0,0,0,0,0,0,1000
57660,8856,50,0,1080,10,49421,8856,47,0,1156,11,0,0,0,0,0,0,0,0,0,1000
58701,8856,51,0,1080,10,50847,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,1000
58928,7380,51,0,1080,10,50682,8856,48,0,1156,11,0,0,0,0,0,0,0,0,0,1000
61762,8856,52,0,1080,10,51507,8856,49,0,1264,12,0,0,0,0,0,0,0,0,0,1000
62454,7380,52,0,1080,10,52951,8856,50,0,1264,12,0,0,0,0,0,0,0,0,0,1000
76710,8856,62,0,1188,11,53485,8856,50,0,1264,12,0,0,0,0,0,0,0,0,0,1000
72115,8856,60,0,1080,10,67148,10332,59,0,1264,12,0,0,0,0,0,0,0,0,0,1000
66608,7380,57,0,1080,10,62086,10332,56,0,1264,12,0,0,0,0,0,0,0,0,0,1000
67365,8856,58,0,1188,11,59259,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
66418,8856,58,0,1188,11,60339,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,1000
72894,8856,63,0,1188,11,57662,8856,54,0,1296,12,0,0,0,0,0,0,0,0,0,1000
68352,7380,60,0,1188,11,62904,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,1000
68874,7380,62,0,1188,11,61207,7380,56,0,1296,12,0,0,0,0,0,0,0,0,0,1000
64135,5904,59,0,1188,11,59217,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
64773,5904,61,0,1296,12,58311,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49354,2952,49,0,1188,11,57311,4428,55,0,1296,12,0,0,0,0,0,0,0,0,0,1000
55170,2952,53,0,1296,12,44295,1476,46,0,1296,12,0,0,0,0,0,0,0,0,0,1000
57485,2952,54,0,1404,13,48416,1476,49,0,1296,12,0,0,0,0,0,0,0,0,0,1000
58607,1476,55,0,1296,12,50354,1476,51,0,1296,12,0,0,0,0,0,0,0,0,0,1000
56484,0,53,0,1296,12,49213,0,49,0,1404,13,0,0,0,0,0,0,0,0,0,1000
51023,0,49,0,1296,12,51350,0,51,0,1296,12,0,0,0,0,0,0,0,0,0,1000
53422,0,50,0,1404,13,45293,0,46,0,1296,12,0,0,0,0,0,0,0,0,0,1000
54569,1476,50,0,1404,13,46262,1476,47,0,1296,12,0,0,0,0,0,0,0,0,0,1000
54900,1476,50,0,1404,13,47347,1476,47,0,1296,12,0,0,0,0,0,0,0,0,0,1000
55658,2952,50,0,1296,12,47812,2952,47,0,1296,12,0,0,0,0,0,0,0,0,0,1000
54950,4428,50,0,1296,12,47761,4428,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55358,4428,50,0,1296,12,47419,4428,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55554,5904,50,0,1188,11,48147,5904,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56900,7380,50,0,1188,11,48560,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57170,7380,50,0,1188,11,49718,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57863,8856,51,0,1188,11,49846,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57847,10332,51,0,1080,10,49932,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57644,8856,51,0,1080,10,50866,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57514,10332,51,0,1080,10,50263,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56876,10332,51,0,1080,10,49820,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57326,8856,51,0,1080,10,49491,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57261,10332,51,0,1080,10,49869,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57073,8856,51,0,1080,10,50028,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56377,8856,51,0,1080,10,50351,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55572,8856,51,0,1080,10,50132,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57330,8856,52,0,1080,10,50106,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57227,8856,52,0,1080,10,52110,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58397,8856,52,0,1080,10,52092,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59345,8856,52,0,1080,10,52766,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60732,7380,52,0,1080,10,56424,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61186,8856,52,0,1080,10,54942,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62541,7380,52,0,1080,10,58585,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63210,7380,52,0,1156,11,57083,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61946,5904,52,0,1156,11,58330,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
