39336,0,36,0,1188,11,13229,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
35566,0,34,0,1080,10,13887,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
36907,0,35,0,1080,10,13588,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38783,0,37,0,1080,10,14168,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
38893,0,37,0,1080,10,14430,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39760,0,40,0,1080,10,14882,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
39594,0,40,0,1080,10,13620,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39351,0,40,0,1080,10,14521,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
40042,0,42,0,1080,10,13692,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40491,0,43,0,1080,10,16421,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
40558,0,43,0,1080,10,14875,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
40007,0,43,0,1080,10,15199,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
40213,0,43,0,1080,10,15421,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
39989,0,42,0,1080,10,15604,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
39911,0,43,0,1080,10,15442,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
39076,0,40,0,1080,10,15824,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
38981,1476,39,0,1080,10,15876,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
39971,2952,41,0,1080,10,16078,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
39432,4428,40,0,1080,10,16461,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
38911,5904,40,0,1080,10,13709,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38799,7380,40,0,1080,10,13345,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
43180,8856,42,0,1080,10,13009,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
42581,10332,41,0,1080,10,12495,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41864,10332,41,0,1080,10,11904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41602,11808,40,0,1080,10,11651,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41861,13284,41,0,1080,10,11701,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41430,11808,40,0,1080,10,12462,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40780,11808,39,0,1080,10,12140,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41000,11808,40,0,1080,10,12063,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40223,11808,38,0,1080,10,12791,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39238,10332,36,0,1080,10,13573,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
35254,8856,34,0,1080,10,14151,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
35860,8856,36,0,1080,10,14666,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
36832,10332,38,0,1080,10,14959,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38090,8856,40,0,1080,10,15075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39767,8856,42,0,1080,10,14982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40981,10332,44,0,1080,10,14384,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
42287,10332,45,0,1156,11,13566,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
42845,8856,45,0,1156,11,13316,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
43173,8856,45,0,1156,11,13282,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
44555,8856,46,0,1156,11,12704,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
45086,10332,46,0,1156,11,12165,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
44011,8856,44,0,1156,11,12538,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
44540,8856,43,0,1156,11,12341,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
43844,8856,42,0,1156,11,12328,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
43270,8856,42,0,1156,11,11962,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
42634,7380,41,0,1156,11,11663,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
41195,7380,40,0,1080,10,11997,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
41035,8856,39,0,1080,10,11548,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
43253,7380,40,0,1080,10,11054,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
41647,7380,39,0,1080,10,11830,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
42135,5904,39,0,1080,10,12968,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
42826,5904,40,0,1080,10,12616,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
43968,4428,43,0,1080,10,13337,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
44403,4428,43,0,1080,10,13476,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
43734,2952,42,0,1080,10,13743,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
46410,2952,45,0,1080,10,14520,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
45628,1476,43,0,1080,10,15007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
46695,0,45,0,1080,10,16896,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
43934,0,44,0,1080,10,16613,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
48734,0,48,0,1188,11,16014,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
47040,0,47,0,1188,11,14476,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
47758,0,48,0,1188,11,16008,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
45711,0,46,0,1188,11,15272,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
47460,0,47,0,1188,11,16223,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
45601,0,45,0,1188,11,16051,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
46059,0,46,0,1188,11,15861,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
45007,0,45,0,1188,11,15547,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
47344,0,48,0,1188,11,14389,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
47665,0,48,0,1188,11,14476,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
46169,0,47,0,1080,10,14920,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
45548,0,47,0,1080,10,14850,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
48693,0,49,0,1080,10,13354,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
47329,0,46,0,1080,10,13932,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
46376,0,47,0,1080,10,13446,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
47101,0,48,0,1080,10,12884,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
45757,0,47,0,1080,10,13163,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
46448,0,49,0,1080,10,12943,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44723,0,47,0,1080,10,13193,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
43773,0,46,0,1080,10,13224,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
42237,0,44,0,1080,10,13771,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41575,0,42,0,1080,10,13838,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40576,0,42,0,1080,10,14510,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
40413,0,42,0,1080,10,13939,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41051,0,43,0,1080,10,14082,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40323,0,42,0,1080,10,14047,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40255,1476,42,0,1080,10,13950,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40453,2952,42,0,1080,10,13832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40313,4428,42,0,1080,10,14501,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40536,4428,43,0,1080,10,14405,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41181,5904,46,0,1080,10,14230,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41590,7380,47,0,1080,10,14196,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41564,8856,46,0,1080,10,14168,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41147,8856,45,0,1080,10,14117,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40528,10332,43,0,1080,10,13988,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41668,10332,44,0,1080,10,14039,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40857,10332,42,0,1080,10,14211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41211,10332,42,0,1080,10,14291,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40826,8856,41,0,1080,10,16722,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
40564,10332,40,0,1080,10,16713,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
39258,10634,38,0,1080,10,16881,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
40487,9158,39,0,1080,10,16649,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39055,9158,38,0,1080,10,16151,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40310,9158,41,0,1188,11,16020,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40499,9158,41,0,1188,11,15604,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40190,9158,41,0,1188,11,15010,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
40189,9158,41,0,1188,11,14760,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
40017,9158,41,0,1188,11,14398,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
41222,9158,42,0,1188,11,10677,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
41437,9158,43,0,1188,11,10480,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
42490,8856,43,0,1188,11,9650,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
42103,8856,43,0,1188,11,10346,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
39707,8856,41,0,1264,12,12997,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
40040,8856,40,0,1156,11,13604,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41747,7380,41,0,1156,11,12360,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
43437,7380,43,0,1156,11,13497,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
43510,5904,43,0,1156,11,13032,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
44123,4428,43,0,1156,11,14202,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
43305,4428,42,0,1264,12,14220,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
44141,2952,41,0,1264,12,15649,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
44329,1476,42,0,1264,12,15878,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
45546,1476,44,0,1264,12,16358,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
47580,0,46,0,1188,11,13704,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
48799,0,47,0,1188,11,13646,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
46711,0,45,0,1188,11,14187,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
47214,0,45,0,1188,11,13855,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
45767,0,44,0,1188,11,14477,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
47010,0,46,0,1188,11,14864,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
46122,0,44,0,1080,10,15191,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
46823,0,46,0,1080,10,14757,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
45418,0,44,0,1080,10,15324,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
44418,0,42,0,1080,10,14682,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44334,0,42,0,1080,10,15078,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
42564,0,40,0,1080,10,14891,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
41211,0,40,0,1080,10,16262,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
39670,0,39,0,1080,10,15940,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
40255,0,40,0,1080,10,15522,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
39006,0,39,0,1080,10,14006,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
37840,0,39,0,1080,10,14169,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
38030,0,40,0,1080,10,13387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
37783,0,40,0,1080,10,13482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38633,0,41,0,1080,10,12938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38209,0,41,0,1080,10,12836,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38856,0,43,0,1080,10,12639,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39170,0,43,0,1080,10,12891,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39453,1476,43,0,1080,10,12948,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39226,2952,43,0,1080,10,13594,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39937,4428,44,0,1080,10,14012,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40160,5904,45,0,1080,10,14771,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38777,5904,42,0,1080,10,15374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38384,7212,41,0,1080,10,15256,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38224,8688,41,0,1080,10,15320,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38524,8688,41,0,1080,10,15106,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38593,10164,41,0,1080,10,15161,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39052,11640,42,0,1080,10,14981,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39285,11640,43,0,1080,10,14867,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38901,11640,41,0,1080,10,14208,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38353,11640,40,0,1080,10,14080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38844,11640,40,0,1080,10,14087,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40246,13116,42,0,1080,10,14273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41081,11808,44,0,1080,10,14346,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41316,11808,45,0,1080,10,17097,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
41059,11808,45,0,1080,10,16961,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
41491,11808,46,0,1080,10,17304,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
41612,11808,46,0,1080,10,16665,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
41896,11808,46,0,1080,10,17726,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
43392,10332,48,0,1080,10,17677,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44571,10332,49,0,1080,10,18322,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
44567,10332,49,0,1080,10,17391,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44509,8856,50,0,1080,10,17407,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
44611,10332,50,0,1080,10,16665,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
45698,10332,50,0,1080,10,14609,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
47404,10332,50,0,1080,10,14468,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
48576,10332,50,0,1080,10,14771,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
47999,8856,49,0,1156,11,14552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
53334,8856,52,0,1156,11,14038,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
50287,10332,50,0,1156,11,13942,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
49203,8856,48,0,1156,11,14138,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,8856,48,0,1156,11,14054,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
52976,8856,48,0,1156,11,14014,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
53799,8856,48,0,1156,11,13930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
53454,8856,48,0,1156,11,14112,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
51633,8856,48,0,1156,11,14029,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
50750,8856,48,0,1156,11,13627,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
51796,8856,49,0,1080,10,13266,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
47485,8856,46,0,1080,10,12980,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
49916,7380,48,0,1080,10,12526,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
52173,8856,50,0,1080,10,11762,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
52499,7380,50,0,1080,10,11305,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
51666,8856,50,0,1080,10,11022,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
51238,7380,50,0,1080,10,11036,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
52506,7380,50,0,1080,10,11029,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
53672,7380,50,0,1080,10,11101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
55257,7380,50,0,1080,10,11208,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
56267,8856,50,0,1080,10,11445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
59229,8856,52,0,1188,11,12083,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
56975,8856,49,0,1188,11,11805,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,7380,43,0,1188,11,10667,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
45269,7380,39,0,1080,10,10062,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
41418,5904,36,0,1080,10,11369,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
52583,5904,44,0,1296,12,13416,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
56975,4428,49,0,1404,13,12714,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
61314,4428,52,0,1404,13,12654,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
62237,2952,54,0,1404,13,14184,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
58558,1476,51,0,1404,13,13182,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
49328,0,43,0,1296,12,11387,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
47884,0,42,0,1296,12,10980,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
61475,0,57,0,1512,14,17336,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
68223,0,65,0,1620,15,19551,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
68266,0,66,0,1620,15,17462,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
57805,0,58,0,1404,13,14981,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
49057,0,50,0,1296,12,19117,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
46677,0,49,0,1296,12,18609,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
41850,0,44,0,1296,12,16887,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
45169,0,48,0,1296,12,17728,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
49077,0,52,0,1296,12,21444,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
53232,0,56,0,1296,12,23546,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
43777,0,45,0,1080,10,18072,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
41448,0,42,0,1080,10,17176,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
41585,0,42,0,1080,10,17644,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
43293,0,44,0,1080,10,18223,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
42960,0,44,0,1080,10,14404,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
41226,0,43,0,1080,10,15170,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
42521,0,44,0,1080,10,14652,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
42931,0,44,0,1080,10,14839,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
42380,0,44,0,1080,10,12385,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
52392,0,52,0,1188,11,11967,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
49245,0,50,0,1188,11,11753,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
48323,0,48,0,1188,11,11623,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
47985,1476,47,0,1188,11,11289,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
50411,2952,49,0,1188,11,11648,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
49742,4428,48,0,1188,11,11403,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
48346,4428,46,0,1188,11,11891,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
46805,5904,45,0,1188,11,12330,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
46048,5904,45,0,1220,11,12905,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
46086,7380,45,0,1220,11,13357,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
36338,8856,37,0,1112,10,13618,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38337,8856,38,0,1112,10,13784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39147,10332,39,0,1112,10,13876,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39952,10332,40,0,1112,10,14289,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
35820,8856,37,0,1112,10,14260,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
38311,8856,39,0,1112,10,14158,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39321,10332,40,0,1112,10,13988,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
39903,8856,41,0,1112,10,13934,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41032,11808,42,0,1080,10,14010,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
40722,10332,41,0,1080,10,13478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
41521,10332,43,0,1080,10,13279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
43962,11808,46,0,1080,10,13629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
43695,10332,46,0,1080,10,14387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
45552,10332,48,0,1080,10,14976,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
44161,11808,47,0,1080,10,14628,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
46327,11808,49,0,1080,10,15257,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
45340,10332,49,0,1080,10,14552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
47229,11808,51,0,1080,10,14669,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
45265,10332,49,0,1080,10,14180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
48035,11808,52,0,1080,10,14207,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
46782,10332,50,0,1080,10,13605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
46870,10332,50,0,1080,10,14054,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
46847,10332,50,0,1080,10,12935,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
46974,10332,50,0,1080,10,12692,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
48668,8856,50,0,1080,10,14753,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
48893,8856,50,0,1080,10,15322,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
49438,10332,50,0,1080,10,15677,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
50770,8856,50,0,1080,10,16120,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
51459,8856,50,0,1080,10,16030,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
52167,8856,50,0,1080,10,17082,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
52748,8856,50,0,1080,10,17365,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
53440,8856,50,0,1080,10,17527,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
52834,8856,50,0,1080,10,17500,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
52460,8856,50,0,1080,10,17568,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
52486,10332,50,0,1080,10,15524,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
52290,8856,50,0,1080,10,14866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
52123,8856,50,0,1080,10,14393,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
52826,10332,50,0,1080,10,14252,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
53349,8856,50,0,1080,10,14380,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
53596,8856,50,0,1080,10,14592,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
58538,10332,53,0,1188,11,14487,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
58010,8856,52,0,1188,11,14557,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
59682,10332,52,0,1188,11,14778,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
60986,10332,52,0,1188,11,14478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
60729,8856,52,0,1188,11,14315,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
60812,10332,52,0,1188,11,14787,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
60833,8856,52,0,1188,11,15341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
61131,8856,53,0,1296,12,15691,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
61211,8856,53,0,1296,12,15537,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
62703,8856,53,0,1296,12,14795,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
58320,7380,50,0,1188,11,14670,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
59444,8856,51,0,1188,11,14581,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
58889,7380,51,0,1188,11,14538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
59420,7380,51,0,1188,11,14835,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
60448,7380,51,0,1188,11,14910,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
63884,7380,54,0,1188,11,14392,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
65822,8856,55,0,1188,11,14045,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
