18544,0,25,0,1080,10,34946,0,33,0,1804,17,0,0,0,0,0,0,0,500
18666,0,26,0,1080,10,32488,0,31,0,1804,17,0,0,0,0,0,0,0,500
18056,0,25,0,1080,10,28049,0,27,0,1728,16,0,0,0,0,0,0,0,500
18793,0,26,0,1080,10,28117,0,27,0,1728,16,0,0,0,0,0,0,0,500
17590,0,25,0,972,9,26765,0,25,0,1728,16,0,0,0,0,0,0,0,500
18585,0,26,0,972,9,27247,0,25,0,1620,15,0,0,0,0,0,0,0,500
17986,0,25,0,972,9,27235,0,25,0,1728,16,0,0,0,0,0,0,0,500
18321,0,26,0,972,9,26754,0,25,0,1620,15,0,0,0,0,0,0,0,500
16502,0,25,0,972,9,26983,0,26,0,1512,14,0,0,0,0,0,0,0,500
16315,0,25,0,972,9,30205,0,28,0,1620,15,0,0,0,0,0,0,0,500
16877,0,25,0,972,9,32716,0,31,0,1512,14,0,0,0,0,0,0,0,500
16927,0,25,0,972,9,34748,0,33,0,1512,14,0,0,0,0,0,0,0,500
16724,0,25,0,972,9,37551,0,36,0,1512,14,0,0,0,0,0,0,0,500
16239,0,25,0,972,9,39066,0,38,0,1512,14,0,0,0,0,0,0,0,500
16015,0,25,0,1080,10,42496,0,41,0,1404,13,0,0,0,0,0,0,0,500
15633,0,25,0,1080,10,44208,0,43,0,1512,14,0,0,0,0,0,0,0,500
15324,0,25,0,1080,10,47547,0,46,0,1436,13,0,0,0,0,0,0,0,500
14108,0,25,0,1156,11,50025,0,48,0,1544,14,0,0,0,0,0,0,0,500
13730,0,25,0,1156,11,52753,0,50,0,1544,14,0,0,0,0,0,0,0,500
13417,0,25,0,1156,11,54580,0,52,0,1544,14,0,0,0,0,0,0,0,500
12863,0,25,0,1156,11,53958,0,51,0,1652,15,0,0,0,0,0,0,0,500
12713,0,25,0,1156,11,53282,0,50,0,1652,15,0,0,0,0,0,0,0,500
12721,0,25,0,1156,11,52845,0,49,0,1652,15,0,0,0,0,0,0,0,500
14257,0,26,0,1156,11,52004,0,48,0,1652,15,0,0,0,0,0,0,0,500
14100,0,26,0,1156,11,49861,0,47,0,1760,16,0,0,0,0,0,0,0,500
13739,0,26,0,1156,11,49957,0,47,0,1760,16,0,0,0,0,0,0,0,500
13501,0,26,0,1156,11,48265,0,45,0,1728,16,0,0,0,0,0,0,0,500
13438,0,26,0,1080,10,47083,0,44,0,1728,16,0,0,0,0,0,0,0,500
13338,0,26,0,1080,10,45404,0,43,0,1836,17,0,0,0,0,0,0,0,500
12996,0,26,0,1080,10,42711,0,41,0,1728,16,0,0,0,0,0,0,0,500
13790,0,26,0,1080,10,40981,0,40,0,1728,16,0,0,0,0,0,0,0,500
13331,0,26,0,1080,10,42167,0,41,0,1836,17,0,0,0,0,0,0,0,500
12804,0,26,0,1080,10,44344,0,42,0,1728,16,0,0,0,0,0,0,0,500
10959,0,25,0,1080,10,44863,0,43,0,1836,17,0,0,0,0,0,0,0,500
11146,0,25,0,1080,10,42566,0,40,0,1912,18,0,0,0,0,0,0,0,500
11452,0,25,0,1080,10,42130,0,39,0,1804,17,0,0,0,0,0,0,0,500
11355,0,25,0,1080,10,39817,0,37,0,1912,18,0,0,0,0,0,0,0,500
12581,0,26,0,1080,10,41905,0,40,0,1912,18,0,0,0,0,0,0,0,500
12655,0,26,0,1080,10,40207,0,38,0,1804,17,0,0,0,0,0,0,0,500
13738,0,26,0,1080,10,40385,0,39,0,1912,18,0,0,0,0,0,0,0,500
13023,0,26,0,1080,10,39494,0,37,0,1804,17,0,0,0,0,0,0,0,500
13023,0,26,0,1080,10,40392,2952,39,0,1804,17,0,0,0,0,0,0,0,500
12884,0,26,0,1080,10,36024,4428,36,0,1804,17,0,0,0,0,0,0,0,500
12384,0,26,0,1080,10,36728,5904,36,0,1804,17,0,0,0,0,0,0,0,500
11925,0,26,0,1080,10,37988,7380,38,0,1620,15,0,0,0,0,0,0,0,500
11243,847,26,0,1080,10,43966,11808,43,0,1620,15,0,0,0,0,0,0,0,500
11364,1362,26,0,1080,10,43013,12765,43,0,1620,15,0,0,0,0,0,0,0,500
10580,2080,25,0,1080,10,41969,14241,41,0,1512,14,0,0,0,0,0,0,0,500
10233,2670,24,0,1080,10,41679,15711,40,0,1512,14,0,0,0,0,0,0,0,500
12689,2670,27,0,1080,10,41541,15711,40,0,1512,14,0,0,0,0,0,0,0,500
12508,2670,27,0,1080,10,42154,15711,42,0,1512,14,0,0,0,0,0,0,0,500
12622,2670,27,0,1156,11,42237,12759,42,0,1404,13,0,0,0,0,0,0,0,500
13020,2670,27,0,1156,11,42017,11283,42,0,1512,14,0,0,0,0,0,0,0,500
13943,2670,27,0,1156,11,43561,9807,44,0,1404,13,0,0,0,0,0,0,0,500
14379,2670,27,0,1156,11,42398,8331,42,0,1404,13,0,0,0,0,0,0,0,500
15230,1823,27,0,1156,11,36846,3903,37,0,1404,13,0,0,0,0,0,0,0,500
15146,1308,27,0,1156,11,38031,2946,38,0,1404,13,0,0,0,0,0,0,0,500
14793,590,27,0,1156,11,38725,1470,39,0,1404,13,0,0,0,0,0,0,0,500
16001,0,28,0,1156,11,39334,0,41,0,1404,13,0,0,0,0,0,0,0,500
14995,0,26,0,1156,11,38901,0,40,0,1296,12,0,0,0,0,0,0,0,500
14956,1476,26,0,1156,11,38897,0,40,0,1404,13,0,0,0,0,0,0,0,500
15374,2297,26,0,1080,10,38154,1476,39,0,1480,14,0,0,0,0,0,0,0,500
15508,2862,26,0,1080,10,38354,2952,39,0,1480,14,0,0,0,0,0,0,0,500
15847,4408,26,0,1080,10,37933,7373,38,0,1480,14,0,0,0,0,0,0,0,500
16502,5273,26,0,1080,10,38323,8849,39,0,1588,15,0,0,0,0,0,0,0,500
16212,5785,26,0,1080,10,38637,11769,40,0,1588,15,0,0,0,0,0,0,0,500
16751,6324,26,0,1080,10,39155,11769,41,0,1480,14,0,0,0,0,0,0,0,500
16757,7179,26,0,1080,10,39068,11769,41,0,1480,14,0,0,0,0,0,0,0,500
15916,7179,26,0,1080,10,39609,11769,41,0,1480,14,0,0,0,0,0,0,0,500
13529,7179,25,0,1080,10,39990,11769,41,0,1480,14,0,0,0,0,0,0,0,500
13239,5703,25,0,1080,10,39116,11769,39,0,1372,13,0,0,0,0,0,0,0,500
12894,4882,25,0,1080,10,38212,10293,37,0,1404,13,0,0,0,0,0,0,0,500
12872,4317,25,0,1080,10,38351,8817,38,0,1296,12,0,0,0,0,0,0,0,500
12847,2771,25,0,1080,10,38045,4396,39,0,1296,12,0,0,0,0,0,0,0,500
12821,1906,25,0,1080,10,37634,2920,38,0,1188,11,0,0,0,0,0,0,0,500
13183,1394,25,0,1080,10,37529,0,39,0,1188,11,0,0,0,0,0,0,0,500
13166,855,25,0,1080,10,37286,0,38,0,1188,11,0,0,0,0,0,0,0,500
13484,0,25,0,1080,10,37185,0,38,0,1296,12,0,0,0,0,0,0,0,500
13445,0,25,0,1080,10,36535,0,38,0,1296,12,0,0,0,0,0,0,0,500
14304,0,25,0,1080,10,36694,0,39,0,1404,13,0,0,0,0,0,0,0,500
14457,0,25,0,972,9,37618,0,40,0,1404,13,0,0,0,0,0,0,0,500
14050,0,25,0,972,9,39188,0,43,0,1404,13,0,0,0,0,0,0,0,500
13805,0,25,0,972,9,39337,1476,43,0,1404,13,0,0,0,0,0,0,0,500
13339,0,25,0,972,9,39397,4428,42,0,1512,14,0,0,0,0,0,0,0,500
12378,0,25,0,972,9,39677,7377,43,0,1512,14,0,0,0,0,0,0,0,500
12281,667,25,0,972,9,39706,10231,42,0,1512,14,0,0,0,0,0,0,0,500
12491,1489,25,0,972,9,39259,11625,41,0,1620,15,0,0,0,0,0,0,0,500
12979,3205,25,0,972,9,39652,16053,42,0,1512,14,0,0,0,0,0,0,0,500
13417,3912,25,0,972,9,39696,16053,42,0,1620,15,0,0,0,0,0,0,0,500
12928,4563,25,0,972,9,39482,16053,41,0,1512,14,0,0,0,0,0,0,0,500
13060,5127,25,0,1080,10,38525,16053,40,0,1512,14,0,0,0,0,0,0,0,500
13858,5127,25,0,1080,10,37442,16053,37,0,1404,13,0,0,0,0,0,0,0,500
14503,5127,25,0,1080,10,37701,14577,37,0,1512,14,0,0,0,0,0,0,0,500
14710,5127,25,0,1080,10,38665,11625,38,0,1404,13,0,0,0,0,0,0,0,1000
15029,5127,25,0,1080,10,38976,8676,39,0,1404,13,0,0,0,0,0,0,0,1000
14889,4460,25,0,1080,10,38371,5822,39,0,1404,13,0,0,0,0,0,0,0,1000
14357,3638,25,0,1080,10,44598,4428,44,0,1296,12,0,0,0,0,0,0,0,1000
14072,1922,25,0,1080,10,41296,0,41,0,1296,12,0,0,0,0,0,0,0,1000
13638,1215,25,0,1080,10,39581,1476,39,0,1296,12,0,0,0,0,0,0,0,1000
13305,564,25,0,1080,10,39473,5592,40,0,1404,13,0,0,0,0,0,0,0,1000
13257,0,25,0,1080,10,40985,8544,42,0,1404,13,0,0,0,0,0,0,0,1000
13389,0,25,0,1080,10,41552,11496,44,0,1512,14,0,0,0,0,0,0,0,1000
13798,781,25,0,1080,10,40497,12960,42,0,1588,15,0,0,0,0,0,0,0,1000
16236,3371,26,0,1156,11,38110,15492,39,0,1588,15,0,0,0,0,0,0,0,1000
16618,4706,26,0,1156,11,37152,16686,37,0,1696,16,0,0,0,0,0,0,0,1000
17271,6180,26,0,1156,11,37803,19520,37,0,1804,17,0,0,0,0,0,0,0,1000
17884,7017,26,0,1156,11,32301,22472,34,0,1804,17,0,0,0,0,0,0,0,1000
18050,7773,26,0,1156,11,34990,25409,35,0,1804,17,0,0,0,0,0,0,0,1000
18467,8496,26,0,1156,11,36752,26885,37,0,1696,16,0,0,0,0,0,0,0,1000
19932,10467,26,0,1156,11,37971,27197,38,0,1588,15,0,0,0,0,0,0,0,1000
21040,11588,26,0,1156,11,38038,27197,38,0,1588,15,0,0,0,0,0,0,0,1000
21612,12577,26,0,1156,11,37716,27197,38,0,1588,15,0,0,0,0,0,0,0,1000
21076,12641,26,0,1156,11,38645,28685,40,0,1404,13,0,0,0,0,0,0,0,1000
18721,11339,25,0,1080,10,40588,29105,43,0,1404,13,0,0,0,0,0,0,0,1000
18986,10618,26,0,1080,10,42024,29387,45,0,1404,13,0,0,0,0,0,0,0,1000
17874,9710,25,0,1080,10,43102,28029,47,0,1296,12,0,0,0,0,0,0,0,1000
18218,10321,26,0,1080,10,44412,26553,47,0,1296,12,0,0,0,0,0,0,0,1000
17754,10476,25,0,1080,10,46947,26568,49,0,1404,13,0,0,0,0,0,0,0,1000
19634,10849,26,0,1080,10,48257,25092,49,0,1404,13,0,0,0,0,0,0,0,1000
19232,10198,25,0,1080,10,50382,22140,49,0,1512,14,0,0,0,0,0,0,0,1000
20581,10240,26,0,1080,10,50993,20664,49,0,1512,14,0,0,0,0,0,0,0,1000
20642,10676,25,0,1080,10,52412,20664,50,0,1512,14,0,0,0,0,0,0,0,1000
22131,9831,25,0,1080,10,53151,19188,50,0,1620,15,0,0,0,0,0,0,0,1000
23077,9951,25,0,1080,10,55597,17712,51,0,1620,15,0,0,0,0,0,0,0,1000
24769,10517,25,0,1080,10,57362,17712,52,0,1620,15,0,0,0,0,0,0,0,1000
26471,9951,26,0,1080,10,58945,17712,52,0,1728,16,0,0,0,0,0,0,0,1000
27741,9979,26,0,1080,10,58912,16236,52,0,1836,17,0,0,0,0,0,0,0,1000
28463,10361,26,0,1080,10,60237,16236,53,0,1836,17,0,0,0,0,0,0,0,1000
29183,10741,27,0,1080,10,61143,14760,53,0,1944,18,0,0,0,0,0,0,0,1000
29127,9421,27,0,1080,10,61925,14760,54,0,1944,18,0,0,0,0,0,0,0,1000
29128,9621,27,0,1080,10,65464,14760,56,0,2052,19,0,0,0,0,0,0,0,1000
29139,9672,28,0,1080,10,64541,13284,54,0,2052,19,0,0,0,0,0,0,0,1000
30891,11148,31,0,1080,10,67361,13284,56,0,2052,19,0,0,0,0,0,0,0,1000
30622,9740,30,0,1080,10,66030,11808,55,0,2160,20,0,0,0,0,0,0,0,1000
31699,9922,31,0,1080,10,69919,13284,59,0,2160,20,0,0,0,0,0,0,0,1000
31640,11398,30,0,1188,11,67287,11808,57,0,2268,21,0,0,0,0,0,0,0,1000
32504,11398,31,0,1188,11,72749,13284,62,0,2268,21,0,0,0,0,0,0,0,1000
33040,11444,32,0,1188,11,69231,11808,59,0,2376,22,0,0,0,0,0,0,0,1000
32709,11444,31,0,1188,11,73143,13284,64,0,2376,22,0,0,0,0,0,0,0,1000
33198,11444,32,0,1188,11,70780,11808,62,0,2376,22,0,0,0,0,0,0,0,1000
34306,11557,34,0,1188,11,71104,11808,63,0,2484,23,0,0,0,0,0,0,0,1000
34547,11557,34,0,1188,11,72730,11808,65,0,2484,23,0,0,0,0,0,0,0,1000
34340,11557,33,0,1188,11,74615,11808,67,0,2592,24,0,0,0,0,0,0,0,1000
35111,11557,35,0,1296,12,74653,13284,67,0,2592,24,0,0,0,0,0,0,0,1000
35741,13147,37,0,1296,12,75508,11808,66,0,2700,25,0,0,0,0,0,0,0,1000
47366,14623,45,0,1188,11,77662,13284,68,0,2592,24,0,0,0,0,0,0,0,1000
44517,13147,44,0,1188,11,78200,13284,68,0,2700,25,0,0,0,0,0,0,0,1000
43180,12625,43,0,1296,12,91318,13284,78,0,2592,24,0,0,0,0,0,0,0,1000
44250,11149,44,0,1296,12,83244,13284,72,0,2700,25,0,0,0,0,0,0,0,1000
49593,12625,48,0,1296,12,80719,13284,70,0,2700,25,0,0,0,0,0,0,0,1000
47737,11149,46,0,1404,13,85893,11808,74,0,2592,24,0,0,0,0,0,0,0,1000
46972,9673,45,0,1404,13,84052,10332,72,0,2700,25,0,0,0,0,0,0,0,1000
46652,8197,44,0,1404,13,87469,8856,74,0,2592,24,0,0,0,0,0,0,0,1000
46141,8197,42,0,1296,12,84507,7380,71,0,2700,25,0,0,0,0,0,0,0,1000
46083,5245,42,0,1404,13,81516,5904,69,0,2592,24,0,0,0,0,0,0,0,1000
34497,2293,34,0,1404,13,80469,4428,67,0,2592,24,0,0,0,0,0,0,0,1000
37537,2293,36,0,1404,13,78445,2952,65,0,2592,24,0,0,0,0,0,0,0,1000
38616,1476,36,0,1404,13,67321,1476,57,0,2592,24,0,0,0,0,0,0,0,1000
38849,1476,38,0,1404,13,74578,0,62,0,2592,24,0,0,0,0,0,0,0,1000
33532,0,34,0,1480,14,76637,0,64,0,2592,24,0,0,0,0,0,0,0,1000
34868,0,35,0,1372,13,71161,0,60,0,2700,25,0,0,0,0,0,0,0,1000
35956,0,37,0,1480,14,72805,0,62,0,2592,24,0,0,0,0,0,0,0,1000
36513,0,39,0,1480,14,67350,0,58,0,2700,25,0,0,0,0,0,0,0,1000
36792,0,40,0,1588,15,69291,0,60,0,2592,24,0,0,0,0,0,0,0,1000
35810,0,37,0,1480,14,71504,0,62,0,2776,26,0,0,0,0,0,0,0,1000
35990,0,38,0,1480,14,71603,0,63,0,2776,26,0,0,0,0,0,0,0,1000
35927,0,36,0,1588,15,71157,0,63,0,2776,26,0,0,0,0,0,0,0,1000
36255,0,37,0,1480,14,69404,0,61,0,2776,26,0,0,0,0,0,0,0,1000
36254,0,36,0,1480,14,68602,0,59,0,2776,26,0,0,0,0,0,0,0,1000
35902,0,35,0,1512,14,68141,0,58,0,2776,26,0,0,0,0,0,0,0,1000
37005,4428,36,0,1512,14,68526,2952,58,0,2776,26,0,0,0,0,0,0,0,1000
36712,5904,35,0,1512,14,67884,4428,57,0,2776,26,0,0,0,0,0,0,0,1000
35964,8637,33,0,1512,14,67697,7380,57,0,2668,25,0,0,0,0,0,0,0,1000
35522,9942,32,0,1404,13,68275,8856,57,0,2776,26,0,0,0,0,0,0,0,1000
35778,12763,33,0,1512,14,65698,11808,55,0,2592,24,0,0,0,0,0,0,0,1000
35624,14164,32,0,1512,14,64843,13284,54,0,2700,25,0,0,0,0,0,0,0,1000
35354,15626,32,0,1404,13,63784,14760,53,0,2592,24,0,0,0,0,0,0,0,1000
35055,17044,31,0,1404,13,64105,16236,53,0,2700,25,0,0,0,0,0,0,0,1000
35146,17044,31,0,1404,13,64408,17712,54,0,2592,24,0,0,0,0,0,0,0,1000
35267,17044,31,0,1404,13,63617,17712,54,0,2592,24,0,0,0,0,0,0,0,1000
34683,12616,31,0,1404,13,62339,14760,53,0,2484,23,0,0,0,0,0,0,0,1000
34436,11140,30,0,1296,12,61129,13284,52,0,2484,23,0,0,0,0,0,0,0,1000
33922,8407,30,0,1296,12,62049,10332,52,0,2484,23,0,0,0,0,0,0,0,1000
33831,7102,30,0,1296,12,60926,8856,51,0,2376,22,0,0,0,0,0,0,0,1000
33172,4281,29,0,1188,11,61239,5904,51,0,2376,22,0,0,0,0,0,0,0,1000
33009,2880,29,0,1296,12,61407,4428,51,0,2268,21,0,0,0,0,0,0,0,1000
32577,1418,29,0,1296,12,61580,5904,51,0,2376,22,0,0,0,0,0,0,0,1000
32555,0,30,0,1296,12,60883,5904,51,0,2268,21,0,0,0,0,0,0,0,1000
29518,0,27,0,1296,12,60790,7380,50,0,2376,22,0,0,0,0,0,0,0,1000
30406,2607,28,0,1188,11,60983,10332,50,0,2376,22,0,0,0,0,0,0,0,1000
27946,3708,25,0,1296,12,59249,13284,50,0,2484,23,0,0,0,0,0,0,0,1000
28344,4895,26,0,1296,12,58365,14760,50,0,2484,23,0,0,0,0,0,0,0,1000
27651,6169,25,0,1296,12,57292,17712,50,0,2484,23,0,0,0,0,0,0,0,1000
28772,8804,26,0,1296,12,59490,20664,52,0,2484,23,0,0,0,0,0,0,0,1000
27491,9980,25,0,1296,12,56855,22140,50,0,2484,23,0,0,0,0,0,0,0,1000
32579,14267,29,0,1188,11,61078,26568,54,0,2484,23,0,0,0,0,0,0,0,1000
31457,15550,28,0,1188,11,59311,26568,53,0,2376,22,0,0,0,0,0,0,0,1000
31997,16935,28,0,1188,11,62854,28044,56,0,2376,22,0,0,0,0,0,0,0,1000
32167,18054,28,0,1188,11,65871,29520,59,0,2268,21,0,0,0,0,0,0,0,1000
31348,17602,28,0,1188,11,66299,28044,60,0,2268,21,0,0,0,0,0,0,0,1000
32670,19453,30,0,1080,10,66315,26568,58,0,2160,20,0,0,0,0,0,0,0,1000
34673,22694,33,0,1080,10,71293,28044,61,0,2160,20,0,0,0,0,0,0,0,1000
35188,21420,34,0,1080,10,70783,25092,61,0,2160,20,0,0,0,0,0,0,0,1000
36610,18785,36,0,1080,10,71440,22140,61,0,2160,20,0,0,0,0,0,0,0,1000
37782,17609,38,0,1188,11,71625,20664,61,0,2160,20,0,0,0,0,0,0,0,1000
34230,13322,36,0,1188,11,70023,16236,59,0,2160,20,0,0,0,0,0,0,0,1000
34267,12039,36,0,1188,11,69603,13284,58,0,2160,20,0,0,0,0,0,0,0,1000
34285,10654,36,0,1188,11,70091,10332,58,0,2160,20,0,0,0,0,0,0,0,1000
34442,9535,36,0,1188,11,64320,5904,53,0,2160,20,0,0,0,0,0,0,0,1000
36068,7380,37,0,1188,11,66028,4428,54,0,2160,20,0,0,0,0,0,0,0,1000
36450,4428,37,0,1188,11,65160,2952,54,0,2160,20,0,0,0,0,0,0,0,1000
35311,0,34,0,1188,11,64071,0,53,0,2268,21,0,0,0,0,0,0,0,1000
34129,1476,33,0,1296,12,63441,0,51,0,2268,21,0,0,0,0,0,0,0,1000
31930,2409,31,0,1296,12,65184,0,53,0,2376,22,0,0,0,0,0,0,0,1000
30554,3470,29,0,1296,12,65818,1476,53,0,2376,22,0,0,0,0,0,0,0,1000
30205,5995,29,0,1296,12,64077,4428,53,0,2484,23,0,0,0,0,0,0,0,1000
30685,8864,30,0,1296,12,63021,5904,53,0,2484,23,0,0,0,0,0,0,0,1000
32781,13292,33,0,1296,12,61021,7380,52,0,2592,24,0,0,0,0,0,0,0,1000
33177,14735,33,0,1404,13,60864,8856,52,0,2592,24,0,0,0,0,0,0,0,1000
32376,15982,32,0,1404,13,63396,11808,54,0,2700,25,0,0,0,0,0,0,0,1000
30705,17198,30,0,1404,13,65492,14760,56,0,2700,25,0,0,0,0,0,0,0,1000
30020,19430,30,0,1404,13,66155,17712,57,0,2592,24,0,0,0,0,0,0,0,1000
30676,19285,30,0,1296,12,66186,19188,57,0,2592,24,0,0,0,0,0,0,0,1000
32272,21304,32,0,1296,12,63325,20664,55,0,2484,23,0,0,0,0,0,0,0,1000
32721,21552,32,0,1188,11,62610,20664,55,0,2484,23,0,0,0,0,0,0,0,1000
33246,21876,32,0,1188,11,65340,19188,56,0,2376,22,0,0,0,0,0,0,0,1000
33593,21959,33,0,1296,12,67374,17712,57,0,2376,22,0,0,0,0,0,0,0,1000
32993,19007,32,0,1296,12,67804,16236,57,0,2268,21,0,0,0,0,0,0,0,1000
34557,17564,34,0,1188,11,67884,14760,57,0,2268,21,0,0,0,0,0,0,0,1000
35481,16317,36,0,1188,11,66882,11808,56,0,2160,20,0,0,0,0,0,0,0,1000
35823,15101,36,0,1188,11,65089,8856,54,0,2160,20,0,0,0,0,0,0,0,1000
35712,12869,36,0,1188,11,62353,5904,53,0,2160,20,0,0,0,0,0,0,0,1000
36512,11538,37,0,1264,12,61322,4428,53,0,2160,20,0,0,0,0,0,0,0,1000
34868,8586,34,0,1264,12,60485,2952,53,0,2160,20,0,0,0,0,0,0,0,1000
35721,7277,35,0,1372,13,59503,2952,53,0,2236,21,0,0,0,0,0,0,0,1000
33645,4428,33,0,1372,13,58261,4428,52,0,2236,21,0,0,0,0,0,0,0,1000
33787,1476,32,0,1264,12,57738,7380,52,0,2236,21,0,0,0,0,0,0,0,1000
31070,0,29,0,1264,12,57590,10332,52,0,2236,21,0,0,0,0,0,0,0,1000
29624,0,28,0,1372,13,59973,13284,54,0,2344,22,0,0,0,0,0,0,0,1000
27208,0,25,0,1372,13,56622,14760,51,0,2344,22,0,0,0,0,0,0,0,1000
29143,0,28,0,1372,13,58391,17712,53,0,2344,22,0,0,0,0,0,0,0,1000
27798,0,27,0,1372,13,57162,20664,51,0,2344,22,0,0,0,0,0,0,0,1000
27499,1476,27,0,1296,12,60187,23616,54,0,2344,22,0,0,0,0,0,0,0,1000
27100,2706,27,0,1296,12,60949,26568,54,0,2344,22,0,0,0,0,0,0,0,1000
27211,3996,27,0,1188,11,64634,28044,56,0,2268,21,0,0,0,0,0,0,0,1000
27343,5094,27,0,1188,11,61994,26568,54,0,2160,20,0,0,0,0,0,0,0,1000
33527,10816,32,0,1188,11,64525,26568,55,0,2268,21,0,0,0,0,0,0,0,1000
32616,11420,32,0,1188,11,62842,26568,53,0,2268,21,0,0,0,0,0,0,0,1000
31855,12857,32,0,1080,10,63603,25092,53,0,2160,20,0,0,0,0,0,0,0,1000
32691,14196,33,0,1188,11,76399,29520,63,0,2160,20,0,0,0,0,0,0,0,1000
30205,15198,30,0,1188,11,71244,27142,60,0,2052,19,0,0,0,0,0,0,0,1000
31089,17189,31,0,1188,11,68510,24190,58,0,2052,19,0,0,0,0,0,0,0,1000
30202,16859,30,0,1188,11,69089,24190,57,0,2160,20,0,0,0,0,0,0,0,1000
30279,16661,31,0,1188,11,67709,21238,56,0,2160,20,0,0,0,0,0,0,0,1000
28864,15371,30,0,1188,11,66864,18286,56,0,2160,20,0,0,0,0,0,0,0,1000
31592,14273,33,0,1188,11,67250,16810,56,0,2268,21,0,0,0,0,0,0,0,1000
23671,8551,27,0,1188,11,66403,13858,56,0,2268,21,0,0,0,0,0,0,0,1000
26668,7947,29,0,1188,11,65259,10906,56,0,2268,21,0,0,0,0,0,0,0,1000
26961,6510,29,0,1188,11,64849,10906,56,0,2268,21,0,0,0,0,0,0,0,1000
26891,5171,29,0,1080,10,51343,6478,46,0,2376,22,0,0,0,0,0,0,0,1000
27083,4169,29,0,1080,10,56831,8856,49,0,2484,23,0,0,0,0,0,0,0,1000
28180,2178,29,0,1080,10,61363,10332,52,0,2592,24,0,0,0,0,0,0,0,1000
28514,1032,29,0,1080,10,59781,10332,52,0,2484,23,0,0,0,0,0,0,0,1000
29133,2631,29,0,1080,10,58622,11808,51,0,2484,23,0,0,0,0,0,0,0,1000
29313,3801,29,0,1080,10,60947,14760,53,0,2484,23,0,0,0,0,0,0,0,1000
27582,4834,27,0,1080,10,61270,16236,54,0,2484,23,0,0,0,0,0,0,0,1000
28585,7479,28,0,1080,10,61891,19188,55,0,2376,22,0,0,0,0,0,0,0,1000
27395,8420,27,0,1080,10,62928,20664,55,0,2376,22,0,0,0,0,0,0,0,1000
31208,12785,29,0,1080,10,61711,20664,55,0,2376,22,0,0,0,0,0,0,0,1000
30291,13493,29,0,1080,10,63762,22140,57,0,2268,21,0,0,0,0,0,0,0,1000
30030,14362,29,0,1080,10,64608,20664,57,0,2268,21,0,0,0,0,0,0,0,1000
29770,16694,29,0,1080,10,70860,23616,62,0,2160,20,0,0,0,0,0,0,0,1000
29798,17993,29,0,1080,10,67487,20664,59,0,2160,20,0,0,0,0,0,0,0,1000
31130,18274,30,0,1188,11,69139,22140,61,0,2268,21,0,0,0,0,0,0,0,1000
31604,18489,30,0,1188,11,65157,20664,57,0,2268,21,0,0,0,0,0,0,0,1000
32542,20320,31,0,1188,11,67245,20664,58,0,2376,22,0,0,0,0,0,0,0,1000
32203,19002,30,0,1188,11,65125,20664,56,0,2376,22,0,0,0,0,0,0,0,1000
34011,21013,32,0,1188,11,67894,20664,58,0,2376,22,0,0,0,0,0,0,0,1000
30541,19265,30,0,1188,11,66032,20664,56,0,2268,21,0,0,0,0,0,0,0,1000
34013,21509,32,0,1188,11,66960,20664,56,0,2268,21,0,0,0,0,0,0,0,1000
34478,21823,32,0,1188,11,64579,19188,54,0,2268,21,0,0,0,0,0,0,0,1000
35789,20825,34,0,1188,11,59528,14760,50,0,2268,21,0,0,0,0,0,0,0,1000
36814,19526,36,0,1188,11,61357,14760,52,0,2268,21,0,0,0,0,0,0,0,1000
36143,16614,35,0,1080,10,62840,11808,52,0,2160,20,0,0,0,0,0,0,0,1000
35852,15229,35,0,1080,10,62873,10332,52,0,2160,20,0,0,0,0,0,0,0,1000
35009,12365,34,0,1080,10,62886,8856,52,0,2052,19,0,0,0,0,0,0,0,1000
35072,11038,34,0,1188,11,61937,5904,51,0,2052,19,0,0,0,0,0,0,0,1000
34497,8086,32,0,1188,11,61148,4428,51,0,2052,19,0,0,0,0,0,0,0,1000
33933,5469,31,0,1188,11,61272,2952,51,0,2160,20,0,0,0,0,0,0,0,1000
32878,2517,31,0,1188,11,61782,1476,51,0,2268,21,0,0,0,0,0,0,0,1000
32580,1334,31,0,1296,12,61927,2952,51,0,2268,21,0,0,0,0,0,0,0,1000
30616,0,29,0,1296,12,61332,5904,51,0,2376,22,0,0,0,0,0,0,0,1000
28993,0,27,0,1296,12,61336,7380,50,0,2376,22,0,0,0,0,0,0,0,1000
28885,0,27,0,1296,12,61994,10332,51,0,2484,23,0,0,0,0,0,0,0,1000
28873,0,27,0,1404,13,61727,11808,51,0,2484,23,0,0,0,0,0,0,0,1000
28553,0,27,0,1404,13,60874,13284,51,0,2484,23,0,0,0,0,0,0,0,1000
28382,0,27,0,1296,12,60727,14760,51,0,2592,24,0,0,0,0,0,0,0,1000
30236,3954,29,0,1296,12,61922,17712,52,0,2592,24,0,0,0,0,0,0,0,1000
30084,4982,29,0,1296,12,62217,19188,52,0,2592,24,0,0,0,0,0,0,0,1000
29044,6143,27,0,1296,12,62262,19188,52,0,2484,23,0,0,0,0,0,0,0,1000
29090,7219,27,0,1188,11,67221,20664,56,0,2484,23,0,0,0,0,0,0,0,1000
29163,9298,27,0,1188,11,65422,20664,55,0,2376,22,0,0,0,0,0,0,0,1000
29426,10474,27,0,1188,11,66578,20664,57,0,2452,23,0,0,0,0,0,0,0,1000
