36389,14569,36,0,1188,11,16253,3289,25,0,1156,11,0,0,0,0,0,0,0,500
36758,11651,37,0,1188,11,16502,2394,25,0,1156,11,0,0,0,0,0,0,0,500
37258,10241,38,0,1188,11,17182,1694,25,0,1156,11,0,0,0,0,0,0,0,500
36869,7289,36,0,1188,11,17641,989,25,0,1156,11,0,0,0,0,0,0,0,500
35374,2952,34,0,1188,11,17713,0,25,0,1156,11,0,0,0,0,0,0,0,500
33294,0,32,0,1188,11,18503,0,25,0,1080,10,0,0,0,0,0,0,0,500
29681,0,29,0,1188,11,18531,0,25,0,1080,10,0,0,0,0,0,0,0,500
27976,0,28,0,1080,10,18313,0,25,0,1080,10,0,0,0,0,0,0,0,500
29234,0,28,0,1080,10,17790,0,25,0,1080,10,0,0,0,0,0,0,0,500
29305,0,28,0,1080,10,17594,0,25,0,1080,10,0,0,0,0,0,0,0,500
29081,0,28,0,1080,10,16896,0,25,0,1080,10,0,0,0,0,0,0,0,500
28037,0,26,0,1188,11,15931,0,25,0,1080,10,0,0,0,0,0,0,0,500
27337,0,25,0,1188,11,14403,0,25,0,1080,10,0,0,0,0,0,0,0,500
26583,0,25,0,1188,11,13661,0,25,0,1080,10,0,0,0,0,0,0,0,500
27165,0,26,0,1188,11,12670,0,25,0,1080,10,0,0,0,0,0,0,0,500
27875,0,27,0,1296,12,11591,0,25,0,1080,10,0,0,0,0,0,0,0,500
28932,0,28,0,1296,12,10575,0,25,0,1080,10,0,0,0,0,0,0,0,500
28580,0,28,0,1296,12,10714,0,25,0,1080,10,0,0,0,0,0,0,0,500
28077,1476,28,0,1480,14,10904,0,25,0,1080,10,0,0,0,0,0,0,0,500
28257,2598,28,0,1480,14,10895,838,25,0,1080,10,0,0,0,0,0,0,0,500
28500,3688,28,0,1480,14,10800,1297,25,0,1080,10,0,0,0,0,0,0,0,500
28143,4864,28,0,1372,13,10987,1843,25,0,1080,10,0,0,0,0,0,0,0,500
27343,7036,28,0,1372,13,11633,3109,25,0,1080,10,0,0,0,0,0,0,0,500
27186,8005,28,0,1480,14,11860,3657,25,0,1080,10,0,0,0,0,0,0,0,500
26001,9048,27,0,1480,14,14226,5946,26,0,1080,10,0,0,0,0,0,0,0,500
25248,10058,26,0,1372,13,14105,6272,26,0,1080,10,0,0,0,0,0,0,0,500
24893,12696,25,0,1372,13,14084,6596,26,0,1080,10,0,0,0,0,0,0,0,500
25031,13832,25,0,1372,13,14081,7422,26,0,1080,10,0,0,0,0,0,0,0,500
25561,13753,25,0,1188,11,14141,8801,26,0,1080,10,0,0,0,0,0,0,0,500
25939,13907,25,0,1188,11,14517,8795,26,0,1080,10,0,0,0,0,0,0,0,500
26492,15513,25,0,1188,11,15074,9027,26,0,972,9,0,0,0,0,0,0,0,500
27015,15643,25,0,1188,11,15520,9126,26,0,972,9,0,0,0,0,0,0,0,500
27670,14801,25,0,1188,11,16832,10263,27,0,972,9,0,0,0,0,0,0,0,500
28151,15086,25,0,1080,10,16698,10547,27,0,972,9,0,0,0,0,0,0,0,500
29045,16649,25,0,1080,10,15190,9695,26,0,972,9,0,0,0,0,0,0,0,500
29513,17115,26,0,1080,10,16120,10132,26,0,972,9,0,0,0,0,0,0,0,500
30055,17331,27,0,1080,10,17515,10615,26,0,972,9,0,0,0,0,0,0,0,500
30410,17430,27,0,1080,10,17559,10683,26,0,972,9,0,0,0,0,0,0,0,500
30985,17509,28,0,1080,10,17793,10949,26,0,972,9,0,0,0,0,0,0,0,500
30963,17706,28,0,1080,10,17959,11167,26,0,972,9,0,0,0,0,0,0,0,500
31045,16200,29,0,1080,10,18558,11397,26,0,1080,10,0,0,0,0,0,0,0,500
31313,16370,30,0,1080,10,19115,11839,26,0,1080,10,0,0,0,0,0,0,0,500
30893,16516,30,0,1080,10,18040,10482,24,0,1080,10,0,0,0,0,0,0,0,500
31869,18214,32,0,1080,10,23164,12602,28,0,1080,10,0,0,0,0,0,0,0,500
32533,17084,34,0,1080,10,23017,11165,28,0,1080,10,0,0,0,0,0,0,0,500
32544,15608,34,0,1080,10,22774,10402,28,0,1080,10,0,0,0,0,0,0,0,500
33087,12754,34,0,1080,10,21815,9595,28,0,1080,10,0,0,0,0,0,0,0,500
33090,11519,34,0,1080,10,21492,8701,28,0,1080,10,0,0,0,0,0,0,0,500
34200,10043,35,0,1080,10,21292,7056,28,0,1080,10,0,0,0,0,0,0,0,500
32947,8570,35,0,1080,10,20840,6006,28,0,1080,10,0,0,0,0,0,0,0,500
31589,7380,34,0,1080,10,20346,5085,28,0,1080,10,0,0,0,0,0,0,0,500
30436,5904,33,0,1080,10,19386,3998,28,0,1080,10,0,0,0,0,0,0,0,500
30272,4428,33,0,1080,10,19381,2952,29,0,1080,10,0,0,0,0,0,0,0,500
28786,1476,31,0,1080,10,14492,0,25,0,1080,10,0,0,0,0,0,0,0,500
30851,0,32,0,1080,10,15607,0,25,0,1080,10,0,0,0,0,0,0,0,500
29477,0,31,0,1080,10,18400,0,27,0,1080,10,0,0,0,0,0,0,0,500
27188,0,30,0,1080,10,18250,0,27,0,1080,10,0,0,0,0,0,0,0,500
25954,0,30,0,1080,10,18073,0,27,0,1080,10,0,0,0,0,0,0,0,500
22650,0,28,0,1080,10,17440,0,27,0,1080,10,0,0,0,0,0,0,0,500
22998,0,28,0,1080,10,17405,0,27,0,1080,10,0,0,0,0,0,0,0,500
22836,0,28,0,1080,10,17286,0,27,0,1156,11,0,0,0,0,0,0,0,500
22720,0,28,0,1188,11,17232,0,27,0,1156,11,0,0,0,0,0,0,0,500
22027,0,28,0,1188,11,16807,0,27,0,1156,11,0,0,0,0,0,0,0,500
22093,0,28,0,1188,11,17241,0,27,0,1156,11,0,0,0,0,0,0,0,500
18266,0,25,0,1188,11,16396,977,27,0,1156,11,0,0,0,0,0,0,0,500
19446,1476,26,0,1188,11,13194,1414,25,0,1156,11,0,0,0,0,0,0,0,500
19589,2531,26,0,1188,11,13338,1957,25,0,1156,11,0,0,0,0,0,0,0,500
23773,6067,29,0,1188,11,13336,2474,25,0,1156,11,0,0,0,0,0,0,0,500
23873,6774,29,0,1188,11,14128,4105,25,0,1156,11,0,0,0,0,0,0,0,500
23722,7542,29,0,1188,11,14105,4663,25,0,1156,11,0,0,0,0,0,0,0,500
23286,9014,29,0,1188,11,13842,5235,25,0,1080,10,0,0,0,0,0,0,0,500
23759,10147,29,0,1080,10,14298,5899,25,0,1080,10,0,0,0,0,0,0,0,500
24262,11135,29,0,1080,10,14620,7502,25,0,1080,10,0,0,0,0,0,0,0,500
24733,12302,29,0,1080,10,14773,8339,25,0,1080,10,0,0,0,0,0,0,0,500
25167,14452,29,0,1080,10,15040,8242,25,0,1080,10,0,0,0,0,0,0,0,500
25246,14444,28,0,1080,10,15711,8562,25,0,1080,10,0,0,0,0,0,0,0,500
26100,14808,28,0,1080,10,16606,9663,25,0,1080,10,0,0,0,0,0,0,0,500
22761,12232,25,0,1080,10,17110,9927,25,0,1080,10,0,0,0,0,0,0,0,500
23716,13584,25,0,1080,10,17709,9299,25,0,1080,10,0,0,0,0,0,0,0,500
24383,13903,25,0,1156,11,18472,9610,25,0,1080,10,0,0,0,0,0,0,0,500
25947,13863,25,0,1156,11,18826,10735,25,0,1080,10,0,0,0,0,0,0,0,500
25989,13854,25,0,1156,11,18814,10941,25,0,1080,10,0,0,0,0,0,0,0,500
26369,15076,25,0,1156,11,18804,9958,25,0,1080,10,0,0,0,0,0,0,0,500
26458,15130,25,0,1156,11,19107,10041,25,0,1080,10,0,0,0,0,0,0,0,500
26944,14076,25,0,1156,11,19613,11208,25,0,1080,10,0,0,0,0,0,0,0,500
27576,15499,26,0,1156,11,20231,11816,25,0,1080,10,0,0,0,0,0,0,0,500
27558,15306,26,0,1156,11,19851,10815,25,0,1080,10,0,0,0,0,0,0,0,500
27853,15483,26,0,1156,11,20069,10890,25,0,1080,10,0,0,0,0,0,0,0,500
28492,15996,26,0,1156,11,19953,10799,25,0,1080,10,0,0,0,0,0,0,0,500
28545,15987,26,0,1080,10,19862,10858,25,0,1080,10,0,0,0,0,0,0,0,500
29119,17445,27,0,1080,10,20792,10471,25,0,1080,10,0,0,0,0,0,0,0,500
29775,17722,27,0,1080,10,21013,9601,25,0,1080,10,0,0,0,0,0,0,0,500
29939,16868,27,0,1080,10,22296,9942,25,0,1080,10,0,0,0,0,0,0,0,500
29757,16733,27,0,1080,10,22306,9022,25,0,1080,10,0,0,0,0,0,0,0,500
31911,15637,29,0,1080,10,21852,6975,25,0,1080,10,0,0,0,0,0,0,0,500
31354,12746,28,0,1080,10,21111,5610,25,0,1080,10,0,0,0,0,0,0,0,500
30503,11520,28,0,1080,10,20894,4967,25,0,1080,10,0,0,0,0,0,0,0,500
30807,10383,29,0,1080,10,20455,4111,25,0,1080,10,0,0,0,0,0,0,0,500
30289,7811,29,0,1080,10,19904,3199,25,0,1080,10,0,0,0,0,0,0,0,500
30293,6733,29,0,1080,10,19620,2271,25,0,1080,10,0,0,0,0,0,0,0,1000
29565,3843,28,0,1080,10,18568,961,25,0,1080,10,0,0,0,0,0,0,0,1000
28857,2442,28,0,1080,10,18044,961,25,0,1080,10,0,0,0,0,0,0,0,1000
28695,1086,28,0,1080,10,16908,0,25,0,1080,10,0,0,0,0,0,0,0,1000
29004,0,28,0,1080,10,16722,0,25,0,972,9,0,0,0,0,0,0,0,1000
26793,2620,26,0,1188,11,17106,0,25,0,972,9,0,0,0,0,0,0,0,1000
26823,4074,26,0,1188,11,17197,0,25,0,972,9,0,0,0,0,0,0,0,1000
27428,5260,26,0,1188,11,20248,0,27,0,972,9,0,0,0,0,0,0,0,1000
26965,6350,25,0,1188,11,19821,0,27,0,972,9,0,0,0,0,0,0,0,1000
26509,8237,25,0,1296,12,19188,2040,27,0,972,9,0,0,0,0,0,0,0,1000
26532,9398,25,0,1296,12,18709,2569,27,0,972,9,0,0,0,0,0,0,0,1000
26420,10493,25,0,1296,12,19092,3391,27,0,972,9,0,0,0,0,0,0,0,1000
26410,11627,25,0,1296,12,19369,4151,27,0,972,9,0,0,0,0,0,0,0,1000
26306,13835,25,0,1296,12,19414,5549,27,0,972,9,0,0,0,0,0,0,0,1000
26032,14995,25,0,1296,12,18851,6167,27,0,1080,10,0,0,0,0,0,0,0,1000
26335,13693,25,0,1188,11,17804,6782,27,0,1080,10,0,0,0,0,0,0,0,1000
27070,15142,26,0,1188,11,17549,7416,27,0,1080,10,0,0,0,0,0,0,0,1000
28613,16908,28,0,1188,11,14652,8744,25,0,1080,10,0,0,0,0,0,0,0,1000
29107,17144,28,0,1188,11,14931,9349,25,0,1080,10,0,0,0,0,0,0,0,1000
35062,20888,33,0,1080,10,15639,8028,25,0,1080,10,0,0,0,0,0,0,0,1000
34060,20281,33,0,1080,10,16275,8337,25,0,1080,10,0,0,0,0,0,0,0,1000
32870,20563,33,0,1080,10,16331,9238,25,0,1080,10,0,0,0,0,0,0,0,1000
33069,19429,33,0,1188,11,16257,9239,25,0,1080,10,0,0,0,0,0,0,0,1000
34863,20173,36,0,1188,11,16597,8677,25,0,1080,10,0,0,0,0,0,0,0,1000
35484,20489,36,0,1188,11,16982,8936,25,0,1080,10,0,0,0,0,0,0,0,1000
35492,20616,36,0,1188,11,17682,10101,25,0,1080,10,0,0,0,0,0,0,0,1000
34519,18946,35,0,1188,11,18280,10423,25,0,1156,11,0,0,0,0,0,0,0,1000
33043,17121,33,0,1188,11,19830,10335,25,0,1156,11,0,0,0,0,0,0,0,1000
32920,15795,33,0,1296,12,20719,10887,25,0,1156,11,0,0,0,0,0,0,0,1000
28759,13011,29,0,1296,12,21291,12210,25,0,1156,11,0,0,0,0,0,0,0,1000
30295,12457,29,0,1296,12,21557,12368,25,0,1156,11,0,0,0,0,0,0,0,1000
32522,13944,30,0,1296,12,21814,11627,25,0,1156,11,0,0,0,0,0,0,0,1000
33756,15420,32,0,1188,11,22041,11714,25,0,1156,11,0,0,0,0,0,0,0,1000
34382,15420,32,0,1188,11,22284,11737,25,0,1156,11,0,0,0,0,0,0,0,1000
34201,15339,32,0,1188,11,23026,11958,25,0,1156,11,0,0,0,0,0,0,0,1000
35295,15370,34,0,1296,12,23177,11437,25,0,1156,11,0,0,0,0,0,0,0,1000
36509,17089,36,0,1372,13,23168,11477,25,0,1080,10,0,0,0,0,0,0,0,1000
38242,17438,39,0,1372,13,22388,11300,25,0,1080,10,0,0,0,0,0,0,0,1000
38840,18914,40,0,1264,12,22613,10143,25,0,1080,10,0,0,0,0,0,0,0,1000
40756,17543,42,0,1264,12,22989,9306,25,0,1080,10,0,0,0,0,0,0,0,1000
42517,17543,44,0,1264,12,23453,9619,25,0,1080,10,0,0,0,0,0,0,0,1000
44318,16155,46,0,1372,13,24203,9791,25,0,1080,10,0,0,0,0,0,0,0,1000
45268,16155,46,0,1372,13,24822,10129,25,0,1080,10,0,0,0,0,0,0,0,1000
46223,14679,46,0,1372,13,25194,10606,25,0,1080,10,0,0,0,0,0,0,0,1000
47303,14760,48,0,1480,14,25631,10984,26,0,1080,10,0,0,0,0,0,0,0,1000
47894,14760,49,0,1372,13,26815,11201,27,0,1080,10,0,0,0,0,0,0,0,1000
48846,11808,49,0,1404,13,26964,11344,27,0,1080,10,0,0,0,0,0,0,0,1000
51643,11808,50,0,1512,14,28505,11757,28,0,1080,10,0,0,0,0,0,0,0,1000
53033,11808,51,0,1512,14,28355,13164,28,0,1080,10,0,0,0,0,0,0,0,1000
52806,11808,51,0,1620,15,29069,13409,28,0,1080,10,0,0,0,0,0,0,0,1000
53090,11808,51,0,1728,16,29279,13576,29,0,1080,10,0,0,0,0,0,0,0,1000
54333,11808,51,0,1620,15,29757,13898,30,0,1080,10,0,0,0,0,0,0,0,1000
54915,11808,51,0,1728,16,30388,12712,31,0,1080,10,0,0,0,0,0,0,0,1000
55344,11808,51,0,1836,17,30541,12852,32,0,1080,10,0,0,0,0,0,0,0,1000
56056,10332,51,0,1836,17,31285,12852,33,0,1080,10,0,0,0,0,0,0,0,1000
57526,10332,51,0,1944,18,32839,14328,35,0,1080,10,0,0,0,0,0,0,0,1000
57356,10332,51,0,1944,18,34028,14665,36,0,1188,11,0,0,0,0,0,0,0,1000
57657,10332,51,0,1944,18,34914,14665,38,0,1188,11,0,0,0,0,0,0,0,1000
57914,10332,51,0,2052,19,48759,17686,48,0,1188,11,0,0,0,0,0,0,0,1000
59724,8856,52,0,2052,19,46649,17386,48,0,1188,11,0,0,0,0,0,0,0,1000
60146,10332,52,0,2052,19,45975,15910,47,0,1188,11,0,0,0,0,0,0,0,1000
60021,10332,52,0,2160,20,51762,18862,52,0,1188,11,0,0,0,0,0,0,0,1000
60538,8856,52,0,2160,20,50569,18862,51,0,1296,12,0,0,0,0,0,0,0,1000
60475,8856,52,0,2160,20,50496,18402,50,0,1296,12,0,0,0,0,0,0,0,1000
61094,8856,52,0,2160,20,49646,16926,48,0,1404,13,0,0,0,0,0,0,0,1000
62268,8856,52,0,2160,20,48585,15450,46,0,1512,14,0,0,0,0,0,0,0,1000
63730,10332,53,0,2160,20,48981,13974,47,0,1404,13,0,0,0,0,0,0,0,1000
63563,10332,53,0,2052,19,47969,13974,45,0,1512,14,0,0,0,0,0,0,0,1000
65349,10332,54,0,2052,19,34676,11022,36,0,1620,15,0,0,0,0,0,0,0,1000
66552,10332,55,0,2052,19,38722,11348,39,0,1620,15,0,0,0,0,0,0,0,1000
81954,11808,67,0,2052,19,41262,11348,41,0,1728,16,0,0,0,0,0,0,0,1000
75619,11808,64,0,2052,19,38270,8396,38,0,1728,16,0,0,0,0,0,0,0,1000
71163,11808,62,0,2160,20,41449,9872,40,0,1728,16,0,0,0,0,0,0,0,1000
69349,10332,60,0,2160,20,45895,10332,44,0,1728,16,0,0,0,0,0,0,0,1000
71160,11808,62,0,2160,20,48359,10332,46,0,1620,15,0,0,0,0,0,0,0,1000
76843,11808,67,0,2160,20,51814,10332,48,0,1512,14,0,0,0,0,0,0,0,1000
74373,10332,65,0,2268,21,53366,10332,48,0,1620,15,0,0,0,0,0,0,0,1000
73090,8856,64,0,2376,22,54508,8856,50,0,1512,14,0,0,0,0,0,0,0,1000
71910,7380,63,0,2376,22,55496,7380,51,0,1480,14,0,0,0,0,0,0,0,1000
70717,7380,61,0,2376,22,55420,5904,51,0,1588,15,0,0,0,0,0,0,0,1000
56272,4428,50,0,2376,22,55279,5904,51,0,1480,14,0,0,0,0,0,0,0,1000
63517,2952,53,0,2376,22,53719,4428,50,0,1588,15,0,0,0,0,0,0,0,1000
67477,2952,55,0,2268,21,52783,2952,50,0,1480,14,0,0,0,0,0,0,0,1000
69649,2952,57,0,2268,21,51007,1476,49,0,1588,15,0,0,0,0,0,0,0,1000
68281,1476,55,0,2268,21,49233,1476,49,0,1696,16,0,0,0,0,0,0,0,1000
62625,0,51,0,2268,21,46365,0,49,0,1696,16,0,0,0,0,0,0,0,1000
63729,0,52,0,2160,20,44602,0,49,0,1696,16,0,0,0,0,0,0,0,1000
65049,0,53,0,2160,20,44734,0,49,0,1804,17,0,0,0,0,0,0,0,1000
65264,0,54,0,2268,21,44502,0,49,0,1836,17,0,0,0,0,0,0,0,1000
65186,0,54,0,2344,22,44031,0,49,0,1728,16,0,0,0,0,0,0,0,1000
64090,0,53,0,2452,23,43215,0,49,0,1836,17,0,0,0,0,0,0,0,1000
63063,1476,53,0,2452,23,43126,0,49,0,1836,17,0,0,0,0,0,0,0,1000
63132,2952,53,0,2452,23,43316,0,49,0,1836,17,0,0,0,0,0,0,0,1000
63598,5904,53,0,2560,24,42893,0,49,0,1836,17,0,0,0,0,0,0,0,1000
63861,7380,54,0,2560,24,42915,0,49,0,1728,16,0,0,0,0,0,0,0,1000
62690,10332,53,0,2668,25,43350,2952,49,0,1836,17,0,0,0,0,0,0,0,1000
63303,11808,53,0,2668,25,43354,4428,49,0,1836,17,0,0,0,0,0,0,0,1000
63565,13284,53,0,2776,26,43600,7380,49,0,1728,16,0,0,0,0,0,0,0,1000
62796,14760,52,0,2668,25,43848,8856,49,0,1728,16,0,0,0,0,0,0,0,1000
61722,17712,52,0,2700,25,43111,11790,47,0,1836,17,0,0,0,0,0,0,0,1000
61575,19188,52,0,2592,24,42376,11790,45,0,1728,16,0,0,0,0,0,0,0,1000
62027,19188,52,0,2592,24,41544,14730,44,0,1728,16,0,0,0,0,0,0,0,1000
62547,20664,53,0,2592,24,40766,16206,44,0,1728,16,0,0,0,0,0,0,0,1000
62853,19188,53,0,2484,23,39982,16206,43,0,1620,15,0,0,0,0,0,0,0,1000
62545,17712,52,0,2484,23,39315,16206,42,0,1728,16,0,0,0,0,0,0,0,1000
62366,14760,52,0,2376,22,38830,13254,42,0,1620,15,0,0,0,0,0,0,0,1000
62931,13284,52,0,2376,22,38567,11778,41,0,1512,14,0,0,0,0,0,0,0,1000
62284,11808,51,0,2268,21,42587,8826,43,0,1512,14,0,0,0,0,0,0,0,1000
61967,10332,51,0,2268,21,41008,7350,41,0,1512,14,0,0,0,0,0,0,0,1000
62653,7380,51,0,2160,20,41057,4416,42,0,1404,13,0,0,0,0,0,0,0,1000
62284,5904,51,0,2052,19,41198,4416,42,0,1404,13,0,0,0,0,0,0,0,1000
64084,4428,53,0,2052,19,41224,1476,42,0,1296,12,0,0,0,0,0,0,0,1000
63506,1476,52,0,2052,19,41096,0,41,0,1404,13,0,0,0,0,0,0,0,1000
59934,0,50,0,2052,19,40492,0,39,0,1404,13,0,0,0,0,0,0,0,1000
57247,0,49,0,2160,20,40052,0,38,0,1404,13,0,0,0,0,0,0,0,1000
54944,0,47,0,2160,20,39115,0,36,0,1404,13,0,0,0,0,0,0,0,1000
52328,0,46,0,2160,20,38970,0,36,0,1512,14,0,0,0,0,0,0,0,1000
49690,0,46,0,2268,21,33832,0,32,0,1512,14,0,0,0,0,0,0,0,1000
48637,0,45,0,2268,21,34380,1476,32,0,1512,14,0,0,0,0,0,0,0,1000
46614,0,45,0,2376,22,33514,2876,30,0,1620,15,0,0,0,0,0,0,0,1000
45629,0,45,0,2484,23,33288,4265,30,0,1620,15,0,0,0,0,0,0,0,1000
47019,0,46,0,2484,23,33169,6970,29,0,1728,16,0,0,0,0,0,0,0,1000
44375,0,44,0,2484,23,33632,9922,30,0,1620,15,0,0,0,0,0,0,0,1000
45080,0,45,0,2484,23,34844,14350,33,0,1620,15,0,0,0,0,0,0,0,1000
45824,1476,46,0,2376,22,35051,15727,33,0,1620,15,0,0,0,0,0,0,0,1000
46576,4428,48,0,2376,22,34248,16711,32,0,1620,15,0,0,0,0,0,0,0,1000
47341,5904,49,0,2268,21,33526,17887,31,0,1620,15,0,0,0,0,0,0,0,1000
47222,8856,48,0,2160,20,32814,20555,30,0,1620,15,0,0,0,0,0,0,0,1000
46077,10329,47,0,2052,19,33177,20555,31,0,1512,14,0,0,0,0,0,0,0,1000
46636,13281,47,0,1944,18,35452,23583,34,0,1404,13,0,0,0,0,0,0,0,1000
47311,14757,47,0,1944,18,36808,25146,36,0,1404,13,0,0,0,0,0,0,0,1000
43151,17709,44,0,1836,17,37715,26869,39,0,1296,12,0,0,0,0,0,0,0,1000
44712,19185,46,0,1836,17,37136,26797,38,0,1404,13,0,0,0,0,0,0,0,1000
44939,22137,47,0,1836,17,36043,23764,35,0,1480,14,0,0,0,0,0,0,0,1000
45436,23613,47,0,1728,16,36825,25339,37,0,1372,13,0,0,0,0,0,0,0,1000
46447,23613,47,0,1728,16,38838,28783,40,0,1480,14,0,0,0,0,0,0,0,1000
48140,23613,48,0,1728,16,39545,30477,41,0,1372,13,0,0,0,0,0,0,0,1000
50742,23613,49,0,1620,15,40568,32237,44,0,1372,13,0,0,0,0,0,0,0,1000
52693,25092,51,0,1728,16,41150,32237,45,0,1372,13,0,0,0,0,0,0,0,1000
51107,23616,49,0,1620,15,40967,29285,45,0,1372,13,0,0,0,0,0,0,0,1000
50190,23616,49,0,1620,15,39649,27809,43,0,1480,14,0,0,0,0,0,0,0,1000
49431,23616,49,0,1728,16,39644,24857,43,0,1480,14,0,0,0,0,0,0,0,1000
50180,25092,49,0,1620,15,40149,21977,44,0,1372,13,0,0,0,0,0,0,0,1000
53363,23616,50,0,1620,15,41758,20582,47,0,1296,12,0,0,0,0,0,0,0,1000
56178,20664,52,0,1620,15,41215,17630,45,0,1404,13,0,0,0,0,0,0,0,1000
55618,17712,52,0,1620,15,41323,13202,45,0,1296,12,0,0,0,0,0,0,0,1000
53631,16236,51,0,1620,15,41785,10332,46,0,1296,12,0,0,0,0,0,0,0,1000
50669,14760,49,0,1728,16,41867,5904,46,0,1296,12,0,0,0,0,0,0,0,1000
50027,13284,49,0,1728,16,41311,4428,45,0,1296,12,0,0,0,0,0,0,0,1000
51108,14760,51,0,1728,16,39772,2952,43,0,1404,13,0,0,0,0,0,0,0,1000
50865,14760,50,0,1728,16,39281,1476,43,0,1296,12,0,0,0,0,0,0,0,1000
50379,14760,50,0,1728,16,38085,0,40,0,1404,13,0,0,0,0,0,0,0,1000
50220,13284,50,0,1836,17,37326,0,39,0,1404,13,0,0,0,0,0,0,0,1000
47654,14760,49,0,1836,17,36476,2796,38,0,1512,14,0,0,0,0,0,0,0,1000
43466,16236,45,0,1944,18,36165,4013,38,0,1404,13,0,0,0,0,0,0,0,1000
42832,19188,44,0,1944,18,35043,5425,35,0,1512,14,0,0,0,0,0,0,0,1000
43847,20664,44,0,2052,19,34594,8344,34,0,1512,14,0,0,0,0,0,0,0,1000
45602,22140,46,0,2052,19,33757,9787,31,0,1620,15,0,0,0,0,0,0,0,1000
46190,22140,46,0,2052,19,33592,12567,31,0,1620,15,0,0,0,0,0,0,0,1000
48706,23616,47,0,2128,20,40973,18972,37,0,1620,15,0,0,0,0,0,0,0,1000
50614,23616,48,0,2128,20,39871,19530,37,0,1620,15,0,0,0,0,0,0,0,1000
52630,23616,48,0,2128,20,37534,20077,37,0,1512,14,0,0,0,0,0,0,0,1000
53375,23616,48,0,2020,19,36428,20817,36,0,1620,15,0,0,0,0,0,0,0,1000
54704,23616,48,0,2020,19,38191,22430,36,0,1512,14,0,0,0,0,0,0,0,1000
56015,25092,50,0,2020,19,39081,22689,37,0,1512,14,0,0,0,0,0,0,0,1000
57270,25092,51,0,1912,18,41836,25705,40,0,1404,13,0,0,0,0,0,0,0,1000
57704,25092,51,0,1912,18,42533,25738,41,0,1512,14,0,0,0,0,0,0,0,1000
60252,25092,53,0,1804,17,44512,28723,44,0,1404,13,0,0,0,0,0,0,0,1000
60946,25092,53,0,1804,17,45916,28895,45,0,1404,13,0,0,0,0,0,0,0,1000
59836,22140,52,0,1836,17,40329,26918,41,0,1296,12,0,0,0,0,0,0,0,1000
59621,22140,52,0,1836,17,43236,28233,43,0,1296,12,0,0,0,0,0,0,0,1000
59737,20664,52,0,1728,16,48239,27686,46,0,1404,13,0,0,0,0,0,0,0,1000
61265,19188,53,0,1836,17,51027,26946,48,0,1296,12,0,0,0,0,0,0,0,1000
69050,16236,59,0,1836,17,50292,22537,48,0,1296,12,0,0,0,0,0,0,0,1000
66167,13284,57,0,1728,16,50393,21061,49,0,1296,12,0,0,0,0,0,0,0,1000
63201,10332,55,0,1836,17,47966,16633,47,0,1296,12,0,0,0,0,0,0,0,1000
64602,8856,56,0,1836,17,46851,13681,45,0,1296,12,0,0,0,0,0,0,0,1000
62964,5904,54,0,1836,17,44628,9253,42,0,1296,12,0,0,0,0,0,0,0,1000
61749,4428,53,0,1836,17,42722,6301,40,0,1296,12,0,0,0,0,0,0,0,1000
62008,2952,53,0,1836,17,40889,1873,38,0,1404,13,0,0,0,0,0,0,0,1000
61044,1476,53,0,1836,17,38907,0,36,0,1404,13,0,0,0,0,0,0,0,1000
60621,0,53,0,1836,17,32517,0,30,0,1296,12,0,0,0,0,0,0,0,1000
58744,0,52,0,1836,17,36992,0,35,0,1404,13,0,0,0,0,0,0,0,1000
49576,0,46,0,1836,17,34043,0,33,0,1512,14,0,0,0,0,0,0,0,1000
53181,0,48,0,1944,18,32509,0,31,0,1512,14,0,0,0,0,0,0,0,1000
56443,0,50,0,2052,19,31301,0,30,0,1620,15,0,0,0,0,0,0,0,1000
54653,0,49,0,2052,19,31348,0,30,0,1512,14,0,0,0,0,0,0,0,1000
54412,0,49,0,2268,21,30887,1349,30,0,1620,15,0,0,0,0,0,0,0,1000
55650,0,50,0,2268,21,31108,2485,30,0,1728,16,0,0,0,0,0,0,0,1000
56435,2952,50,0,2376,22,30518,5339,29,0,1620,15,0,0,0,0,0,0,0,1000
56360,5904,50,0,2376,22,31116,6698,29,0,1728,16,0,0,0,0,0,0,0,1000
55404,8856,50,0,2484,23,34094,7878,32,0,1728,16,0,0,0,0,0,0,0,1000
54689,10332,50,0,2592,24,27792,10250,26,0,1728,16,0,0,0,0,0,0,0,1000
56325,13284,50,0,2592,24,28579,11512,26,0,1620,15,0,0,0,0,0,0,0,1000
55057,14760,50,0,2592,24,29227,12826,26,0,1620,15,0,0,0,0,0,0,0,1000
58386,19188,52,0,2484,23,30591,17002,28,0,1512,14,0,0,0,0,0,0,0,1000
56707,20641,50,0,2484,23,30706,18418,28,0,1512,14,0,0,0,0,0,0,0,1000
54777,22117,49,0,2376,22,31802,19982,29,0,1404,13,0,0,0,0,0,0,0,1000
54842,25069,49,0,2376,22,32349,21798,31,0,1404,13,0,0,0,0,0,0,0,1000
54338,25069,49,0,2268,21,33906,23372,34,0,1480,14,0,0,0,0,0,0,0,1000
56235,23593,49,0,2268,21,34932,24965,36,0,1372,13,0,0,0,0,0,0,0,1000
57522,23593,49,0,2268,21,36078,25183,36,0,1372,13,0,0,0,0,0,0,0,1000
58281,23593,49,0,2160,20,37673,25763,37,0,1264,12,0,0,0,0,0,0,0,1000
