21011,0,26,0,1156,11,28039,0,28,0,1372,13,0,0,0,0,0,0,0,500
20763,0,27,0,1080,10,29230,0,30,0,1480,14,0,0,0,0,0,0,0,500
19732,0,26,0,1080,10,30764,0,31,0,1480,14,0,0,0,0,0,0,0,500
18060,0,23,0,972,9,28680,0,29,0,1264,12,0,0,0,0,0,0,0,500
19424,0,24,0,972,9,28294,0,29,0,1264,12,0,0,0,0,0,0,0,500
19136,0,23,0,972,9,26845,0,27,0,1264,12,0,0,0,0,0,0,0,500
19878,0,24,0,972,9,26014,0,27,0,1372,13,0,0,0,0,0,0,0,500
17590,0,23,0,1048,10,26227,0,27,0,1264,12,0,0,0,0,0,0,0,500
16075,0,23,0,1048,10,27011,0,27,0,1264,12,0,0,0,0,0,0,0,500
15571,0,22,0,1048,10,27372,0,27,0,1264,12,0,0,0,0,0,0,0,500
16551,0,23,0,1048,10,26600,0,26,0,1372,13,0,0,0,0,0,0,0,500
16047,0,22,0,1048,10,25417,0,24,0,1264,12,0,0,0,0,0,0,0,500
16415,0,23,0,1048,10,25119,1426,23,0,1188,11,0,0,0,0,0,0,0,500
17292,0,25,0,1156,11,27289,2825,25,0,1296,12,0,0,0,0,0,0,0,500
14244,0,23,0,1048,10,24313,4807,23,0,1188,11,0,0,0,0,0,0,0,500
12658,0,22,0,1048,10,23944,6129,22,0,1080,10,0,0,0,0,0,0,0,500
13177,0,25,0,1080,10,28436,9780,26,0,1188,11,0,0,0,0,0,0,0,500
12405,0,25,0,1080,10,28474,10873,26,0,1372,13,0,0,0,0,0,0,0,500
11633,0,25,0,1080,10,28747,12087,26,0,1372,13,0,0,0,0,0,0,0,500
9358,0,22,0,972,9,25798,12087,23,0,1156,11,0,0,0,0,0,0,0,500
9181,0,23,0,972,9,26758,14522,24,0,1156,11,0,0,0,0,0,0,0,500
9878,0,25,0,1080,10,28995,15756,26,0,1264,12,0,0,0,0,0,0,0,500
9668,0,25,0,1080,10,29184,17266,27,0,1264,12,0,0,0,0,0,0,0,500
8737,841,22,0,972,9,26762,15182,24,0,1156,11,0,0,0,0,0,0,0,500
9523,1455,23,0,972,9,27616,15061,25,0,1156,11,0,0,0,0,0,0,0,500
9457,1892,22,0,972,9,25392,13793,23,0,1156,11,0,0,0,0,0,0,0,500
12451,5473,25,0,972,9,28610,17198,27,0,1156,11,0,0,0,0,0,0,0,500
11424,5762,24,0,972,9,27828,17361,26,0,972,9,0,0,0,0,0,0,0,500
12260,6331,25,0,1048,10,29288,18924,28,0,972,9,0,0,0,0,0,0,0,500
13562,7056,27,0,1156,11,32174,20400,31,0,1080,10,0,0,0,0,0,0,0,500
14736,8696,27,0,1156,11,33563,19441,33,0,1080,10,0,0,0,0,0,0,0,500
15792,9680,27,0,1156,11,34392,19683,34,0,1188,11,0,0,0,0,0,0,0,500
16405,10614,27,0,1156,11,34235,16747,33,0,1188,11,0,0,0,0,0,0,0,500
16830,10660,27,0,1156,11,34670,16901,34,0,1188,11,0,0,0,0,0,0,0,500
18155,12271,27,0,1156,11,37859,15700,37,0,1188,11,0,0,0,0,0,0,0,500
18736,11834,27,0,1156,11,37779,14340,38,0,1188,11,0,0,0,0,0,0,0,500
17569,8253,25,0,1156,11,35931,9912,36,0,1188,11,0,0,0,0,0,0,0,500
19669,7964,26,0,1156,11,36060,8656,36,0,1188,11,0,0,0,0,0,0,0,500
22665,7395,28,0,1080,10,36085,5879,36,0,1188,11,0,0,0,0,0,0,0,500
23740,6670,28,0,1080,10,35745,4403,35,0,1188,11,0,0,0,0,0,0,0,500
26190,5030,30,0,1080,10,34515,2927,33,0,1188,11,0,0,0,0,0,0,0,500
31909,4046,36,0,1188,11,38108,1451,37,0,1372,13,0,0,0,0,0,0,0,500
33973,3112,37,0,1080,10,36524,1451,36,0,1372,13,0,0,0,0,0,0,0,500
37062,2225,40,0,1080,10,38580,0,38,0,1372,13,0,0,0,0,0,0,0,500
34265,0,37,0,1080,10,33930,0,34,0,1372,13,0,0,0,0,0,0,0,500
40620,0,42,0,1080,10,35294,0,34,0,1372,13,0,0,0,0,0,0,0,500
43748,0,44,0,1080,10,35586,0,33,0,1372,13,0,0,0,0,0,0,0,500
45872,0,46,0,1080,10,36766,0,34,0,1372,13,0,0,0,0,0,0,0,500
44622,0,44,0,1188,11,35804,0,33,0,1372,13,0,0,0,0,0,0,0,500
44335,0,43,0,1080,10,34185,0,32,0,1264,12,0,0,0,0,0,0,0,500
45208,0,44,0,1080,10,33358,0,31,0,1188,11,0,0,0,0,0,0,0,500
46402,0,45,0,1080,10,33746,0,31,0,1080,10,0,0,0,0,0,0,0,500
45843,0,45,0,1188,11,33477,0,31,0,1080,10,0,0,0,0,0,0,0,500
47462,0,46,0,1188,11,30658,0,28,0,1080,10,0,0,0,0,0,0,0,500
51222,0,50,0,1296,12,36227,0,33,0,1080,10,0,0,0,0,0,0,0,500
48769,0,49,0,1296,12,34780,0,33,0,1080,10,0,0,0,0,0,0,0,500
47503,0,48,0,1296,12,33417,0,32,0,1080,10,0,0,0,0,0,0,0,500
54755,0,53,0,1296,12,32412,0,32,0,1080,10,0,0,0,0,0,0,0,500
53418,0,52,0,1372,13,31692,0,31,0,1080,10,0,0,0,0,0,0,0,500
46791,0,46,0,1264,12,27329,0,27,0,972,9,0,0,0,0,0,0,0,500
54220,0,53,0,1372,13,31195,0,30,0,1080,10,0,0,0,0,0,0,0,500
51727,0,51,0,1372,13,30391,0,30,0,1080,10,0,0,0,0,0,0,0,500
52997,0,53,0,1372,13,30554,0,30,0,1080,10,0,0,0,0,0,0,0,500
49045,0,49,0,1372,13,32815,0,33,0,1080,10,0,0,0,0,0,0,0,500
48451,0,48,0,1372,13,26841,0,28,0,1080,10,0,0,0,0,0,0,0,500
46174,0,46,0,1372,13,28650,0,29,0,1080,10,0,0,0,0,0,0,0,500
44890,0,45,0,1372,13,32437,0,32,0,1080,10,0,0,0,0,0,0,0,500
35093,0,37,0,1372,13,31700,0,32,0,1080,10,0,0,0,0,0,0,0,500
33283,0,35,0,1080,10,29483,0,30,0,972,9,0,0,0,0,0,0,0,500
36657,0,38,0,1296,12,31973,0,33,0,1080,10,0,0,0,0,0,0,0,500
28269,0,30,0,1188,11,27633,0,30,0,972,9,0,0,0,0,0,0,0,500
28674,0,29,0,1188,11,26791,0,29,0,972,9,0,0,0,0,0,0,0,500
26060,0,25,0,1188,11,26404,0,29,0,972,9,0,0,0,0,0,0,0,500
27529,0,26,0,1188,11,24923,0,27,0,972,9,0,0,0,0,0,0,0,500
26917,0,26,0,1080,10,25349,0,27,0,972,9,0,0,0,0,0,0,0,500
27665,0,26,0,1188,11,24115,0,26,0,1112,10,0,0,0,0,0,0,0,500
27084,0,25,0,1188,11,20504,0,23,0,1112,10,0,0,0,0,0,0,0,500
31584,0,28,0,1188,11,20951,0,23,0,1112,10,0,0,0,0,0,0,0,500
33213,0,30,0,1296,12,22674,0,25,0,1220,11,0,0,0,0,0,0,0,500
31810,0,30,0,1188,11,22851,0,25,0,1220,11,0,0,0,0,0,0,0,500
30422,0,29,0,1188,11,23584,0,25,0,1220,11,0,0,0,0,0,0,0,500
28980,0,29,0,1188,11,23691,0,25,0,1220,11,0,0,0,0,0,0,0,500
28222,0,29,0,1188,11,23541,0,25,0,1220,11,0,0,0,0,0,0,0,500
26160,0,29,0,1188,11,23800,0,25,0,1220,11,0,0,0,0,0,0,0,500
24781,0,28,0,1264,12,23697,0,25,0,1220,11,0,0,0,0,0,0,0,500
22985,0,27,0,1264,12,25443,0,26,0,1080,10,0,0,0,0,0,0,0,500
22391,0,27,0,1264,12,25838,0,27,0,1080,10,0,0,0,0,0,0,0,500
17860,0,25,0,1264,12,25389,0,27,0,1080,10,0,0,0,0,0,0,0,500
18375,0,25,0,1264,12,25230,0,27,0,1080,10,0,0,0,0,0,0,0,500
18081,0,25,0,1264,12,24817,0,27,0,1080,10,0,0,0,0,0,0,0,500
18015,0,25,0,1264,12,24180,0,27,0,1080,10,0,0,0,0,0,0,0,500
18304,0,25,0,1264,12,23955,0,27,0,1188,11,0,0,0,0,0,0,0,500
18665,0,25,0,1264,12,23399,0,27,0,1188,11,0,0,0,0,0,0,0,500
19220,0,25,0,1264,12,22658,0,27,0,1188,11,0,0,0,0,0,0,0,500
19550,0,25,0,1188,11,22263,0,27,0,1188,11,0,0,0,0,0,0,0,500
19786,1066,25,0,1080,10,19385,1026,26,0,1188,11,0,0,0,0,0,0,0,500
19550,2145,25,0,1080,10,18121,1716,25,0,1188,11,0,0,0,0,0,0,0,500
19680,3815,25,0,1080,10,19812,4137,26,0,1188,11,0,0,0,0,0,0,0,500
18941,4557,25,0,1080,10,19426,4889,26,0,1188,11,0,0,0,0,0,0,0,1000
19174,5188,25,0,1080,10,19245,6384,26,0,1188,11,0,0,0,0,0,0,0,1000
19881,6173,25,0,1080,10,19327,7351,26,0,1188,11,0,0,0,0,0,0,0,1000
21029,8662,25,0,1080,10,19536,8383,26,0,1080,10,0,0,0,0,0,0,0,1000
21723,9968,25,0,1080,10,20265,9681,26,0,1080,10,0,0,0,0,0,0,0,1000
22939,11092,25,0,1080,10,21260,12067,26,0,1080,10,0,0,0,0,0,0,0,1000
23820,12409,25,0,1080,10,22059,13280,26,0,1080,10,0,0,0,0,0,0,0,1000
25861,14276,26,0,1080,10,23535,13366,26,0,1080,10,0,0,0,0,0,0,0,1000
28139,16149,28,0,1080,10,24177,13850,26,0,1080,10,0,0,0,0,0,0,0,1000
30541,18870,30,0,1080,10,23081,13568,25,0,1080,10,0,0,0,0,0,0,0,1000
31423,19503,30,0,1080,10,23763,13867,25,0,1080,10,0,0,0,0,0,0,0,1000
39269,23695,36,0,1080,10,24735,13421,25,0,1080,10,0,0,0,0,0,0,0,1000
38297,23264,36,0,1080,10,25235,13642,25,0,1080,10,0,0,0,0,0,0,0,1000
37107,22614,36,0,1080,10,25600,14817,25,0,1080,10,0,0,0,0,0,0,0,1000
37969,24260,38,0,1080,10,25500,14676,25,0,1080,10,0,0,0,0,0,0,0,1000
40194,27564,41,0,1264,12,24776,13227,25,0,1080,10,0,0,0,0,0,0,0,1000
40872,27723,42,0,1264,12,24695,12996,25,0,1080,10,0,0,0,0,0,0,0,1000
40532,26197,41,0,1264,12,25115,14484,26,0,1156,11,0,0,0,0,0,0,0,1000
38831,24676,39,0,1372,13,25748,15917,27,0,1156,11,0,0,0,0,0,0,0,1000
37806,20285,37,0,1372,13,26338,14985,27,0,1156,11,0,0,0,0,0,0,0,1000
38539,20386,39,0,1480,14,30864,17929,30,0,1156,11,0,0,0,0,0,0,0,1000
32885,17039,33,0,1480,14,29318,17407,30,0,1156,11,0,0,0,0,0,0,0,1000
34224,17942,33,0,1480,14,28346,16897,30,0,1156,11,0,0,0,0,0,0,0,1000
37149,17579,35,0,1480,14,27568,16313,30,0,1156,11,0,0,0,0,0,0,0,1000
37726,16103,35,0,1480,14,27943,16365,30,0,1156,11,0,0,0,0,0,0,0,1000
38255,13151,35,0,1404,13,29295,16790,30,0,1156,11,0,0,0,0,0,0,0,1000
38398,13151,36,0,1404,13,29687,17270,30,0,1156,11,0,0,0,0,0,0,0,1000
40338,14696,39,0,1404,13,29593,17171,29,0,1080,10,0,0,0,0,0,0,0,1000
41828,14741,41,0,1296,12,28976,15679,28,0,1080,10,0,0,0,0,0,0,0,1000
43872,16217,44,0,1404,13,29442,15742,28,0,1080,10,0,0,0,0,0,0,0,1000
45212,16217,44,0,1296,12,25749,11747,25,0,1080,10,0,0,0,0,0,0,0,1000
48790,17693,47,0,1296,12,28115,12696,26,0,1080,10,0,0,0,0,0,0,0,1000
50777,17712,49,0,1404,13,29326,13325,26,0,1080,10,0,0,0,0,0,0,0,1000
52106,17712,50,0,1512,14,31398,13178,28,0,1080,10,0,0,0,0,0,0,0,1000
53234,17712,50,0,1512,14,32393,11969,30,0,1080,10,0,0,0,0,0,0,0,1000
53311,17712,50,0,1512,14,32512,12083,31,0,1080,10,0,0,0,0,0,0,0,1000
53497,16236,50,0,1620,15,32613,11987,31,0,1080,10,0,0,0,0,0,0,0,1000
53079,14760,50,0,1728,16,33784,10962,34,0,1080,10,0,0,0,0,0,0,0,1000
54548,14760,50,0,1836,17,34888,9847,35,0,1188,11,0,0,0,0,0,0,0,1000
57212,14760,51,0,1836,17,35536,11529,36,0,1188,11,0,0,0,0,0,0,0,1000
57751,13284,51,0,1944,18,36693,11529,38,0,1188,11,0,0,0,0,0,0,0,1000
57587,11808,52,0,2052,19,38521,11529,39,0,1188,11,0,0,0,0,0,0,0,1000
61037,11808,54,0,2052,19,39570,11698,41,0,1188,11,0,0,0,0,0,0,0,1000
59940,10332,52,0,2052,19,40902,11698,42,0,1296,12,0,0,0,0,0,0,0,1000
63010,10332,54,0,2160,20,41657,13174,42,0,1296,12,0,0,0,0,0,0,0,1000
61852,10332,52,0,2160,20,42242,11698,43,0,1404,13,0,0,0,0,0,0,0,1000
65607,10332,54,0,2160,20,42775,11808,44,0,1404,13,0,0,0,0,0,0,0,1000
64235,10332,51,0,2160,20,43457,10332,44,0,1404,13,0,0,0,0,0,0,0,1000
68285,10332,55,0,2160,20,46959,11808,47,0,1404,13,0,0,0,0,0,0,0,1000
65751,8856,53,0,2160,20,46453,8856,47,0,1404,13,0,0,0,0,0,0,0,1000
68455,10332,56,0,2160,20,47794,10332,49,0,1512,14,0,0,0,0,0,0,0,1000
66991,10332,55,0,2160,20,46078,10332,48,0,1512,14,0,0,0,0,0,0,0,1000
66268,10332,55,0,2160,20,49235,10332,50,0,1620,15,0,0,0,0,0,0,0,1000
67020,11808,57,0,2160,20,47926,8856,48,0,1620,15,0,0,0,0,0,0,0,1000
67140,10332,58,0,2160,20,49894,8856,50,0,1620,15,0,0,0,0,0,0,0,1000
67243,10332,59,0,2160,20,49294,10332,49,0,1620,15,0,0,0,0,0,0,0,1000
70027,11808,61,0,2160,20,52274,8856,52,0,1620,15,0,0,0,0,0,0,0,1000
70733,10332,63,0,2160,20,52591,8856,50,0,1728,16,0,0,0,0,0,0,0,1000
69407,8856,63,0,2160,20,51971,7380,49,0,1620,15,0,0,0,0,0,0,0,1000
69759,8856,63,0,2236,21,50951,7380,48,0,1728,16,0,0,0,0,0,0,0,1000
70597,7380,63,0,2236,21,51668,5904,48,0,1620,15,0,0,0,0,0,0,0,1000
70355,5904,62,0,2236,21,51099,4428,48,0,1728,16,0,0,0,0,0,0,0,1000
83188,4428,72,0,2236,21,49634,2952,47,0,1728,16,0,0,0,0,0,0,0,1000
77694,2952,68,0,2236,21,49229,2952,47,0,1620,15,0,0,0,0,0,0,0,1000
73312,2952,65,0,2236,21,48171,1476,46,0,1728,16,0,0,0,0,0,0,0,1000
73188,1476,64,0,2344,22,47816,0,46,0,1728,16,0,0,0,0,0,0,0,1000
75030,0,66,0,2344,22,47396,0,45,0,1728,16,0,0,0,0,0,0,0,1000
71680,0,63,0,2452,23,45395,0,45,0,1728,16,0,0,0,0,0,0,0,1000
68525,0,60,0,2452,23,45154,0,45,0,1836,17,0,0,0,0,0,0,0,1000
66346,0,59,0,2484,23,46683,0,46,0,1728,16,0,0,0,0,0,0,0,1000
64196,0,58,0,2484,23,46821,0,46,0,1836,17,0,0,0,0,0,0,0,1000
63178,0,57,0,2592,24,60966,0,55,0,1836,17,0,0,0,0,0,0,0,1000
49772,0,47,0,2592,24,56779,0,53,0,1728,16,0,0,0,0,0,0,0,1000
52945,0,49,0,2592,24,54109,0,51,0,1836,17,0,0,0,0,0,0,0,1000
54967,0,51,0,2700,25,53682,0,50,0,1836,17,0,0,0,0,0,0,0,1000
54463,1476,51,0,2592,24,50721,0,47,0,1836,17,0,0,0,0,0,0,0,1000
49190,1476,47,0,2592,24,54871,0,51,0,1944,18,0,0,0,0,0,0,0,1000
51982,1476,49,0,2484,23,53003,0,49,0,1944,18,0,0,0,0,0,0,0,1000
53519,1476,50,0,2484,23,50870,0,47,0,1944,18,0,0,0,0,0,0,0,1000
54152,1476,50,0,2376,22,49498,1476,46,0,2052,19,0,0,0,0,0,0,0,1000
54640,4428,50,0,2376,22,48300,4351,45,0,2052,19,0,0,0,0,0,0,0,1000
56295,7380,52,0,2268,21,35416,7303,37,0,2052,19,0,0,0,0,0,0,0,1000
54076,10332,50,0,2268,21,37315,8779,37,0,2160,20,0,0,0,0,0,0,0,1000
56736,13284,52,0,2268,21,40397,10255,39,0,2052,19,0,0,0,0,0,0,0,1000
55632,14760,50,0,2160,20,39295,11731,39,0,2052,19,0,0,0,0,0,0,0,1000
58344,16236,52,0,2160,20,43934,14683,44,0,1944,18,0,0,0,0,0,0,0,1000
55835,17712,50,0,2160,20,37563,16159,38,0,1836,17,0,0,0,0,0,0,0,1000
58729,20664,52,0,2160,20,40529,19111,42,0,1836,17,0,0,0,0,0,0,0,1000
56603,23616,50,0,2160,20,40507,22063,43,0,1728,16,0,0,0,0,0,0,0,1000
58989,26568,52,0,2160,20,43040,23539,46,0,1696,16,0,0,0,0,0,0,0,1000
57101,25092,50,0,2160,20,41889,22140,45,0,1588,15,0,0,0,0,0,0,0,1000
58475,25092,50,0,2052,19,42486,19188,46,0,1588,15,0,0,0,0,0,0,0,1000
59203,22140,50,0,2052,19,44110,17712,47,0,1480,14,0,0,0,0,0,0,0,1000
59950,19188,50,0,2052,19,45315,16236,49,0,1480,14,0,0,0,0,0,0,0,1000
60219,17712,50,0,1944,18,46071,14760,49,0,1372,13,0,0,0,0,0,0,0,1000
60203,14760,50,0,1944,18,44443,11808,47,0,1480,14,0,0,0,0,0,0,0,1000
61576,13284,50,0,1944,18,43749,10332,47,0,1480,14,0,0,0,0,0,0,0,1000
62911,10332,51,0,1944,18,43211,7380,45,0,1372,13,0,0,0,0,0,0,0,1000
63841,7380,51,0,1836,17,42006,4428,43,0,1480,14,0,0,0,0,0,0,0,1000
64420,4428,51,0,1836,17,39936,1476,40,0,1404,13,0,0,0,0,0,0,0,1000
64968,2952,51,0,1836,17,39301,0,39,0,1404,13,0,0,0,0,0,0,0,1000
64890,1476,51,0,2052,19,38509,0,37,0,1404,13,0,0,0,0,0,0,0,1000
65411,2952,51,0,2052,19,36276,0,35,0,1404,13,0,0,0,0,0,0,0,1000
65785,4428,51,0,2160,20,34558,0,32,0,1512,14,0,0,0,0,0,0,0,1000
64915,5904,51,0,2268,21,33381,1476,31,0,1512,14,0,0,0,0,0,0,0,1000
64012,8856,51,0,2268,21,33744,4349,31,0,1512,14,0,0,0,0,0,0,0,1000
63307,10332,51,0,2376,22,33986,7219,31,0,1512,14,0,0,0,0,0,0,0,1000
62178,11808,50,0,2376,22,33559,8562,30,0,1512,14,0,0,0,0,0,0,0,1000
62004,13284,50,0,2592,24,33529,9819,30,0,1512,14,0,0,0,0,0,0,0,1000
62351,16236,50,0,2668,25,34192,12630,31,0,1512,14,0,0,0,0,0,0,0,1000
61857,17712,50,0,2776,26,33678,13999,30,0,1512,14,0,0,0,0,0,0,0,1000
62894,17712,51,0,2668,25,34396,18427,32,0,1404,13,0,0,0,0,0,0,0,1000
71950,20664,58,0,2668,25,35426,21379,34,0,1404,13,0,0,0,0,0,0,0,1000
67105,20664,56,0,2560,24,35696,24184,35,0,1404,13,0,0,0,0,0,0,0,1000
67542,20664,56,0,2560,24,35185,23965,34,0,1404,13,0,0,0,0,0,0,0,1000
69728,19188,57,0,2560,24,35252,22474,34,0,1296,12,0,0,0,0,0,0,0,1000
71497,17712,59,0,2452,23,37033,19604,35,0,1296,12,0,0,0,0,0,0,0,1000
72743,16236,60,0,2452,23,37339,18261,36,0,1296,12,0,0,0,0,0,0,0,1000
72556,14760,60,0,2344,22,37201,17004,36,0,1188,11,0,0,0,0,0,0,0,1000
72106,11808,60,0,2268,21,37111,14193,35,0,1188,11,0,0,0,0,0,0,0,1000
72137,10332,60,0,2160,20,37083,12824,35,0,1188,11,0,0,0,0,0,0,0,1000
71778,8856,60,0,2160,20,38804,8396,35,0,1188,11,0,0,0,0,0,0,0,1000
62433,4428,53,0,2160,20,38102,5444,34,0,1188,11,0,0,0,0,0,0,0,1000
66504,2952,55,0,2160,20,36923,2639,33,0,1188,11,0,0,0,0,0,0,0,1000
66115,1476,55,0,2268,21,36533,1382,33,0,1188,11,0,0,0,0,0,0,0,1000
64549,0,54,0,2268,21,35635,0,32,0,1188,11,0,0,0,0,0,0,0,1000
63491,0,52,0,2376,22,33371,0,30,0,1296,12,0,0,0,0,0,0,0,1000
64397,1476,53,0,2376,22,32492,0,29,0,1296,12,0,0,0,0,0,0,0,1000
65044,2952,53,0,2484,23,32260,0,29,0,1404,13,0,0,0,0,0,0,0,1000
64082,5904,53,0,2484,23,31078,0,29,0,1404,13,0,0,0,0,0,0,0,1000
62699,7380,53,0,2592,24,30868,1456,29,0,1404,13,0,0,0,0,0,0,0,1000
60614,8856,52,0,2592,24,27462,3922,26,0,1404,13,0,0,0,0,0,0,0,1000
59541,10332,52,0,2592,24,27265,5172,25,0,1512,14,0,0,0,0,0,0,0,1000
60899,13284,53,0,2700,25,27365,6417,25,0,1404,13,0,0,0,0,0,0,0,1000
63584,16236,55,0,2592,24,27233,7428,25,0,1404,13,0,0,0,0,0,0,0,1000
65076,19188,57,0,2700,25,27170,9712,25,0,1404,13,0,0,0,0,0,0,0,1000
64633,20664,57,0,2592,24,27780,11188,26,0,1296,12,0,0,0,0,0,0,0,1000
62368,20664,55,0,2700,25,29004,15543,28,0,1296,12,0,0,0,0,0,0,0,1000
61460,20664,55,0,2592,24,29287,16864,28,0,1188,11,0,0,0,0,0,0,0,1000
63004,20664,55,0,2592,24,29333,17904,28,0,1188,11,0,0,0,0,0,0,0,1000
64749,20664,55,0,2484,23,29186,17638,28,0,1188,11,0,0,0,0,0,0,0,1000
65456,20664,55,0,2484,23,29012,17613,28,0,1188,11,0,0,0,0,0,0,0,1000
66881,20664,55,0,2484,23,29668,17839,29,0,1080,10,0,0,0,0,0,0,0,1000
67629,20664,57,0,2484,23,32300,21022,32,0,1080,10,0,0,0,0,0,0,0,1000
67258,20664,57,0,2484,23,33702,22963,34,0,1080,10,0,0,0,0,0,0,0,1000
65824,19188,55,0,2376,22,34406,23406,34,0,1188,11,0,0,0,0,0,0,0,1000
66512,19188,55,0,2376,22,33815,23258,33,0,1188,11,0,0,0,0,0,0,0,1000
67239,20664,55,0,2268,21,32731,20050,31,0,1188,11,0,0,0,0,0,0,0,1000
67775,19188,55,0,2268,21,34189,18729,33,0,1188,11,0,0,0,0,0,0,0,1000
67394,16236,55,0,2268,21,35792,17689,34,0,1188,11,0,0,0,0,0,0,0,1000
68838,14760,57,0,2268,21,35478,16499,34,0,1188,11,0,0,0,0,0,0,0,1000
70497,13284,58,0,2268,21,35203,14058,34,0,1188,11,0,0,0,0,0,0,0,1000
70530,11808,58,0,2268,21,34289,12582,33,0,1264,12,0,0,0,0,0,0,0,1000
70692,8856,57,0,2160,20,32151,8154,30,0,1264,12,0,0,0,0,0,0,0,1000
69318,5904,55,0,2160,20,30520,5202,28,0,1264,12,0,0,0,0,0,0,0,1000
68887,4428,55,0,2160,20,29498,2475,28,0,1156,11,0,0,0,0,0,0,0,1000
67839,2952,55,0,2268,21,29424,1147,28,0,1264,12,0,0,0,0,0,0,0,1000
68714,2952,57,0,2268,21,29445,0,28,0,1264,12,0,0,0,0,0,0,0,1000
69545,4428,58,0,2268,21,27780,1275,26,0,1264,12,0,0,0,0,0,0,0,1000
69365,7380,58,0,2376,22,27396,4009,26,0,1264,12,0,0,0,0,0,0,0,1000
67464,8856,56,0,2376,22,27740,5286,26,0,1264,12,0,0,0,0,0,0,0,1000
66663,10332,55,0,2484,23,28223,7810,26,0,1264,12,0,0,0,0,0,0,0,1000
66642,13284,56,0,2484,23,28259,8986,26,0,1188,11,0,0,0,0,0,0,0,1000
80257,19188,65,0,2592,24,28053,10220,26,0,1296,12,0,0,0,0,0,0,0,1000
75866,19188,63,0,2592,24,28649,11627,26,0,1296,12,0,0,0,0,0,0,0,1000
70859,19743,60,0,2700,25,28909,13873,26,0,1296,12,0,0,0,0,0,0,0,1000
67862,20614,58,0,2592,24,29147,15257,26,0,1188,11,0,0,0,0,0,0,0,1000
67423,17662,57,0,2700,25,30063,16733,27,0,1188,11,0,0,0,0,0,0,0,1000
67516,16186,57,0,2700,25,31445,15458,28,0,1188,11,0,0,0,0,0,0,0,1000
66666,13234,57,0,2592,24,30703,12724,28,0,1188,11,0,0,0,0,0,0,0,1000
67544,11758,58,0,2592,24,30452,11447,28,0,1188,11,0,0,0,0,0,0,0,1000
66423,10282,58,0,2484,23,30642,8923,28,0,1188,11,0,0,0,0,0,0,0,1000
65996,8806,58,0,2592,24,30551,7747,28,0,1188,11,0,0,0,0,0,0,0,1000
50618,5854,47,0,2484,23,35876,6513,33,0,1080,10,0,0,0,0,0,0,0,1000
54065,7330,49,0,2592,24,34732,6582,33,0,1080,10,0,0,0,0,0,0,0,1000
59782,8251,52,0,2516,23,33660,5195,33,0,1188,11,0,0,0,0,0,0,0,1000
63659,8856,54,0,2516,23,33195,5945,34,0,1188,11,0,0,0,0,0,0,0,1000
62919,11808,53,0,2408,22,31891,5443,33,0,1188,11,0,0,0,0,0,0,0,1000
62211,13284,53,0,2408,22,30025,6696,32,0,1188,11,0,0,0,0,0,0,0,1000
64403,16236,54,0,2516,23,29538,9150,31,0,1188,11,0,0,0,0,0,0,0,1000
64774,17712,55,0,2516,23,29292,10245,31,0,1296,12,0,0,0,0,0,0,0,1000
65800,20664,55,0,2624,24,28698,11345,31,0,1296,12,0,0,0,0,0,0,0,1000
65648,20664,54,0,2516,23,28643,12401,31,0,1296,12,0,0,0,0,0,0,0,1000
65739,19188,55,0,2516,23,22703,14665,26,0,1296,12,0,0,0,0,0,0,0,1000
67404,20664,56,0,2408,22,24577,14665,27,0,1296,12,0,0,0,0,0,0,0,1000
67181,20664,56,0,2484,23,25340,16114,27,0,1188,11,0,0,0,0,0,0,0,1000
72254,22140,60,0,2484,23,25508,15251,26,0,1188,11,0,0,0,0,0,0,0,1000
69543,20664,59,0,2592,24,26096,17010,27,0,1188,11,0,0,0,0,0,0,0,1000
67723,20664,58,0,2592,24,27026,17166,27,0,1188,11,0,0,0,0,0,0,0,1000
66887,20664,57,0,2592,24,28192,17551,28,0,1188,11,0,0,0,0,0,0,0,1000
66895,20664,57,0,2592,24,28939,17888,28,0,1080,10,0,0,0,0,0,0,0,1000
69812,22140,60,0,2484,23,29193,17989,28,0,1080,10,0,0,0,0,0,0,0,1000
71189,22140,62,0,2484,23,29606,18183,28,0,1080,10,0,0,0,0,0,0,0,1000
72937,22140,64,0,2484,23,31030,18702,29,0,1080,10,0,0,0,0,0,0,0,1000
71139,19188,63,0,2484,23,32971,17226,30,0,1080,10,0,0,0,0,0,0,0,1000
71683,17712,63,0,2376,22,37383,14918,34,0,1080,10,0,0,0,0,0,0,0,1000
65950,14760,59,0,2376,22,36117,13647,34,0,1080,10,0,0,0,0,0,0,0,1000
67268,13284,60,0,2268,21,34724,10914,33,0,1080,10,0,0,0,0,0,0,0,1000
69462,11808,61,0,2376,22,33507,9505,33,0,1080,10,0,0,0,0,0,0,0,1000
68929,8856,61,0,2268,21,31974,6666,32,0,1080,10,0,0,0,0,0,0,0,1000
67949,7380,59,0,2268,21,31381,5234,32,0,1080,10,0,0,0,0,0,0,0,1000
64278,2952,56,0,2268,21,30564,4033,32,0,1080,10,0,0,0,0,0,0,0,1000
62427,1476,54,0,2376,22,30196,2783,32,0,1080,10,0,0,0,0,0,0,0,1000
60458,0,51,0,2376,22,28821,0,31,0,1156,11,0,0,0,0,0,0,0,1000
61274,0,51,0,2484,23,26076,1201,29,0,1156,11,0,0,0,0,0,0,0,1000
61612,2952,52,0,2484,23,22512,3622,26,0,1156,11,0,0,0,0,0,0,0,1000
