24396,14264,25,0,1080,10,25174,14489,26,0,1156,11,0,0,0,0,0,0,0,500
24988,13238,25,0,1080,10,27834,14806,28,0,1156,11,0,0,0,0,0,0,0,500
28965,11185,28,0,1080,10,29989,13949,29,0,1156,11,0,0,0,0,0,0,0,500
29602,10303,28,0,1080,10,30093,11924,29,0,1156,11,0,0,0,0,0,0,0,500
29420,9302,28,0,1080,10,30618,10711,30,0,1156,11,0,0,0,0,0,0,0,500
28289,7908,28,0,1080,10,28365,8160,28,0,1156,11,0,0,0,0,0,0,0,500
27803,5244,28,0,1080,10,29023,6933,29,0,1156,11,0,0,0,0,0,0,0,500
28247,4323,28,0,1080,10,28556,5983,28,0,1080,10,0,0,0,0,0,0,0,500
28396,3335,28,0,1080,10,29572,5008,29,0,1080,10,0,0,0,0,0,0,0,500
28160,2360,28,0,1080,10,28384,2815,28,0,1080,10,0,0,0,0,0,0,0,500
28029,0,28,0,1080,10,29145,1476,29,0,1080,10,0,0,0,0,0,0,0,500
27668,0,28,0,1080,10,26170,0,26,0,1080,10,0,0,0,0,0,0,0,500
24196,0,25,0,1080,10,25518,0,26,0,1080,10,0,0,0,0,0,0,0,500
23335,0,25,0,1080,10,24205,0,25,0,1080,10,0,0,0,0,0,0,0,500
23184,0,25,0,1080,10,24316,0,25,0,1080,10,0,0,0,0,0,0,0,500
25460,0,27,0,1080,10,25571,0,26,0,1080,10,0,0,0,0,0,0,0,500
24381,0,26,0,1080,10,25265,0,26,0,1080,10,0,0,0,0,0,0,0,500
25068,0,27,0,1080,10,25161,0,26,0,1080,10,0,0,0,0,0,0,0,500
24180,0,26,0,1080,10,25230,0,26,0,1080,10,0,0,0,0,0,0,0,500
25293,0,27,0,1080,10,25334,0,26,0,1080,10,0,0,0,0,0,0,0,500
24169,0,26,0,1080,10,25201,0,26,0,1080,10,0,0,0,0,0,0,0,500
24723,0,27,0,1080,10,24635,0,26,0,1080,10,0,0,0,0,0,0,0,500
23578,0,26,0,1080,10,23922,0,26,0,1188,11,0,0,0,0,0,0,0,500
24474,0,27,0,1080,10,24021,0,26,0,1188,11,0,0,0,0,0,0,0,500
23627,0,26,0,1188,11,23950,0,26,0,1188,11,0,0,0,0,0,0,0,500
23231,1196,25,0,1188,11,23535,1348,25,0,1188,11,0,0,0,0,0,0,0,500
23181,2465,25,0,1188,11,23522,3499,25,0,1188,11,0,0,0,0,0,0,0,500
23126,4332,25,0,1188,11,23354,4513,25,0,1188,11,0,0,0,0,0,0,0,500
22994,5299,25,0,1188,11,23671,5592,25,0,1188,11,0,0,0,0,0,0,0,500
23375,6486,25,0,1188,11,23684,6815,25,0,1188,11,0,0,0,0,0,0,0,500
23316,7578,25,0,1188,11,23715,9072,25,0,1188,11,0,0,0,0,0,0,0,500
23217,9573,25,0,1188,11,23668,10114,25,0,1188,11,0,0,0,0,0,0,0,500
23305,10535,25,0,1188,11,23941,11117,25,0,1080,10,0,0,0,0,0,0,0,500
23627,11457,25,0,1188,11,23932,12028,25,0,1080,10,0,0,0,0,0,0,0,500
23423,12416,25,0,1080,10,23818,14064,25,0,1080,10,0,0,0,0,0,0,0,500
23384,13766,25,0,1080,10,23733,14113,25,0,1080,10,0,0,0,0,0,0,0,500
24154,13742,25,0,1080,10,24418,13145,25,0,1080,10,0,0,0,0,0,0,0,500
24497,13038,25,0,1080,10,24987,13244,25,0,1080,10,0,0,0,0,0,0,0,500
24962,13327,25,0,1080,10,24996,13466,25,0,1080,10,0,0,0,0,0,0,0,500
24541,12140,25,0,1080,10,24901,12243,25,0,1080,10,0,0,0,0,0,0,0,500
25099,11048,25,0,1080,10,25667,9986,25,0,1080,10,0,0,0,0,0,0,0,500
25021,9053,25,0,1080,10,25623,8944,25,0,1080,10,0,0,0,0,0,0,0,500
25406,8091,25,0,1080,10,25880,7941,25,0,1080,10,0,0,0,0,0,0,0,500
26926,7169,26,0,1080,10,27406,7030,26,0,1080,10,0,0,0,0,0,0,0,500
26397,6210,26,0,1080,10,27209,4994,26,0,1080,10,0,0,0,0,0,0,0,500
25777,3664,26,0,1080,10,26438,3597,26,0,1080,10,0,0,0,0,0,0,0,500
25953,2419,26,0,1080,10,26666,2414,26,0,1080,10,0,0,0,0,0,0,0,500
26117,1256,26,0,1080,10,26575,1301,26,0,1080,10,0,0,0,0,0,0,0,500
25923,1476,26,0,1080,10,26490,0,26,0,1080,10,0,0,0,0,0,0,0,500
25979,3627,26,0,1156,11,26737,0,26,0,1080,10,0,0,0,0,0,0,0,500
25449,4718,26,0,1156,11,25875,0,26,0,1080,10,0,0,0,0,0,0,0,500
26193,5836,26,0,1156,11,26392,0,26,0,1080,10,0,0,0,0,0,0,0,500
25972,7226,26,0,1156,11,26657,1328,26,0,1080,10,0,0,0,0,0,0,0,500
23664,8243,24,0,1156,11,29989,5756,29,0,1156,11,0,0,0,0,0,0,0,500
29143,12543,28,0,1156,11,29119,6351,29,0,1156,11,0,0,0,0,0,0,0,500
28128,13938,28,0,1156,11,28933,7101,29,0,1156,11,0,0,0,0,0,0,0,500
27209,14740,28,0,1156,11,27860,8930,29,0,1156,11,0,0,0,0,0,0,0,500
26531,15664,28,0,1156,11,27346,9829,29,0,1156,11,0,0,0,0,0,0,0,500
26303,15112,28,0,1156,11,26999,10830,29,0,1156,11,0,0,0,0,0,0,0,500
26847,15390,28,0,1080,10,27770,12873,30,0,1156,11,0,0,0,0,0,0,0,500
27159,15422,28,0,1080,10,26848,13930,29,0,1156,11,0,0,0,0,0,0,0,500
26945,15563,28,0,1080,10,27238,15136,30,0,1156,11,0,0,0,0,0,0,0,500
27364,15257,28,0,1080,10,26059,14904,29,0,1156,11,0,0,0,0,0,0,0,500
30320,14240,31,0,1080,10,22581,12699,26,0,1080,10,0,0,0,0,0,0,0,500
25274,9940,27,0,1080,10,25194,12104,27,0,1080,10,0,0,0,0,0,0,0,500
26796,8545,27,0,1080,10,26254,11354,28,0,1080,10,0,0,0,0,0,0,0,500
31691,7743,30,0,1080,10,29817,9525,30,0,1080,10,0,0,0,0,0,0,0,500
30991,6819,30,0,1080,10,29904,8626,31,0,1080,10,0,0,0,0,0,0,0,500
30776,5895,30,0,1080,10,28619,7625,30,0,1080,10,0,0,0,0,0,0,0,500
29633,3466,30,0,1080,10,28109,5582,30,0,1080,10,0,0,0,0,0,0,0,500
29208,2343,30,0,1080,10,27929,4525,30,0,1080,10,0,0,0,0,0,0,0,500
28558,1084,30,0,1080,10,27725,3319,30,0,1080,10,0,0,0,0,0,0,0,500
27999,0,30,0,1080,10,27586,2223,30,0,1080,10,0,0,0,0,0,0,0,500
25911,0,28,0,1080,10,26983,0,30,0,1080,10,0,0,0,0,0,0,0,500
25920,0,28,0,1080,10,24700,0,28,0,1080,10,0,0,0,0,0,0,0,500
26121,0,28,0,1080,10,24764,0,28,0,1080,10,0,0,0,0,0,0,0,500
21044,0,25,0,1080,10,20350,0,25,0,1080,10,0,0,0,0,0,0,0,500
21399,0,25,0,1080,10,20853,0,25,0,1080,10,0,0,0,0,0,0,0,500
21335,0,25,0,1080,10,20942,0,25,0,1080,10,0,0,0,0,0,0,0,500
21784,0,25,0,1080,10,21574,0,25,0,1080,10,0,0,0,0,0,0,0,500
21807,0,25,0,1080,10,21530,0,25,0,1188,11,0,0,0,0,0,0,0,500
21545,0,25,0,1080,10,21389,0,25,0,1188,11,0,0,0,0,0,0,0,500
21425,0,25,0,1080,10,21452,0,25,0,1188,11,0,0,0,0,0,0,0,500
21130,0,25,0,1080,10,21487,0,25,0,1188,11,0,0,0,0,0,0,0,500
21616,1069,25,0,1080,10,21792,0,25,0,1188,11,0,0,0,0,0,0,0,500
20868,3183,25,0,1080,10,21771,0,25,0,1188,11,0,0,0,0,0,0,0,500
21134,4067,25,0,1080,10,21900,0,25,0,1188,11,0,0,0,0,0,0,0,500
21659,4979,25,0,1080,10,22337,0,25,0,1188,11,0,0,0,0,0,0,0,500
22431,6830,26,0,1080,10,22351,1174,25,0,1188,11,0,0,0,0,0,0,0,500
21515,7764,25,0,1080,10,22246,3241,25,0,1188,11,0,0,0,0,0,0,0,500
22328,8654,26,0,1080,10,22397,4200,25,0,1080,10,0,0,0,0,0,0,0,500
21504,9557,25,0,1080,10,22148,5086,25,0,1080,10,0,0,0,0,0,0,0,500
22021,11112,26,0,1080,10,21687,5823,25,0,1080,10,0,0,0,0,0,0,0,500
20931,11948,25,0,1080,10,21520,7569,25,0,1080,10,0,0,0,0,0,0,0,500
21511,11823,26,0,1080,10,21047,8531,25,0,1080,10,0,0,0,0,0,0,0,500
20264,10734,25,0,1080,10,21415,9640,25,0,1080,10,0,0,0,0,0,0,0,500
21732,12099,26,0,1080,10,21829,10595,25,0,1080,10,0,0,0,0,0,0,0,500
21082,12481,25,0,1080,10,21707,12841,25,0,1080,10,0,0,0,0,0,0,0,500
21707,11722,25,0,1080,10,21992,12689,25,0,1080,10,0,0,0,0,0,0,0,500
22073,11790,25,0,1080,10,22171,11654,25,0,1080,10,0,0,0,0,0,0,0,1000
22495,13280,25,0,1080,10,22502,11797,25,0,1080,10,0,0,0,0,0,0,0,1000
23445,13826,25,0,1080,10,23770,13539,25,0,1080,10,0,0,0,0,0,0,0,1000
25000,13653,25,0,1080,10,25006,14278,26,0,1080,10,0,0,0,0,0,0,0,1000
25881,12817,25,0,1080,10,25807,15057,26,0,1080,10,0,0,0,0,0,0,0,1000
27074,13179,25,0,1080,10,26368,15325,26,0,1080,10,0,0,0,0,0,0,0,1000
27727,13603,25,0,1080,10,26692,15428,26,0,1080,10,0,0,0,0,0,0,0,1000
27520,11354,25,0,1080,10,26659,15690,26,0,1080,10,0,0,0,0,0,0,0,1000
27609,11260,25,0,1080,10,27136,14677,26,0,1080,10,0,0,0,0,0,0,0,1000
27898,11410,25,0,1080,10,27452,14860,26,0,1080,10,0,0,0,0,0,0,0,1000
28558,10408,25,0,1080,10,27898,13828,26,0,1080,10,0,0,0,0,0,0,0,1000
29556,9500,25,0,1080,10,27933,14046,26,0,1080,10,0,0,0,0,0,0,0,1000
29616,8051,25,0,1080,10,27473,12643,26,0,1080,10,0,0,0,0,0,0,0,1000
29638,8105,25,0,1080,10,26706,11167,25,0,1080,10,0,0,0,0,0,0,0,1000
30219,9581,26,0,1080,10,26797,9743,25,0,1080,10,0,0,0,0,0,0,0,1000
31459,9751,28,0,1080,10,27651,9989,26,0,1080,10,0,0,0,0,0,0,0,1000
32752,9778,29,0,1080,10,28998,10253,28,0,1080,10,0,0,0,0,0,0,0,1000
34291,11254,30,0,1080,10,29605,9036,28,0,1080,10,0,0,0,0,0,0,0,1000
41217,13006,35,0,1080,10,35637,10658,33,0,1080,10,0,0,0,0,0,0,0,1000
39463,12352,35,0,1080,10,34592,10929,33,0,1080,10,0,0,0,0,0,0,0,1000
37937,12352,35,0,1080,10,33341,11917,33,0,1080,10,0,0,0,0,0,0,0,1000
37594,12356,36,0,1080,10,33949,10597,34,0,1080,10,0,0,0,0,0,0,0,1000
38593,13832,38,0,1188,11,36158,12324,37,0,1080,10,0,0,0,0,0,0,0,1000
40194,13872,41,0,1188,11,37113,13800,38,0,1080,10,0,0,0,0,0,0,0,1000
40119,12396,40,0,1188,11,37699,12699,38,0,1188,11,0,0,0,0,0,0,0,1000
38943,12355,38,0,1372,13,36731,12578,37,0,1188,11,0,0,0,0,0,0,0,1000
37876,10879,37,0,1372,13,35561,11102,35,0,1188,11,0,0,0,0,0,0,0,1000
38208,10879,38,0,1372,13,35685,12519,35,0,1188,11,0,0,0,0,0,0,0,1000
32828,9403,35,0,1372,13,30381,9664,30,0,1264,12,0,0,0,0,0,0,0,1000
36232,10291,38,0,1480,14,31857,9601,30,0,1264,12,0,0,0,0,0,0,0,1000
38301,11767,40,0,1480,14,34456,10089,33,0,1372,13,0,0,0,0,0,0,0,1000
40337,11767,42,0,1480,14,35131,11565,34,0,1372,13,0,0,0,0,0,0,0,1000
41012,10291,42,0,1480,14,35119,10089,33,0,1372,13,0,0,0,0,0,0,0,1000
40944,10291,41,0,1480,14,34942,8613,33,0,1372,13,0,0,0,0,0,0,0,1000
41558,11767,43,0,1480,14,36293,10089,36,0,1264,12,0,0,0,0,0,0,0,1000
43418,10332,46,0,1296,12,37374,10210,38,0,1372,13,0,0,0,0,0,0,0,1000
44583,11808,48,0,1404,13,38723,11686,41,0,1372,13,0,0,0,0,0,0,0,1000
45009,11808,49,0,1404,13,39657,11745,43,0,1372,13,0,0,0,0,0,0,0,1000
46103,10332,49,0,1512,14,42415,13221,46,0,1296,12,0,0,0,0,0,0,0,1000
48276,10332,49,0,1404,13,45804,13284,50,0,1404,13,0,0,0,0,0,0,0,1000
49330,10332,49,0,1512,14,44899,13284,48,0,1296,12,0,0,0,0,0,0,0,1000
50354,10332,49,0,1512,14,47124,13284,50,0,1296,12,0,0,0,0,0,0,0,1000
51103,10332,49,0,1512,14,45382,11808,49,0,1296,12,0,0,0,0,0,0,0,1000
51006,10332,49,0,1512,14,47569,13284,51,0,1404,13,0,0,0,0,0,0,0,1000
51188,8856,49,0,1620,15,46104,13284,49,0,1404,13,0,0,0,0,0,0,0,1000
51852,10332,49,0,1620,15,49923,13284,51,0,1404,13,0,0,0,0,0,0,0,1000
53327,8856,49,0,1620,15,49103,13284,49,0,1404,13,0,0,0,0,0,0,0,1000
54506,8856,49,0,1728,16,51183,13284,51,0,1512,14,0,0,0,0,0,0,0,1000
53663,10332,49,0,1620,15,48838,11808,49,0,1620,15,0,0,0,0,0,0,0,1000
53222,8856,49,0,1728,16,49122,11808,49,0,1512,14,0,0,0,0,0,0,0,1000
56005,8856,51,0,1728,16,49676,10332,49,0,1620,15,0,0,0,0,0,0,0,1000
54143,8856,49,0,1836,17,50733,10332,49,0,1728,16,0,0,0,0,0,0,0,1000
56182,8856,51,0,1836,17,51005,11808,49,0,1728,16,0,0,0,0,0,0,0,1000
55261,8856,50,0,1944,18,51989,10332,50,0,1728,16,0,0,0,0,0,0,0,1000
58436,10332,52,0,1944,18,51761,10332,50,0,1836,17,0,0,0,0,0,0,0,1000
56209,8856,49,0,2052,19,52233,10332,50,0,1728,16,0,0,0,0,0,0,0,1000
58765,10332,51,0,2052,19,52933,8856,50,0,1836,17,0,0,0,0,0,0,0,1000
56444,8856,48,0,2052,19,53696,8856,50,0,1836,17,0,0,0,0,0,0,0,1000
60249,8856,50,0,2160,20,54342,8856,50,0,1728,16,0,0,0,0,0,0,0,1000
58258,8856,48,0,2160,20,54316,8856,50,0,1836,17,0,0,0,0,0,0,0,1000
57778,8856,48,0,2160,20,54789,8856,50,0,1836,17,0,0,0,0,0,0,0,1000
58102,7380,48,0,2160,20,54690,8856,50,0,1836,17,0,0,0,0,0,0,0,1000
57901,8856,48,0,2160,20,55445,7380,50,0,1944,18,0,0,0,0,0,0,0,1000
58517,7380,48,0,2160,20,57583,8856,51,0,1944,18,0,0,0,0,0,0,0,1000
59532,7380,49,0,2160,20,57593,8856,50,0,1944,18,0,0,0,0,0,0,0,1000
60726,8856,51,0,2160,20,56538,7380,50,0,2052,19,0,0,0,0,0,0,0,1000
60579,7380,52,0,2160,20,57828,8856,51,0,2052,19,0,0,0,0,0,0,0,1000
62577,8856,54,0,2160,20,59381,8856,52,0,2052,19,0,0,0,0,0,0,0,1000
63446,8856,55,0,2160,20,59711,8856,52,0,2160,20,0,0,0,0,0,0,0,1000
78920,10332,66,0,2160,20,71551,10332,61,0,2160,20,0,0,0,0,0,0,0,1000
72974,8856,63,0,2160,20,67501,10332,59,0,2160,20,0,0,0,0,0,0,0,1000
68790,10332,61,0,2160,20,66045,8856,58,0,2160,20,0,0,0,0,0,0,0,1000
68447,8856,61,0,2160,20,66927,10332,58,0,2160,20,0,0,0,0,0,0,0,1000
68469,10332,61,0,2160,20,71033,10332,61,0,2160,20,0,0,0,0,0,0,0,1000
72824,10332,64,0,2160,20,69455,8856,60,0,2160,20,0,0,0,0,0,0,0,1000
69106,8856,61,0,2160,20,68409,10332,59,0,2160,20,0,0,0,0,0,0,0,1000
67295,8856,59,0,2052,19,66793,8856,58,0,2052,19,0,0,0,0,0,0,0,1000
65990,7380,58,0,2052,19,65048,7380,57,0,2052,19,0,0,0,0,0,0,0,1000
64986,5904,58,0,2052,19,64764,7380,57,0,2052,19,0,0,0,0,0,0,0,1000
50691,4428,48,0,2052,19,53120,4428,48,0,2052,19,0,0,0,0,0,0,0,1000
57577,4428,51,0,2052,19,56397,4428,50,0,2052,19,0,0,0,0,0,0,0,1000
61194,2952,53,0,2052,19,57122,4428,51,0,2052,19,0,0,0,0,0,0,0,1000
61569,2952,53,0,2052,19,56190,2952,51,0,2052,19,0,0,0,0,0,0,0,1000
61752,1476,53,0,2052,19,50570,1476,47,0,2052,19,0,0,0,0,0,0,0,1000
56908,0,49,0,2052,19,52702,1476,48,0,2052,19,0,0,0,0,0,0,0,1000
60026,0,52,0,2052,19,54102,0,49,0,2052,19,0,0,0,0,0,0,0,1000
61810,0,54,0,2160,20,54131,0,49,0,2052,19,0,0,0,0,0,0,0,1000
62256,0,54,0,2160,20,54659,0,49,0,2052,19,0,0,0,0,0,0,0,1000
62475,0,53,0,2160,20,54269,0,49,0,2052,19,0,0,0,0,0,0,0,1000
61589,0,52,0,2160,20,54237,0,49,0,2052,19,0,0,0,0,0,0,0,1000
61006,0,52,0,2160,20,54510,1476,49,0,2052,19,0,0,0,0,0,0,0,1000
61363,0,52,0,2160,20,55452,4428,49,0,2052,19,0,0,0,0,0,0,0,1000
62357,0,52,0,2160,20,56234,5904,49,0,2052,19,0,0,0,0,0,0,0,1000
63071,0,53,0,2268,21,55810,8856,49,0,2052,19,0,0,0,0,0,0,0,1000
62882,0,53,0,2268,21,59368,11808,53,0,2052,19,0,0,0,0,0,0,0,1000
63110,0,52,0,2268,21,56653,14760,51,0,2052,19,0,0,0,0,0,0,0,1000
63612,1476,52,0,2376,22,58445,17712,53,0,2160,20,0,0,0,0,0,0,0,1000
63153,2952,52,0,2376,22,55738,19188,51,0,2160,20,0,0,0,0,0,0,0,1000
62169,5904,52,0,2376,22,57726,22140,53,0,2160,20,0,0,0,0,0,0,0,1000
64447,7380,54,0,2376,22,55612,23616,51,0,2160,20,0,0,0,0,0,0,0,1000
62132,8856,52,0,2452,23,57569,25092,53,0,2192,20,0,0,0,0,0,0,0,1000
64331,11808,54,0,2452,23,54975,25092,51,0,2192,20,0,0,0,0,0,0,0,1000
61370,11808,52,0,2452,23,55955,26568,53,0,2192,20,0,0,0,0,0,0,0,1000
61971,11808,53,0,2344,22,55062,25092,51,0,2192,20,0,0,0,0,0,0,0,1000
59409,11808,51,0,2344,22,56702,26568,52,0,2192,20,0,0,0,0,0,0,0,1000
54402,11808,47,0,2128,20,52510,23616,48,0,1976,18,0,0,0,0,0,0,0,1000
53836,10332,46,0,2020,19,52057,22140,47,0,1868,17,0,0,0,0,0,0,0,1000
53601,8856,46,0,2020,19,55630,20664,49,0,1868,17,0,0,0,0,0,0,0,1000
54148,5904,46,0,2020,19,54107,17712,47,0,1868,17,0,0,0,0,0,0,0,1000
51392,4428,44,0,2020,19,56571,16236,49,0,1760,16,0,0,0,0,0,0,0,1000
52211,2952,46,0,1836,17,55118,13284,47,0,1728,16,0,0,0,0,0,0,0,1000
48291,0,44,0,1836,17,57437,10332,49,0,1728,16,0,0,0,0,0,0,0,1000
47588,0,43,0,1836,17,54077,7380,45,0,1620,15,0,0,0,0,0,0,0,1000
43383,0,39,0,1728,16,53198,5904,45,0,1620,15,0,0,0,0,0,0,0,1000
42238,0,38,0,1728,16,47371,1476,41,0,1620,15,0,0,0,0,0,0,0,1000
45285,0,41,0,1836,17,52762,1476,47,0,1836,17,0,0,0,0,0,0,0,1000
41759,0,38,0,1728,16,50864,0,46,0,1944,18,0,0,0,0,0,0,0,1000
39659,0,36,0,1728,16,48986,0,46,0,1944,18,0,0,0,0,0,0,0,1000
36686,0,34,0,1728,16,48250,0,46,0,1944,18,0,0,0,0,0,0,0,1000
35038,0,32,0,1620,15,47222,0,46,0,2052,19,0,0,0,0,0,0,0,1000
33888,0,31,0,1728,16,52209,0,50,0,2052,19,0,0,0,0,0,0,0,1000
38341,0,33,0,1728,16,49977,0,49,0,2052,19,0,0,0,0,0,0,0,1000
38030,0,34,0,1620,15,50574,0,50,0,2268,21,0,0,0,0,0,0,0,1000
41602,4299,38,0,1944,18,54882,0,55,0,2484,23,0,0,0,0,0,0,0,1000
39276,4299,36,0,1728,16,52897,0,52,0,2268,21,0,0,0,0,0,0,0,1000
37939,7199,35,0,1728,16,51809,0,50,0,2376,22,0,0,0,0,0,0,0,1000
40016,11627,39,0,1944,18,54849,0,54,0,2376,22,0,0,0,0,0,0,0,1000
35799,12972,35,0,1728,16,48669,1476,48,0,2268,21,0,0,0,0,0,0,0,1000
39653,15607,39,0,1836,17,54015,4428,54,0,2484,23,0,0,0,0,0,0,0,1000
34328,16764,34,0,1728,16,42556,5904,44,0,2376,22,0,0,0,0,0,0,0,1000
31162,19714,32,0,1728,16,44043,8856,45,0,2376,22,0,0,0,0,0,0,0,1000
31929,22666,32,0,1728,16,44220,11808,46,0,2268,21,0,0,0,0,0,0,0,1000
34972,25618,35,0,1728,16,43018,14760,46,0,2268,21,0,0,0,0,0,0,0,1000
34115,25747,35,0,1620,15,42587,16236,46,0,2268,21,0,0,0,0,0,0,0,1000
39989,30175,41,0,1836,17,48916,19188,52,0,2484,23,0,0,0,0,0,0,0,1000
36510,25799,36,0,1512,14,42832,20664,44,0,2052,19,0,0,0,0,0,0,0,1000
42182,28882,41,0,1404,13,44944,22140,46,0,1944,18,0,0,0,0,0,0,0,1000
42920,29199,41,0,1512,14,42417,20664,43,0,1944,18,0,0,0,0,0,0,0,1000
46101,32465,44,0,1404,13,43171,21929,44,0,1728,16,0,0,0,0,0,0,0,1000
45489,32467,44,0,1404,13,43351,20453,44,0,1836,17,0,0,0,0,0,0,0,1000
50103,35419,49,0,1404,13,48017,23405,48,0,1836,17,0,0,0,0,0,0,0,1000
51514,36895,51,0,1512,14,49873,23405,49,0,1836,17,0,0,0,0,0,0,0,1000
50713,35419,49,0,1404,13,54592,24881,52,0,1728,16,0,0,0,0,0,0,0,1000
55876,38371,52,0,1404,13,59406,24881,55,0,1620,15,0,0,0,0,0,0,0,1000
54700,36895,50,0,1404,13,58821,21929,54,0,1620,15,0,0,0,0,0,0,0,1000
56748,35419,52,0,1404,13,58122,20453,54,0,1620,15,0,0,0,0,0,0,0,1000
54492,30991,50,0,1512,14,55402,17501,52,0,1512,14,0,0,0,0,0,0,0,1000
55491,28039,52,0,1404,13,57973,16025,55,0,1512,14,0,0,0,0,0,0,0,1000
54544,23616,50,0,1404,13,56289,13284,54,0,1512,14,0,0,0,0,0,0,0,1000
54071,22140,50,0,1512,14,56769,11808,54,0,1404,13,0,0,0,0,0,0,0,1000
52616,17712,47,0,1512,14,54466,8856,52,0,1512,14,0,0,0,0,0,0,0,1000
49501,13284,44,0,1404,13,55006,5904,53,0,1404,13,0,0,0,0,0,0,0,1000
49490,10332,45,0,1512,14,48469,1476,47,0,1512,14,0,0,0,0,0,0,0,1000
43719,4428,41,0,1512,14,44569,0,44,0,1588,15,0,0,0,0,0,0,0,1000
42453,1476,40,0,1404,13,42729,0,43,0,1588,15,0,0,0,0,0,0,0,1000
39540,0,38,0,1512,14,43646,0,45,0,1588,15,0,0,0,0,0,0,0,1000
38415,0,39,0,1404,13,43444,0,44,0,1696,16,0,0,0,0,0,0,0,1000
35311,0,35,0,1512,14,43513,0,44,0,1696,16,0,0,0,0,0,0,0,1000
35871,0,37,0,1620,15,44479,0,44,0,1804,17,0,0,0,0,0,0,0,1000
36644,0,38,0,1512,14,45347,0,46,0,1912,18,0,0,0,0,0,0,0,1000
37165,0,40,0,1620,15,44695,0,46,0,1912,18,0,0,0,0,0,0,0,1000
37344,0,41,0,1728,16,44341,0,46,0,2020,19,0,0,0,0,0,0,0,1000
37161,0,41,0,1804,17,44400,0,46,0,1912,18,0,0,0,0,0,0,0,1000
36918,0,40,0,1912,18,44311,0,46,0,1944,18,0,0,0,0,0,0,0,1000
36926,1476,40,0,2020,19,43545,0,46,0,1944,18,0,0,0,0,0,0,0,1000
36213,2856,38,0,1912,18,45210,2952,46,0,2052,19,0,0,0,0,0,0,0,1000
36948,7284,38,0,2020,19,45124,4428,46,0,2052,19,0,0,0,0,0,0,0,1000
36987,8625,38,0,2020,19,44449,5904,45,0,2052,19,0,0,0,0,0,0,0,1000
36154,10081,36,0,1912,18,43709,8856,45,0,2052,19,0,0,0,0,0,0,0,1000
35701,13033,36,0,2020,19,43720,11808,45,0,1944,18,0,0,0,0,0,0,0,1000
35996,17395,36,0,1912,18,43872,13284,45,0,1944,18,0,0,0,0,0,0,0,1000
36305,18871,35,0,1804,17,53403,19188,51,0,1944,18,0,0,0,0,0,0,0,1000
48622,29144,43,0,1620,15,51233,19731,50,0,1944,18,0,0,0,0,0,0,0,1000
47133,29798,43,0,1620,15,48823,20588,49,0,1944,18,0,0,0,0,0,0,0,1000
46230,28968,43,0,1512,14,49533,22064,48,0,1836,17,0,0,0,0,0,0,0,1000
48374,30540,45,0,1512,14,46529,20588,47,0,1836,17,0,0,0,0,0,0,0,1000
47840,30416,44,0,1404,13,45511,20080,46,0,1836,17,0,0,0,0,0,0,0,1000
49218,32027,46,0,1296,12,48902,23032,49,0,1728,16,0,0,0,0,0,0,0,1000
50861,34999,49,0,1404,13,49482,21556,49,0,1728,16,0,0,0,0,0,0,0,1000
51129,34999,49,0,1296,12,50261,21556,49,0,1728,16,0,0,0,0,0,0,0,1000
52491,35065,50,0,1404,13,51247,21556,49,0,1728,16,0,0,0,0,0,0,0,1000
52643,36541,51,0,1404,13,42248,18604,43,0,1620,15,0,0,0,0,0,0,0,1000
40759,29220,43,0,1512,14,45729,21013,45,0,1728,16,0,0,0,0,0,0,0,1000
44374,31518,45,0,1404,13,50582,23108,48,0,1620,15,0,0,0,0,0,0,0,1000
47118,33694,47,0,1404,13,54456,24584,51,0,1620,15,0,0,0,0,0,0,0,1000
45561,32218,46,0,1512,14,54584,24584,49,0,1620,15,0,0,0,0,0,0,0,1000
47429,30866,47,0,1512,14,60605,26568,54,0,1512,14,0,0,0,0,0,0,0,1000
47726,29390,47,0,1620,15,57917,23616,50,0,1512,14,0,0,0,0,0,0,0,1000
48476,27914,47,0,1512,14,60706,25092,52,0,1404,13,0,0,0,0,0,0,0,1000
49138,27914,47,0,1512,14,59133,23616,50,0,1512,14,0,0,0,0,0,0,0,1000
48322,23486,47,0,1512,14,60950,22140,52,0,1404,13,0,0,0,0,0,0,0,1000
50245,20534,48,0,1512,14,60278,19188,51,0,1512,14,0,0,0,0,0,0,0,1000
51446,17582,49,0,1404,13,65282,16236,56,0,1404,13,0,0,0,0,0,0,0,1000
47779,14630,46,0,1404,13,67938,13284,58,0,1512,14,0,0,0,0,0,0,0,1000
52395,11808,50,0,1512,14,62671,10332,55,0,1512,14,0,0,0,0,0,0,0,1000
51454,10332,49,0,1404,13,60585,8856,54,0,1512,14,0,0,0,0,0,0,0,1000
48877,7380,47,0,1404,13,56672,5904,51,0,1512,14,0,0,0,0,0,0,0,1000
47767,5904,47,0,1296,12,53863,4428,49,0,1620,15,0,0,0,0,0,0,0,1000
47214,2952,47,0,1404,13,52269,1476,49,0,1728,16,0,0,0,0,0,0,0,1000
46718,0,47,0,1404,13,50451,0,48,0,1620,15,0,0,0,0,0,0,0,1000
45862,0,45,0,1296,12,48418,0,46,0,1728,16,0,0,0,0,0,0,0,1000
43919,0,44,0,1404,13,45639,0,43,0,1728,16,0,0,0,0,0,0,0,1000
42351,0,43,0,1404,13,41580,0,40,0,1836,17,0,0,0,0,0,0,0,1000
