26116,0,32,0,1156,11,34877,0,33,0,1264,12,0,0,0,0,0,0,0,0
26672,0,33,0,1156,11,34389,0,33,0,1372,13,0,0,0,0,0,0,0,0
26213,0,33,0,1156,11,35874,0,34,0,1372,13,0,0,0,0,0,0,0,0
25163,0,33,0,1156,11,37048,0,36,0,1372,13,0,0,0,0,0,0,0,0
24132,0,33,0,1156,11,35161,2352,35,0,1296,12,0,0,0,0,0,0,0,0
23414,0,33,0,1080,10,33667,4202,35,0,1296,12,0,0,0,0,0,0,0,0
22660,0,33,0,1080,10,33467,5116,35,0,1296,12,0,0,0,0,0,0,0,0
21272,0,32,0,1080,10,33026,6325,34,0,1296,12,0,0,0,0,0,0,0,0
18976,0,30,0,1080,10,32995,9277,35,0,1296,12,0,0,0,0,0,0,0,0
18755,0,29,0,1080,10,31620,10753,34,0,1296,12,0,0,0,0,0,0,0,0
18549,0,28,0,1080,10,30054,13192,32,0,1296,12,0,0,0,0,0,0,0,0
17250,0,27,0,1080,10,29936,14237,32,0,1188,11,0,0,0,0,0,0,0,0
16745,0,27,0,1080,10,28526,16151,31,0,1188,11,0,0,0,0,0,0,0,0
16941,880,27,0,1080,10,26467,17098,29,0,1188,11,0,0,0,0,0,0,0,0
16290,1556,26,0,1080,10,27210,15867,29,0,1188,11,0,0,0,0,0,0,0,0
15946,2133,25,0,1080,10,27118,15278,28,0,1080,10,0,0,0,0,0,0,0,0
15516,2771,24,0,1080,10,26717,16514,27,0,1080,10,0,0,0,0,0,0,0,0
15205,3607,24,0,1080,10,26616,16629,27,0,1080,10,0,0,0,0,0,0,0,0
15347,4367,25,0,1080,10,25894,15026,25,0,1080,10,0,0,0,0,0,0,0,0
14887,4922,25,0,1080,10,26848,14912,25,0,1080,10,0,0,0,0,0,0,0,0
14845,6335,25,0,1080,10,26735,13509,25,0,1080,10,0,0,0,0,0,0,0,0
15271,7811,24,0,1080,10,25002,13675,23,0,1080,10,0,0,0,0,0,0,0,0
14734,8585,23,0,1080,10,25008,13216,22,0,1080,10,0,0,0,0,0,0,0,0
13458,7705,21,0,1080,10,26379,13745,22,0,1080,10,0,0,0,0,0,0,0,0
13641,7720,21,0,1080,10,26687,14100,23,0,1080,10,0,0,0,0,0,0,0,0
14139,7977,21,0,1080,10,25579,13862,22,0,1080,10,0,0,0,0,0,0,0,0
13764,8195,20,0,1080,10,26155,12880,22,0,1080,10,0,0,0,0,0,0,0,0
13273,8277,19,0,1080,10,25243,14492,22,0,1080,10,0,0,0,0,0,0,0,0
13950,8386,19,0,1080,10,25404,14592,22,0,1080,10,0,0,0,0,0,0,0,0
14486,8633,19,0,1080,10,24474,13230,21,0,1080,10,0,0,0,0,0,0,0,0
14263,8148,18,0,1080,10,25044,13650,21,0,1080,10,0,0,0,0,0,0,0,0
13586,7501,18,0,1080,10,26539,13871,22,0,1080,10,0,0,0,0,0,0,0,0
15972,6727,20,0,1080,10,26500,12416,22,0,1080,10,0,0,0,0,0,0,0,0
18191,6727,23,0,1080,10,25372,10940,22,0,1080,10,0,0,0,0,0,0,0,0
18152,6036,24,0,972,9,26805,9464,22,0,1080,10,0,0,0,0,0,0,0,0
18314,5202,25,0,972,9,30250,8441,25,0,1080,10,0,0,0,0,0,0,0,0
19132,4346,27,0,972,9,30970,7273,26,0,1080,10,0,0,0,0,0,0,0,0
20066,3428,29,0,972,9,32883,4337,27,0,1080,10,0,0,0,0,0,0,0,0
20196,2559,30,0,972,9,35379,2888,30,0,1080,10,0,0,0,0,0,0,0,0
20939,1757,32,0,972,9,36371,2888,31,0,1188,11,0,0,0,0,0,0,0,0
20981,829,33,0,972,9,38429,1432,33,0,1188,11,0,0,0,0,0,0,0,0
22715,0,35,0,972,9,38008,0,33,0,1264,12,0,0,0,0,0,0,0,0
20535,0,35,0,1048,10,40694,0,36,0,1264,12,0,0,0,0,0,0,0,0
19389,2169,34,0,1048,10,41396,0,36,0,1372,13,0,0,0,0,0,0,0,0
19092,2722,33,0,1156,11,40745,0,36,0,1372,13,0,0,0,0,0,0,0,0
19225,3435,33,0,1156,11,37983,0,34,0,1480,14,0,0,0,0,0,0,0,0
18537,4947,32,0,1156,11,37791,0,34,0,1480,14,0,0,0,0,0,0,0,0
18765,4947,31,0,1156,11,37212,1476,34,0,1480,14,0,0,0,0,0,0,0,0
17808,6948,30,0,1156,11,33500,2952,31,0,1480,14,0,0,0,0,0,0,0,0
16391,7589,28,0,1156,11,32929,3954,31,0,1480,14,0,0,0,0,0,0,0,0
16000,8267,28,0,1156,11,30639,6489,29,0,1480,14,0,0,0,0,0,0,0,0
13181,8726,25,0,1156,11,32015,7965,31,0,1404,13,0,0,0,0,0,0,0,0
13249,9387,24,0,1080,10,28214,10373,28,0,1404,13,0,0,0,0,0,0,0,0
14022,8694,23,0,1080,10,27032,10373,27,0,1296,12,0,0,0,0,0,0,0,0
13581,9084,23,0,1080,10,25901,11792,26,0,1296,12,0,0,0,0,0,0,0,0
12597,8713,22,0,1080,10,26219,14519,26,0,1188,11,0,0,0,0,0,0,0,0
12381,7949,21,0,1080,10,25372,15953,25,0,1188,11,0,0,0,0,0,0,0,0
11759,8768,21,0,1080,10,25065,15865,24,0,1188,11,0,0,0,0,0,0,0,0
12352,7602,21,0,1080,10,24636,15634,23,0,1188,11,0,0,0,0,0,0,0,0
13144,7854,21,0,1080,10,25072,15941,23,0,1080,10,0,0,0,0,0,0,0,0
13434,8091,20,0,1080,10,24921,14508,23,0,1080,10,0,0,0,0,0,0,0,0
14547,8499,21,0,1080,10,23443,14508,21,0,1080,10,0,0,0,0,0,0,0,0
13849,8728,19,0,1080,10,24917,13576,22,0,1080,10,0,0,0,0,0,0,0,0
12938,7252,18,0,1080,10,23796,16490,22,0,1080,10,0,0,0,0,0,0,0,0
16069,7353,22,1,1080,10,22825,15071,22,1,1080,10,0,0,0,0,0,0,0,0
15214,7011,20,1,1080,10,24594,14643,23,4,1080,10,0,0,0,0,0,0,0,0
16044,6263,22,2,1080,10,24144,14287,23,5,1080,10,0,0,0,0,0,0,0,0
16655,5444,24,2,1080,10,26078,12899,25,5,1080,10,0,0,0,0,0,0,0,0
16824,4609,25,2,1080,10,30055,11654,28,5,1080,10,0,0,0,0,0,0,0,0
17687,3716,27,2,1080,10,29643,10345,28,5,1080,10,0,0,0,0,0,0,0,0
18015,2801,29,2,1080,10,31743,9243,31,5,1080,10,0,0,0,0,0,0,0,0
17947,1934,30,2,1080,10,33892,7767,33,5,1080,10,0,0,0,0,0,0,0,0
20503,1044,34,2,1080,10,33764,6291,33,5,1080,10,0,0,0,0,0,0,0,0
22100,1044,36,2,1080,10,35622,3377,34,5,1080,10,0,0,0,0,0,0,0,0
19627,0,33,1,1080,10,38977,3377,36,4,1188,11,0,0,0,0,0,0,0,0
23286,0,41,1,1188,11,42376,1078,42,1,1296,12,0,0,0,0,0,0,0,0
20953,0,37,0,1080,10,40430,0,40,0,1188,11,0,0,0,0,0,0,0,0
20882,0,37,0,1080,10,39818,0,40,0,1296,12,0,0,0,0,0,0,0,0
18228,0,33,0,972,9,34455,0,36,0,1188,11,0,0,0,0,0,0,0,0
19639,0,34,0,1080,10,35318,0,36,0,1404,13,0,0,0,0,0,0,0,0
18167,0,31,0,972,9,31018,0,32,0,1296,12,0,0,0,0,0,0,0,0
16095,0,29,0,972,9,32183,0,33,0,1296,12,0,0,0,0,0,0,0,0
13890,0,28,0,972,9,31559,1476,33,0,1296,12,0,0,0,0,0,0,0,0
14143,1515,28,0,972,9,28843,2505,31,0,1188,11,0,0,0,0,0,0,0,0
15417,2230,30,0,1080,10,31791,3565,34,0,1296,12,0,0,0,0,0,0,0,0
13200,2759,25,0,972,9,25870,4589,26,0,1188,11,0,0,0,0,0,0,0,0
12244,3309,23,0,972,9,25045,7086,25,0,1188,11,0,0,0,0,0,0,0,0
12326,4493,23,0,972,9,24253,8165,24,0,1188,11,0,0,0,0,0,0,0,0
12170,5131,23,0,972,9,24228,9287,24,0,1188,11,0,0,0,0,0,0,0,0
12209,5950,23,0,972,9,24596,10599,24,0,1080,10,0,0,0,0,0,0,0,0
13497,6655,25,0,1080,10,28386,13123,28,0,1188,11,0,0,0,0,0,0,0,0
13873,7908,25,0,1080,10,26739,14453,26,0,1156,11,0,0,0,0,0,0,0,0
14339,8690,25,0,1080,10,27122,15218,26,0,1156,11,0,0,0,0,0,0,0,0
14533,7785,25,0,1080,10,27397,15374,26,0,1156,11,0,0,0,0,0,0,0,0
14579,7796,25,0,1080,10,28316,15679,26,0,1156,11,0,0,0,0,0,0,0,0
15282,8809,25,0,1080,10,28571,16018,26,0,1264,12,0,0,0,0,0,0,0,0
15334,8887,25,0,1080,10,29869,16469,27,0,1156,11,0,0,0,0,0,0,0,0
15156,8492,24,0,1080,10,30552,16815,27,0,1156,11,0,0,0,0,0,0,0,0
17160,9296,27,0,1156,11,31724,18257,28,0,1264,12,0,0,0,0,0,0,0,0
16295,9168,26,0,1156,11,33062,18224,29,0,1264,12,0,0,0,0,0,0,0,0
18973,10363,28,0,1156,11,33593,20052,29,0,1264,12,0,0,0,0,0,0,0,0
18456,10398,27,0,1156,11,35031,20110,30,0,1296,12,0,0,0,0,0,0,0,0
19333,11173,28,0,1156,11,35335,20821,31,0,1296,12,0,0,0,0,0,0,0,0
19577,11595,27,0,1156,11,37753,24013,34,0,1296,12,0,0,0,0,0,0,0,0
18257,10869,25,0,1048,10,33886,22648,31,0,1188,11,0,0,0,0,0,0,0,0
18881,10212,25,0,1048,10,34264,22761,32,0,1080,10,0,0,0,0,0,0,0,0
19195,10756,25,0,1048,10,34384,24106,33,0,1188,11,0,0,0,0,0,0,0,0
20751,12219,26,0,1048,10,35092,25633,35,0,1188,11,0,0,0,0,0,0,0,0
19461,11611,23,0,972,9,35716,26021,36,0,1080,10,0,0,0,0,0,0,0,0
20937,12241,24,0,972,9,35471,27694,37,0,1080,10,0,0,0,0,0,0,0,0
18872,11546,22,0,972,9,36253,26294,39,0,1080,10,0,0,0,0,0,0,0,0
19722,11120,23,0,972,9,36000,27858,40,0,1188,11,0,0,0,0,0,0,0,0
18717,9563,22,0,972,9,36656,26324,39,0,1188,11,0,0,0,0,0,0,0,0
19202,9328,23,0,972,9,34930,23423,37,0,1296,12,0,0,0,0,0,0,0,0
20760,10213,25,0,1080,10,39325,24899,41,0,1404,13,0,0,0,0,0,0,0,0
20539,10213,25,0,1080,10,39853,24899,42,0,1404,13,0,0,0,0,0,0,0,0
20823,9968,25,0,1080,10,40040,23558,42,0,1404,13,0,0,0,0,0,0,0,0
20639,8694,25,0,1080,10,39476,22082,41,0,1404,13,0,0,0,0,0,0,0,0
21112,7860,25,0,1080,10,38162,20442,39,0,1404,13,0,0,0,0,0,0,0,0
22485,9232,26,0,1080,10,37758,18966,38,0,1512,14,0,0,0,0,0,0,0,0
23065,8027,26,0,1080,10,37838,18966,38,0,1512,14,0,0,0,0,0,0,0,0
23883,8483,26,0,1080,10,39134,17490,38,0,1404,13,0,0,0,0,0,0,0,0
30223,11435,30,0,1080,10,40824,19024,41,0,1404,13,0,0,0,0,0,0,0,0
29690,11984,30,0,1080,10,40671,19024,41,0,1404,13,0,0,0,0,0,0,0,0
29515,11767,30,0,1080,10,47063,21976,46,0,1480,14,0,0,0,0,0,0,0,0
30518,12122,30,0,1188,11,44690,21024,44,0,1588,15,0,0,0,0,0,0,0,0
31694,12671,31,0,1188,11,42846,18960,42,0,1480,14,0,0,0,0,0,0,0,0
32358,13038,31,0,1188,11,44177,18960,43,0,1588,15,0,0,0,0,0,0,0,0
32232,14145,31,0,1188,11,47592,20600,46,0,1588,15,0,0,0,0,0,0,0,0
30806,12441,30,0,1188,11,48759,20600,47,0,1588,15,0,0,0,0,0,0,0,0
30256,12441,30,0,1188,11,48911,19124,47,0,1696,16,0,0,0,0,0,0,0,0
30690,12227,30,0,1188,11,47324,17648,47,0,1696,16,0,0,0,0,0,0,0,0
25346,10520,26,0,1188,11,46474,16172,47,0,1804,17,0,0,0,0,0,0,0,0
26452,9174,26,0,1188,11,47524,16172,48,0,1696,16,0,0,0,0,0,0,0,0
27323,9620,26,0,1188,11,42444,13220,45,0,1728,16,0,0,0,0,0,0,0,0
27427,9638,26,0,1156,11,45038,14172,47,0,1620,15,0,0,0,0,0,0,0,0
26966,8162,25,0,1156,11,48971,14760,50,0,1728,16,0,0,0,0,0,0,0,0
26790,8177,25,0,1156,11,49634,13284,50,0,1728,16,0,0,0,0,0,0,0,0
27291,7070,25,0,1156,11,49357,11808,50,0,1728,16,0,0,0,0,0,0,0,0
28466,7463,25,0,1156,11,49263,11808,50,0,1728,16,0,0,0,0,0,0,0,0
28813,8894,25,0,1156,11,50896,11808,50,0,1620,15,0,0,0,0,0,0,0,0
30360,9266,28,0,1156,11,52103,13284,50,0,1728,16,0,0,0,0,0,0,0,0
31728,9497,30,0,1156,11,53542,13284,50,0,1728,16,0,0,0,0,0,0,0,0
33500,12449,33,0,1156,11,54783,11808,50,0,1836,17,0,0,0,0,0,0,0,0
34436,12811,35,0,1264,12,57826,11808,51,0,1836,17,0,0,0,0,0,0,0,0
35692,13029,38,0,1188,11,59126,11808,51,0,1944,18,0,0,0,0,0,0,0,0
35999,13029,38,0,1188,11,60234,11808,51,0,1944,18,0,0,0,0,0,0,0,0
36543,13145,38,0,1188,11,61085,13284,52,0,1944,18,0,0,0,0,0,0,0,0
36983,14621,39,0,1188,11,61715,11808,52,0,2052,19,0,0,0,0,0,0,0,0
38679,14715,42,0,1296,12,61905,11808,52,0,2052,19,0,0,0,0,0,0,0,0
39039,13284,42,0,1296,12,61940,11808,52,0,2160,20,0,0,0,0,0,0,0,0
39323,13284,42,0,1296,12,64307,11808,54,0,2160,20,0,0,0,0,0,0,0,0
39535,13284,42,0,1404,13,66620,11808,55,0,2160,20,0,0,0,0,0,0,0,0
40413,11808,42,0,1404,13,66722,11808,55,0,2160,20,0,0,0,0,0,0,0,0
39215,11808,40,0,1296,12,63264,13284,53,0,2268,21,0,0,0,0,0,0,0,0
40295,11808,40,0,1404,13,64003,11808,54,0,2268,21,0,0,0,0,0,0,0,0
41409,13284,42,0,1404,13,62986,11808,54,0,2268,21,0,0,0,0,0,0,0,0
41183,13284,43,0,1512,14,63072,10332,54,0,2268,21,0,0,0,0,0,0,0,0
41778,11808,44,0,1512,14,62377,11808,53,0,2268,21,0,0,0,0,0,0,0,0
40700,11808,42,0,1404,13,63530,11808,53,0,2268,21,0,0,0,0,0,0,0,0
43499,14085,45,0,1512,14,61411,10332,51,0,2268,21,0,0,0,0,0,0,0,0
42441,12609,43,0,1512,14,60262,10332,50,0,2268,21,0,0,0,0,0,0,0,0
41906,12609,42,0,1512,14,58297,10332,49,0,2268,21,0,0,0,0,0,0,0,0
40784,11133,40,0,1512,14,61494,10332,52,0,2268,21,0,0,0,0,0,0,0,0
42542,11133,42,0,1512,14,62044,8856,53,0,2160,20,0,0,0,0,0,0,0,0
40155,11133,40,0,1512,14,61790,10332,52,0,2160,20,0,0,0,0,0,0,0,0
40608,9657,40,0,1512,14,62309,8856,53,0,2160,20,0,0,0,0,0,0,0,0
41169,9657,40,0,1512,14,61489,10332,52,0,2160,20,0,0,0,0,0,0,0,0
43476,11133,42,0,1512,14,61054,10332,53,0,2160,20,0,0,0,0,0,0,0,0
43348,9657,42,0,1512,14,63798,8856,56,0,2160,20,0,0,0,0,0,0,0,0
42125,8856,41,0,1512,14,65194,8856,58,0,2160,20,0,0,0,0,0,0,0,0
45072,8856,43,0,1512,14,65595,7380,58,0,2160,20,0,0,0,0,0,0,0,0
46716,7380,45,0,1512,14,65539,5904,59,0,2160,20,0,0,0,0,0,0,0,0
47823,7380,46,0,1620,15,64782,5904,59,0,2236,21,0,0,0,0,0,0,0,0
51064,5904,48,0,1620,15,63659,4428,57,0,2236,21,0,0,0,0,0,0,0,0
56124,4428,50,0,1620,15,61744,2952,56,0,2236,21,0,0,0,0,0,0,0,0
59167,4428,53,0,1728,16,60768,2952,54,0,2236,21,0,0,0,0,0,0,0,0
56556,2952,52,0,1728,16,65278,1476,58,0,2236,21,0,0,0,0,0,0,0,0
50603,1476,46,0,1836,17,71767,0,61,0,2236,21,0,0,0,0,0,0,0,0
52362,1476,48,1,1944,18,69843,0,62,0,2236,21,0,0,0,0,0,0,0,0
56417,2952,51,1,1944,18,63563,0,56,0,2344,22,0,0,0,0,0,0,0,0
51862,5370,48,1,2052,19,65092,0,57,0,2344,22,0,0,0,0,0,0,0,0
49412,5370,45,1,2052,19,68559,0,57,0,2344,22,0,0,0,0,0,0,0,0
48345,8322,45,1,1944,18,65448,0,55,0,2376,22,0,0,0,0,0,0,0,0
48301,8322,46,1,2052,19,66431,0,57,0,2376,22,0,0,0,0,0,0,0,0
44875,8322,46,1,2052,19,70486,0,61,0,2484,23,0,0,0,0,0,0,0,0
43329,8322,44,1,1944,18,73383,0,64,0,2484,23,0,0,0,0,0,0,0,0
46276,8322,46,1,1944,18,70841,0,63,0,2592,24,0,0,0,0,0,0,0,0
50832,8322,51,1,1836,17,63501,2952,59,0,2592,24,0,0,0,0,0,0,0,0
48382,8322,49,0,1836,17,62356,4428,56,0,2592,24,0,0,0,0,0,0,0,0
44994,5370,48,0,1912,18,69049,7380,62,0,2484,23,0,0,0,0,0,0,0,0
45710,2952,49,0,1804,17,67661,10332,62,0,2592,24,0,0,0,0,0,0,0,0
46610,2952,51,0,1696,16,62726,13284,60,0,2592,24,0,0,0,0,0,0,0,0
46322,0,50,0,1804,17,63171,14760,59,0,2484,23,0,0,0,0,0,0,0,0
44069,0,48,0,1804,17,64677,17712,59,0,2484,23,0,0,0,0,0,0,0,0
41929,0,46,0,1696,16,63106,20664,57,0,2376,22,0,0,0,0,0,0,0,0
39380,0,45,0,1696,16,59093,23616,54,0,2376,22,0,0,0,0,0,0,0,0
40097,1476,45,0,1696,16,56858,25092,51,0,2268,21,0,0,0,0,0,0,0,0
38838,4428,44,0,1696,16,55224,23616,50,0,2268,21,0,0,0,0,0,0,0,0
37862,7300,42,0,1588,15,55221,25092,49,0,2268,21,0,0,0,0,0,0,0,0
35564,8776,39,0,1512,14,54473,23616,48,0,2268,21,0,0,0,0,0,0,0,0
35607,11728,39,0,1512,14,52679,22140,46,0,2160,20,0,0,0,0,0,0,0,0
34941,13001,37,0,1512,14,53911,22140,46,0,2160,20,0,0,0,0,0,0,0,0
33757,14435,36,0,1404,13,53304,23616,46,0,2052,19,0,0,0,0,0,0,0,0
32045,17387,34,0,1296,12,51733,22140,45,0,2052,19,0,0,0,0,0,0,0,0
30507,18863,32,0,1404,13,51264,22140,45,0,2052,19,0,0,0,0,0,0,0,0
30475,21791,31,0,1404,13,51261,20664,44,0,2052,19,0,0,0,0,0,0,0,0
28366,23267,30,0,1296,12,50760,20664,43,0,2052,19,0,0,0,0,0,0,0,0
25241,21791,27,1,1296,12,52870,23616,45,1,1944,18,0,0,0,0,0,0,0,0
24304,23347,29,4,1296,12,52020,23616,45,2,1944,18,0,0,0,0,0,0,0,0
24151,22889,28,5,1188,11,53335,23616,46,3,1944,18,0,0,0,0,0,0,0,0
23193,24365,27,5,1188,11,53033,23616,45,6,1944,18,0,0,0,0,0,0,0,0
23831,27520,28,8,1188,11,50992,20664,44,6,1944,18,0,0,0,0,0,0,0,0
25854,29038,30,9,1188,11,51355,17712,44,7,2052,19,0,0,0,0,0,0,0,0
27408,30514,31,10,1188,11,49104,16236,42,9,2052,19,0,0,0,0,0,0,0,0
32180,29038,34,10,1080,10,48702,13284,42,10,2052,19,0,0,0,0,0,0,0,0
35141,26110,37,10,1080,10,50304,11808,44,10,1944,18,0,0,0,0,0,0,0,0
37411,23158,39,10,1080,10,52813,10332,47,10,1944,18,0,0,0,0,0,0,0,0
41570,21682,42,9,1080,10,55248,5904,48,9,2052,19,0,0,0,0,0,0,0,0
43480,17254,41,6,1188,11,58670,2952,51,8,2052,19,0,0,0,0,0,0,0,0
47242,16236,44,5,1188,11,57915,1476,53,7,2052,19,0,0,0,0,0,0,0,0
50464,11808,46,5,1296,12,61348,0,58,4,2052,19,0,0,0,0,0,0,0,0
51459,7380,48,2,1296,12,64559,0,62,4,2052,19,0,0,0,0,0,0,0,0
51802,4428,47,1,1404,13,66618,0,64,3,2052,19,0,0,0,0,0,0,0,0
54243,0,49,0,1512,14,67845,0,65,1,2052,19,0,0,0,0,0,0,0,0
51789,0,48,0,1620,15,71980,0,68,0,2160,20,0,0,0,0,0,0,0,0
50022,0,46,0,1728,16,74701,0,70,0,2344,22,0,0,0,0,0,0,0,0
48693,0,43,0,1836,17,71783,0,67,0,2452,23,0,0,0,0,0,0,0,0
47582,0,42,0,1836,17,69663,0,66,0,2452,23,0,0,0,0,0,0,0,0
47412,0,42,0,1836,17,66454,0,63,0,2560,24,0,0,0,0,0,0,0,0
43592,0,39,0,1944,18,66534,0,61,0,2560,24,0,0,0,0,0,0,0,0
41774,0,37,0,1836,17,62571,0,57,0,2560,24,0,0,0,0,0,0,0,0
40676,2952,36,0,1944,18,60941,1476,55,0,2560,24,0,0,0,0,0,0,0,0
39441,5790,36,0,1836,17,58029,4428,53,0,2560,24,0,0,0,0,0,0,0,0
34968,7168,32,0,1728,16,60183,7380,55,0,2560,24,0,0,0,0,0,0,0,0
34612,9795,31,0,1728,16,55065,8856,51,0,2452,23,0,0,0,0,0,0,0,0
32731,11157,29,0,1620,15,51493,11808,49,0,2376,22,0,0,0,0,0,0,0,0
33206,14091,30,0,1512,14,50957,13284,50,0,2268,21,0,0,0,0,0,0,0,0
33869,17043,31,0,1512,14,50386,16236,50,0,2268,21,0,0,0,0,0,0,0,0
34712,19995,33,0,1404,13,50118,19188,50,0,2160,20,0,0,0,0,0,0,0,0
34519,21332,33,0,1296,12,50132,20664,49,0,2052,19,0,0,0,0,0,0,0,0
33889,22352,33,0,1296,12,52442,23616,50,0,2052,19,0,0,0,0,0,0,0,0
33366,22047,32,0,1296,12,51584,23616,49,0,2052,19,0,0,0,0,0,0,0,0
33928,22161,33,0,1296,12,50679,23616,48,0,2052,19,0,0,0,0,0,0,0,0
35258,23735,35,0,1296,12,47890,22140,46,0,1944,18,0,0,0,0,0,0,0,0
35006,24060,35,0,1188,11,48027,22140,46,0,1944,18,0,0,0,0,0,0,0,0
37415,25650,37,0,1188,11,44110,20664,42,0,1944,18,0,0,0,0,0,0,0,0
37059,25668,37,0,1296,12,46244,20664,42,0,1836,17,0,0,0,0,0,0,0,0
35026,24192,35,0,1296,12,44920,20664,40,0,1836,17,0,0,0,0,0,0,0,0
33941,24192,33,0,1296,12,46445,19188,41,0,1836,17,0,0,0,0,0,0,0,0
33930,24331,34,0,1296,12,44372,20664,40,0,1836,17,0,0,0,0,0,0,0,0
34019,26263,35,0,1296,12,44110,19188,40,0,1836,17,0,0,0,0,0,0,0,0
34936,26568,36,0,1296,12,42821,19188,38,0,1728,16,0,0,0,0,0,0,0,0
33509,25092,34,0,1296,12,44872,19188,39,0,1728,16,0,0,0,0,0,0,0,0
33565,25092,34,0,1296,12,45168,19188,39,0,1728,16,0,0,0,0,0,0,0,0
32630,25092,34,0,1296,12,45470,19188,39,0,1728,16,0,0,0,0,0,0,0,0
30078,26568,34,2,1296,12,48640,19188,41,0,1804,17,0,0,0,0,0,0,0,0
30566,26568,35,3,1188,11,49200,17712,42,1,1804,17,0,0,0,0,0,0,0,0
33570,25092,37,3,1188,11,49880,14760,42,1,1804,17,0,0,0,0,0,0,0,0
35727,22140,39,4,1296,12,51877,13284,43,1,1804,17,0,0,0,0,0,0,0,0
38049,20664,41,4,1296,12,55046,10332,45,1,1804,17,0,0,0,0,0,0,0,0
39971,17712,41,4,1296,12,56895,8856,48,1,1804,17,0,0,0,0,0,0,0,0
40235,14760,41,4,1188,11,60896,7380,53,1,1912,18,0,0,0,0,0,0,0,0
43552,13284,46,4,1296,12,62689,4428,57,1,1912,18,0,0,0,0,0,0,0,0
45430,10332,48,4,1296,12,64593,2952,59,1,2020,19,0,0,0,0,0,0,0,0
48980,7380,51,4,1404,13,68626,1476,63,1,2128,20,0,0,0,0,0,0,0,0
50114,2952,50,2,1512,14,71779,0,67,1,2052,19,0,0,0,0,0,0,0,0
50534,0,49,1,1512,14,73560,0,70,0,2268,21,0,0,0,0,0,0,0,0
51175,0,51,1,1620,15,71271,0,69,0,2268,21,0,0,0,0,0,0,0,0
48084,0,48,0,1512,14,68825,0,69,0,2376,22,0,0,0,0,0,0,0,0
47412,0,46,0,1620,15,65782,0,67,0,2484,23,0,0,0,0,0,0,0,0
45095,0,44,0,1728,16,64494,0,65,0,2484,23,0,0,0,0,0,0,0,0
45713,0,44,0,1804,17,60525,0,61,0,2484,23,0,0,0,0,0,0,0,0
41885,0,38,0,1804,17,59333,0,59,0,2484,23,0,0,0,0,0,0,0,0
48484,0,42,0,1804,17,57420,1476,57,0,2484,23,0,0,0,0,0,0,0,0
43632,0,38,0,1804,17,54644,4428,55,0,2376,22,0,0,0,0,0,0,0,0
41241,1476,37,0,1696,16,56810,8856,55,0,2376,22,0,0,0,0,0,0,0,0
37849,2329,35,0,1804,17,55560,11749,53,0,2268,21,0,0,0,0,0,0,0,0
37989,5233,34,0,1696,16,54381,12453,53,0,2268,21,0,0,0,0,0,0,0,0
37803,7410,35,0,1696,16,54413,13929,52,0,2160,20,0,0,0,0,0,0,0,0
38130,10279,36,0,1696,16,53194,16881,52,0,2160,20,0,0,0,0,0,0,0,0
37831,11589,36,0,1588,15,52115,18357,51,0,2052,19,0,0,0,0,0,0,0,0
36949,12929,35,0,1512,14,52128,21309,51,0,2052,19,0,0,0,0,0,0,0,0
36770,14344,35,0,1512,14,51798,24261,51,0,2052,19,0,0,0,0,0,0,0,0
28156,16658,29,0,1512,14,50734,24261,50,0,2052,19,0,0,0,0,0,0,0,0
28943,18131,29,0,1404,13,48742,22785,48,0,1944,18,0,0,0,0,0,0,0,0
34258,20922,32,0,1404,13,43059,21309,45,0,1944,18,0,0,0,0,0,0,0,0
36213,23021,34,0,1296,12,44050,19892,45,0,1836,17,0,0,0,0,0,0,0,0
33778,21593,32,0,1296,12,47832,22140,46,0,1836,17,0,0,0,0,0,0,0,0
36202,22368,33,0,1404,13,44683,22140,43,0,1836,17,0,0,0,0,0,0,0,0
35472,22451,32,0,1296,12,46603,20664,43,0,1728,16,0,0,0,0,0,0,0,0
37133,22617,34,0,1296,12,46051,20664,42,0,1836,17,0,0,0,0,0,0,0,0
36518,24229,34,0,1296,12,47270,19188,42,0,1836,17,0,0,0,0,0,0,0,0
37515,24288,35,0,1296,12,46847,19188,40,0,1728,16,0,0,0,0,0,0,0,0
35811,24926,33,0,1296,12,49547,19188,42,0,1728,16,0,0,0,0,0,0,0,0
37427,26405,35,0,1296,12,48626,20664,41,0,1836,17,0,0,0,0,0,0,0,0
35154,23614,34,0,1296,12,48912,19188,40,0,1728,16,0,0,0,0,0,0,0,0
33683,23614,32,0,1404,13,46850,19188,38,0,1836,17,0,0,0,0,0,0,0,0
34740,25090,33,0,1404,13,46167,17712,38,0,1728,16,0,0,0,0,0,0,0,0
33531,25090,33,0,1296,12,47872,17712,39,0,1728,16,0,0,0,0,0,0,0,0
33004,23614,32,0,1296,12,47474,19188,40,0,1836,17,0,0,0,0,0,0,0,0
31557,23199,30,6,1296,12,48130,20664,40,2,1804,17,0,0,0,0,0,0,0,0
31719,23150,30,6,1404,13,48271,20664,40,3,1804,17,0,0,0,0,0,0,0,0
34924,21676,33,6,1296,12,49571,17712,41,7,1912,18,0,0,0,0,0,0,0,0
38450,18724,37,6,1296,12,50399,16236,42,7,1804,17,0,0,0,0,0,0,0,0
40439,15772,39,6,1296,12,53940,13284,45,7,1804,17,0,0,0,0,0,0,0,0
