42380,0,42,0,0,0,29846,0,28,0,0,0,0,0,0,0,0,0,0,500
43986,0,44,0,0,0,30114,0,28,0,0,0,0,0,0,0,0,0,0,500
43173,0,44,0,0,0,30420,0,28,0,0,0,0,0,0,0,0,0,0,500
43770,0,46,0,0,0,30330,0,28,0,0,0,0,0,0,0,0,0,0,500
43230,0,46,0,0,0,30213,0,28,0,0,0,0,0,0,0,0,0,0,500
43177,0,45,0,0,0,29985,0,28,0,0,0,0,0,0,0,0,0,0,500
43846,0,45,0,0,0,30752,0,29,0,0,0,0,0,0,0,0,0,0,500
42599,0,44,0,0,0,30745,0,29,0,0,0,0,0,0,0,0,0,0,500
47561,0,48,0,0,0,34134,0,31,0,0,0,0,0,0,0,0,0,0,500
45489,0,46,0,0,0,33401,0,31,0,0,0,0,0,0,0,0,0,0,500
45019,0,45,0,0,0,32232,0,30,0,0,0,0,0,0,0,0,0,0,500
43569,0,43,0,0,0,31725,0,30,0,0,0,0,0,0,0,0,0,0,500
43007,0,42,0,0,0,30845,0,30,0,0,0,0,0,0,0,0,0,0,500
43321,0,42,0,0,0,30992,0,30,0,0,0,0,0,0,0,0,0,0,500
43357,0,43,0,0,0,30954,0,30,0,0,0,0,0,0,0,0,0,0,500
43390,0,44,0,0,0,30823,0,30,0,0,0,0,0,0,0,0,0,0,500
42339,0,42,0,0,0,30228,0,30,0,0,0,0,0,0,0,0,0,0,500
43128,0,43,0,0,0,30252,0,30,0,0,0,0,0,0,0,0,0,0,500
38324,0,40,0,0,0,26216,0,26,0,0,0,0,0,0,0,0,0,0,500
39281,0,41,0,0,0,27975,0,27,0,0,0,0,0,0,0,0,0,0,500
36895,0,39,0,0,0,25484,0,24,0,0,0,0,0,0,0,0,0,0,500
45833,0,47,0,0,0,33614,0,31,0,0,0,0,0,0,0,0,0,0,500
44878,0,46,0,0,0,32606,0,31,0,0,0,0,0,0,0,0,0,0,500
44315,0,45,0,0,0,32049,0,31,0,0,0,0,0,0,0,0,0,0,500
44295,0,45,0,0,0,31705,0,31,0,0,0,0,0,0,0,0,0,0,500
44096,0,45,0,0,0,31705,0,31,0,0,0,0,0,0,0,0,0,0,500
44700,0,47,0,0,0,31732,0,30,0,0,0,0,0,0,0,0,0,0,500
44733,0,47,0,0,0,31856,0,30,0,0,0,0,0,0,0,0,0,0,500
44446,0,46,0,0,0,31569,0,30,0,0,0,0,0,0,0,0,0,0,500
45858,0,48,0,0,0,31238,0,30,0,0,0,0,0,0,0,0,0,0,500
48999,0,52,0,0,0,34695,0,33,0,0,0,0,0,0,0,0,0,0,500
40378,0,46,0,0,0,26465,0,26,0,0,0,0,0,0,0,0,0,0,500
41309,0,48,0,0,0,27546,0,26,0,0,0,0,0,0,0,0,0,0,500
41712,0,49,0,0,0,27917,0,26,0,0,0,0,0,0,0,0,0,0,500
41815,0,49,0,0,0,28402,0,26,0,0,0,0,0,0,0,0,0,0,500
41910,0,49,0,0,0,28508,0,26,0,0,0,0,0,0,0,0,0,0,500
42226,0,49,0,0,0,28606,0,26,0,0,0,0,0,0,0,0,0,0,500
41700,0,49,0,0,0,28442,0,26,0,0,0,0,0,0,0,0,0,0,500
42266,0,50,0,0,0,28833,0,26,0,0,0,0,0,0,0,0,0,0,500
42590,0,50,0,0,0,28758,0,25,0,0,0,0,0,0,0,0,0,0,500
39449,0,46,0,0,0,25301,0,22,0,0,0,0,0,0,0,0,0,0,500
43067,0,49,0,0,0,29307,0,25,0,0,0,0,0,0,0,0,0,0,500
39916,0,45,0,0,0,26190,0,22,0,0,0,0,0,0,0,0,0,0,500
43305,0,49,0,0,0,30045,0,25,0,0,0,0,0,0,0,0,0,0,500
40046,0,45,0,0,0,26439,0,22,0,0,0,0,0,0,0,0,0,0,500
44292,0,49,0,0,0,30594,0,25,0,0,0,0,0,0,0,0,0,0,500
40696,0,45,0,0,0,27151,0,22,0,0,0,0,0,0,0,0,0,0,500
39641,0,42,0,0,0,27860,0,23,0,0,0,0,0,0,0,0,0,0,500
39054,0,41,0,0,0,27865,0,23,0,0,0,0,0,0,0,0,0,0,500
37515,0,39,0,0,0,27286,0,23,0,0,0,0,0,0,0,0,0,0,500
40866,0,43,0,0,0,30098,0,26,0,0,0,0,0,0,0,0,0,0,500
37052,0,39,0,0,0,26311,0,23,0,0,0,0,0,0,0,0,0,0,500
40944,0,43,0,0,0,29924,0,27,0,0,0,0,0,0,0,0,0,0,500
37838,0,39,0,0,0,26223,0,24,0,0,0,0,0,0,0,0,0,0,500
41329,0,43,0,0,0,29720,0,27,0,0,0,0,0,0,0,0,0,0,1000
37354,0,39,0,0,0,25974,0,24,0,0,0,0,0,0,0,0,0,0,1000
41337,0,43,0,0,0,30012,0,28,0,0,0,0,0,0,0,0,0,0,1000
43215,0,45,0,0,0,29356,0,28,0,0,0,0,0,0,0,0,0,0,1000
44030,0,46,0,0,0,30107,0,29,0,0,0,0,0,0,0,0,0,0,1000
45246,0,48,0,0,0,30650,0,29,0,0,0,0,0,0,0,0,0,0,1000
45917,0,48,0,0,0,32021,0,30,0,0,0,0,0,0,0,0,0,0,1000
45686,0,47,0,0,0,32099,0,30,0,0,0,0,0,0,0,0,0,0,1000
45415,0,47,0,0,0,32036,0,29,0,0,0,0,0,0,0,0,0,0,1000
45058,0,47,0,0,0,31742,0,29,0,0,0,0,0,0,0,0,0,0,1000
45497,0,47,0,0,0,32205,0,29,0,0,0,0,0,0,0,0,0,0,1000
45547,0,47,0,0,0,32037,0,29,0,0,0,0,0,0,0,0,0,0,1000
44814,0,47,0,0,0,31643,0,28,0,0,0,0,0,0,0,0,0,0,1000
43339,0,46,0,0,0,31086,0,27,0,0,0,0,0,0,0,0,0,0,1000
43082,0,46,0,0,0,30120,0,26,0,0,0,0,0,0,0,0,0,0,1000
43569,0,46,0,0,0,30014,0,26,0,0,0,0,0,0,0,0,0,0,1000
44018,0,46,0,0,0,30860,0,27,0,0,0,0,0,0,0,0,0,0,1000
45031,0,48,0,0,0,31214,0,27,0,0,0,0,0,0,0,0,0,0,1000
43973,0,47,0,0,0,30659,0,27,0,0,0,0,0,0,0,0,0,0,1000
48341,0,49,0,0,0,35526,0,31,0,0,0,0,0,0,0,0,0,0,1000
45765,0,47,0,0,0,33393,0,31,0,0,0,0,0,0,0,0,0,0,1000
44657,0,45,0,0,0,32475,0,31,0,0,0,0,0,0,0,0,0,0,1000
44899,0,45,0,0,0,32105,0,31,0,0,0,0,0,0,0,0,0,0,1000
46983,0,47,0,0,0,33319,0,33,0,0,0,0,0,0,0,0,0,0,1000
47045,0,47,0,0,0,33728,0,33,0,0,0,0,0,0,0,0,0,0,1000
45623,0,47,0,0,0,33220,0,33,0,0,0,0,0,0,0,0,0,0,1000
43787,0,45,0,0,0,31176,0,31,0,0,0,0,0,0,0,0,0,0,1000
42419,0,42,0,0,0,30408,0,31,0,0,0,0,0,0,0,0,0,0,1000
43247,0,43,0,0,0,30714,0,31,0,0,0,0,0,0,0,0,0,0,1000
38477,0,40,0,0,0,26059,0,27,0,0,0,0,0,0,0,0,0,0,1000
40005,0,41,0,0,0,27186,0,27,0,0,0,0,0,0,0,0,0,0,1000
40885,0,43,0,0,0,27711,0,27,0,0,0,0,0,0,0,0,0,0,1000
41124,0,43,0,0,0,28009,0,27,0,0,0,0,0,0,0,0,0,0,1000
39819,0,42,0,0,0,27508,0,25,0,0,0,0,0,0,0,0,0,0,1000
38861,0,40,0,0,0,26563,0,25,0,0,0,0,0,0,0,0,0,0,1000
39946,0,40,0,0,0,26859,0,25,0,0,0,0,0,0,0,0,0,0,1000
40893,0,42,0,0,0,27841,0,26,0,0,0,0,0,0,0,0,0,0,1000
41418,0,44,0,0,0,28199,0,26,0,0,0,0,0,0,0,0,0,0,1000
41269,0,43,0,0,0,28206,0,26,0,0,0,0,0,0,0,0,0,0,1000
42923,0,44,0,0,0,28582,0,26,0,0,0,0,0,0,0,0,0,0,1000
43583,0,45,0,0,0,29741,0,27,0,0,0,0,0,0,0,0,0,0,1000
43845,0,45,0,0,0,30402,0,27,0,0,0,0,0,0,0,0,0,0,1000
43908,0,45,0,0,0,30538,0,27,0,0,0,0,0,0,0,0,0,0,1000
43636,0,46,0,0,0,30172,0,27,0,0,0,0,0,0,0,0,0,0,1000
43708,0,46,0,0,0,30451,0,27,0,0,0,0,0,0,0,0,0,0,1000
42611,0,45,0,0,0,30218,0,27,0,0,0,0,0,0,0,0,0,0,1000
43793,0,45,0,0,0,30268,0,27,0,0,0,0,0,0,0,0,0,0,1000
44097,0,45,0,0,0,30842,0,28,0,0,0,0,0,0,0,0,0,0,1000
44251,0,46,0,0,0,30912,0,28,0,0,0,0,0,0,0,0,0,0,1000
42673,0,45,0,0,0,30543,0,28,0,0,0,0,0,0,0,0,0,0,1000
42879,0,45,0,0,0,30190,0,27,0,0,0,0,0,0,0,0,0,0,1000
43087,0,45,0,0,0,30022,0,27,0,0,0,0,0,0,0,0,0,0,1000
42630,0,45,0,0,0,29920,0,28,0,0,0,0,0,0,0,0,0,0,1000
42849,0,45,0,0,0,29997,0,28,0,0,0,0,0,0,0,0,0,0,1000
43558,0,47,0,0,0,30344,0,28,0,0,0,0,0,0,0,0,0,0,1000
43320,0,47,0,0,0,30549,0,28,0,0,0,0,0,0,0,0,0,0,1000
43144,0,47,0,0,0,30046,0,27,0,0,0,0,0,0,0,0,0,0,1000
43326,0,47,0,0,0,29748,0,26,0,0,0,0,0,0,0,0,0,0,1000
42825,0,46,0,0,0,29653,0,26,0,0,0,0,0,0,0,0,0,0,1000
43666,0,46,0,0,0,30054,0,27,0,0,0,0,0,0,0,0,0,0,1000
42709,0,45,0,0,0,29747,0,27,0,0,0,0,0,0,0,0,0,0,1000
43121,0,45,0,0,0,29959,0,28,0,0,0,0,0,0,0,0,0,0,1000
42909,0,45,0,0,0,29726,0,27,0,0,0,0,0,0,0,0,0,0,1000
42368,0,44,0,0,0,29345,0,27,0,0,0,0,0,0,0,0,0,0,1000
43283,0,44,0,0,0,30240,0,29,0,0,0,0,0,0,0,0,0,0,1000
43347,0,44,0,0,0,30977,0,30,0,0,0,0,0,0,0,0,0,0,1000
42932,0,44,0,0,0,29950,0,30,0,0,0,0,0,0,0,0,0,0,1000
46595,0,48,0,0,0,33745,0,34,0,0,0,0,0,0,0,0,0,0,1000
43528,0,46,0,0,0,30457,0,30,0,0,0,0,0,0,0,0,0,0,1000
54425,0,54,0,0,0,38345,0,36,0,0,0,0,0,0,0,0,0,0,1000
49700,0,51,0,0,0,36351,0,35,0,0,0,0,0,0,0,0,0,0,1000
48094,0,49,0,0,0,34886,0,35,0,0,0,0,0,0,0,0,0,0,1000
48795,0,49,0,0,0,35022,0,35,0,0,0,0,0,0,0,0,0,0,1000
45188,0,46,0,0,0,32635,0,32,0,0,0,0,0,0,0,0,0,0,1000
50427,0,50,0,0,0,37065,0,36,0,0,0,0,0,0,0,0,0,0,1000
47987,0,48,0,0,0,36229,0,35,0,0,0,0,0,0,0,0,0,0,1000
46734,0,47,0,0,0,35793,0,35,0,0,0,0,0,0,0,0,0,0,1000
46220,0,46,0,0,0,33883,0,34,0,0,0,0,0,0,0,0,0,0,1000
45460,0,45,0,0,0,33054,0,34,0,0,0,0,0,0,0,0,0,0,1000
31772,0,34,0,0,0,21713,0,25,0,0,0,0,0,0,0,0,0,0,1000
35398,0,36,0,0,0,24210,0,26,0,0,0,0,0,0,0,0,0,0,1000
39982,0,40,0,0,0,27411,0,28,0,0,0,0,0,0,0,0,0,0,1000
39393,0,40,0,0,0,27404,0,28,0,0,0,0,0,0,0,0,0,0,1000
42466,0,43,0,0,0,28988,0,29,0,0,0,0,0,0,0,0,0,0,1000
37693,0,38,0,0,0,24111,0,25,0,0,0,0,0,0,0,0,0,0,1000
39282,0,40,0,0,0,25884,0,26,0,0,0,0,0,0,0,0,0,0,1000
40007,0,41,0,0,0,26093,0,26,0,0,0,0,0,0,0,0,0,0,1000
40386,0,42,0,0,0,27401,0,26,0,0,0,0,0,0,0,0,0,0,1000
40798,0,43,0,0,0,28047,0,26,0,0,0,0,0,0,0,0,0,0,1000
43918,0,47,0,0,0,31327,0,29,0,0,0,0,0,0,0,0,0,0,1000
44506,0,48,0,0,0,30555,0,28,0,0,0,0,0,0,0,0,0,0,1000
41951,0,46,0,0,0,28999,0,26,0,0,0,0,0,0,0,0,0,0,1000
43237,0,47,0,0,0,29641,0,27,0,0,0,0,0,0,0,0,0,0,1000
43253,0,47,0,0,0,30075,0,28,0,0,0,0,0,0,0,0,0,0,1000
43373,0,49,0,0,0,30408,0,28,0,0,0,0,0,0,0,0,0,0,1000
44104,0,49,0,0,0,30810,0,29,0,0,0,0,0,0,0,0,0,0,1000
44296,0,50,0,0,0,30993,0,29,0,0,0,0,0,0,0,0,0,0,1000
44092,0,50,0,0,0,30787,0,29,0,0,0,0,0,0,0,0,0,0,1000
44309,0,50,0,0,0,30511,0,29,0,0,0,0,0,0,0,0,0,0,1000
44982,0,50,0,0,0,30862,0,29,0,0,0,0,0,0,0,0,0,0,1000
44635,0,50,0,0,0,30821,0,29,0,0,0,0,0,0,0,0,0,0,1000
44425,0,50,0,0,0,30691,0,29,0,0,0,0,0,0,0,0,0,0,1000
43777,0,50,0,0,0,30374,0,28,0,0,0,0,0,0,0,0,0,0,1000
44827,0,52,0,0,0,29756,0,27,0,0,0,0,0,0,0,0,0,0,1000
43918,0,50,0,0,0,30411,0,27,0,0,0,0,0,0,0,0,0,0,1000
45118,0,52,0,0,0,29796,0,26,0,0,0,0,0,0,0,0,0,0,1000
43385,0,49,0,0,0,29954,0,26,0,0,0,0,0,0,0,0,0,0,1000
45507,0,51,0,0,0,30539,0,26,0,0,0,0,0,0,0,0,0,0,1000
43457,0,49,0,0,0,30862,0,26,0,0,0,0,0,0,0,0,0,0,1000
45378,0,51,0,0,0,30922,0,26,0,0,0,0,0,0,0,0,0,0,1000
43857,0,49,0,0,0,31062,0,26,0,0,0,0,0,0,0,0,0,0,1000
44964,0,49,0,0,0,30867,0,26,0,0,0,0,0,0,0,0,0,0,1000
42577,0,46,0,0,0,30395,0,26,0,0,0,0,0,0,0,0,0,0,1000
41883,0,43,0,0,0,29915,0,26,0,0,0,0,0,0,0,0,0,0,1000
40832,0,43,0,0,0,29321,0,26,0,0,0,0,0,0,0,0,0,0,1000
35579,0,37,0,0,0,25192,0,22,0,0,0,0,0,0,0,0,0,0,1000
40754,0,43,0,0,0,28258,0,25,0,0,0,0,0,0,0,0,0,0,1000
35487,0,37,0,0,0,24425,0,22,0,0,0,0,0,0,0,0,0,0,1000
41148,0,43,0,0,0,28204,0,25,0,0,0,0,0,0,0,0,0,0,1000
35434,0,37,0,0,0,24513,0,22,0,0,0,0,0,0,0,0,0,0,1000
45005,0,45,0,0,0,31809,0,28,0,0,0,0,0,0,0,0,0,0,1000
40560,0,41,0,0,0,28581,0,25,0,0,0,0,0,0,0,0,0,0,1000
46276,0,47,0,0,0,32556,0,28,0,0,0,0,0,0,0,0,0,0,1000
42152,0,44,0,0,0,29727,0,25,0,0,0,0,0,0,0,0,0,0,1000
47914,0,50,0,0,0,33207,0,28,0,0,0,0,0,0,0,0,0,0,1000
52573,0,55,0,0,0,36959,0,31,0,0,0,0,0,0,0,0,0,0,1000
47102,0,49,0,0,0,33673,0,28,0,0,0,0,0,0,0,0,0,0,1000
52034,0,55,0,0,0,36773,0,31,0,0,0,0,0,0,0,0,0,0,1000
46545,0,49,0,0,0,32519,0,28,0,0,0,0,0,0,0,0,0,0,1000
52012,0,55,0,0,0,36361,0,31,0,0,0,0,0,0,0,0,0,0,1000
42255,0,47,0,0,0,28837,0,25,0,0,0,0,0,0,0,0,0,0,1000
46557,0,51,0,0,0,32133,0,28,0,0,0,0,0,0,0,0,0,0,1000
41152,0,46,0,0,0,28376,0,25,0,0,0,0,0,0,0,0,0,0,1000
46341,0,52,0,0,0,31670,0,28,0,0,0,0,0,0,0,0,0,0,1000
41680,0,46,0,0,0,28686,0,25,0,0,0,0,0,0,0,0,0,0,1000
43181,0,47,0,0,0,29799,0,27,0,0,0,0,0,0,0,0,0,0,1000
43292,0,47,0,0,0,30158,0,27,0,0,0,0,0,0,0,0,0,0,1000
41903,0,44,0,0,0,29667,0,27,0,0,0,0,0,0,0,0,0,0,1000
41038,0,42,0,0,0,29539,0,27,0,0,0,0,0,0,0,0,0,0,1000
40579,0,41,0,0,0,28807,0,27,0,0,0,0,0,0,0,0,0,0,1000
37283,0,37,0,0,0,26438,0,25,0,0,0,0,0,0,0,0,0,0,1000
36748,0,37,0,0,0,26700,0,25,0,0,0,0,0,0,0,0,0,0,1000
40714,0,39,0,0,0,27799,0,27,0,0,0,0,0,0,0,0,0,0,1000
39582,0,37,0,0,0,29405,0,29,0,0,0,0,0,0,0,0,0,0,1000
40431,0,39,0,0,0,29108,0,29,0,0,0,0,0,0,0,0,0,0,1000
37266,0,36,0,0,0,27588,0,27,0,0,0,0,0,0,0,0,0,0,1000
38483,0,36,0,0,0,27110,0,27,0,0,0,0,0,0,0,0,0,0,1000
38297,0,37,0,0,0,27797,0,27,0,0,0,0,0,0,0,0,0,0,1000
40820,0,41,0,0,0,28214,0,27,0,0,0,0,0,0,0,0,0,0,1000
38797,0,39,0,0,0,28416,0,27,0,0,0,0,0,0,0,0,0,0,1000
43689,0,45,0,0,0,30618,0,29,0,0,0,0,0,0,0,0,0,0,1000
44095,0,45,0,0,0,30726,0,29,0,0,0,0,0,0,0,0,0,0,1000
42743,0,45,0,0,0,30292,0,27,0,0,0,0,0,0,0,0,0,0,1000
41219,0,43,0,0,0,28559,0,25,0,0,0,0,0,0,0,0,0,0,1000
40948,0,42,0,0,0,28271,0,25,0,0,0,0,0,0,0,0,0,0,1000
41869,0,43,0,0,0,28719,0,25,0,0,0,0,0,0,0,0,0,0,1000
42556,0,46,0,0,0,29063,0,25,0,0,0,0,0,0,0,0,0,0,1000
42085,0,45,0,0,0,28912,0,25,0,0,0,0,0,0,0,0,0,0,1000
42880,0,45,0,0,0,29090,0,25,0,0,0,0,0,0,0,0,0,0,1000
43785,0,46,0,0,0,29786,0,25,0,0,0,0,0,0,0,0,0,0,1000
44184,0,46,0,0,0,30351,0,25,0,0,0,0,0,0,0,0,0,0,1000
43590,0,46,0,0,0,30456,0,25,0,0,0,0,0,0,0,0,0,0,1000
43085,0,45,0,0,0,30134,0,25,0,0,0,0,0,0,0,0,0,0,1000
43460,0,46,0,0,0,30136,0,25,0,0,0,0,0,0,0,0,0,0,1000
43186,0,46,0,0,0,30185,0,25,0,0,0,0,0,0,0,0,0,0,1000
43135,0,46,0,0,0,29941,0,25,0,0,0,0,0,0,0,0,0,0,1000
44098,0,46,0,0,0,30489,0,26,0,0,0,0,0,0,0,0,0,0,1000
44543,0,47,0,0,0,30805,0,26,0,0,0,0,0,0,0,0,0,0,1000
43485,0,47,0,0,0,30401,0,26,0,0,0,0,0,0,0,0,0,0,1000
43146,0,47,0,0,0,30077,0,26,0,0,0,0,0,0,0,0,0,0,1000
46783,0,51,0,0,0,33822,0,30,0,0,0,0,0,0,0,0,0,0,1000
56169,0,58,0,0,0,38856,0,34,0,0,0,0,0,0,0,0,0,0,1000
52047,0,55,0,0,0,38251,0,35,0,0,0,0,0,0,0,0,0,0,1000
52308,0,55,0,0,0,36745,0,34,0,0,0,0,0,0,0,0,0,0,1000
51605,0,53,0,0,0,37836,0,35,0,0,0,0,0,0,0,0,0,0,1000
52922,0,54,0,0,0,36453,0,34,0,0,0,0,0,0,0,0,0,0,1000
49554,0,51,0,0,0,36534,0,34,0,0,0,0,0,0,0,0,0,0,1000
51320,0,53,0,0,0,35424,0,33,0,0,0,0,0,0,0,0,0,0,1000
46465,0,47,0,0,0,33273,0,31,0,0,0,0,0,0,0,0,0,0,1000
45695,0,46,0,0,0,32588,0,31,0,0,0,0,0,0,0,0,0,0,1000
45323,0,46,0,0,0,31834,0,30,0,0,0,0,0,0,0,0,0,0,1000
36455,0,39,0,0,0,24972,0,25,0,0,0,0,0,0,0,0,0,0,1000
39316,0,41,0,0,0,26877,0,26,0,0,0,0,0,0,0,0,0,0,1000
40621,0,42,0,0,0,27557,0,27,0,0,0,0,0,0,0,0,0,0,1000
40312,0,43,0,0,0,27691,0,27,0,0,0,0,0,0,0,0,0,0,1000
40856,0,44,0,0,0,27583,0,27,0,0,0,0,0,0,0,0,0,0,1000
41476,0,44,0,0,0,28584,0,28,0,0,0,0,0,0,0,0,0,0,1000
36379,0,38,0,0,0,26233,0,26,0,0,0,0,0,0,0,0,0,0,1000
41837,0,44,0,0,0,28849,0,28,0,0,0,0,0,0,0,0,0,0,1000
42400,0,45,0,0,0,29258,0,28,0,0,0,0,0,0,0,0,0,0,1000
38660,0,41,0,0,0,25699,0,25,0,0,0,0,0,0,0,0,0,0,1000
38015,0,40,0,0,0,27230,0,26,0,0,0,0,0,0,0,0,0,0,1000
39421,0,41,0,0,0,26135,0,24,0,0,0,0,0,0,0,0,0,0,1000
38005,0,40,0,0,0,27022,0,24,0,0,0,0,0,0,0,0,0,0,1000
43238,0,44,0,0,0,23677,0,21,0,0,0,0,0,0,0,0,0,0,1000
39733,0,40,0,0,0,30838,0,28,0,0,0,0,0,0,0,0,0,0,1000
40323,0,40,0,0,0,28463,0,26,0,0,0,0,0,0,0,0,0,0,1000
43330,0,43,0,0,0,31028,0,29,0,0,0,0,0,0,0,0,0,0,1000
42725,0,42,0,0,0,30436,0,29,0,0,0,0,0,0,0,0,0,0,1000
43041,0,42,0,0,0,30621,0,29,0,0,0,0,0,0,0,0,0,0,1000
46695,0,46,0,0,0,34094,0,32,0,0,0,0,0,0,0,0,0,0,1000
48064,0,48,0,0,0,32523,0,31,0,0,0,0,0,0,0,0,0,0,1000
46282,0,47,0,0,0,33409,0,32,0,0,0,0,0,0,0,0,0,0,1000
47508,0,49,0,0,0,32385,0,31,0,0,0,0,0,0,0,0,0,0,1000
40622,0,43,0,0,0,27098,0,26,0,0,0,0,0,0,0,0,0,0,1000
41673,0,45,0,0,0,27506,0,26,0,0,0,0,0,0,0,0,0,0,1000
42096,0,46,0,0,0,28591,0,26,0,0,0,0,0,0,0,0,0,0,1000
42512,0,47,0,0,0,29084,0,26,0,0,0,0,0,0,0,0,0,0,1000
41984,0,47,0,0,0,28907,0,26,0,0,0,0,0,0,0,0,0,0,1000
45730,0,52,0,0,0,31176,0,28,0,0,0,0,0,0,0,0,0,0,1000
42196,0,47,0,0,0,29332,0,26,0,0,0,0,0,0,0,0,0,0,1000
43040,0,48,0,0,0,29902,0,26,0,0,0,0,0,0,0,0,0,0,1000
43321,0,48,0,0,0,30534,0,27,0,0,0,0,0,0,0,0,0,0,1000
43992,0,49,0,0,0,30524,0,27,0,0,0,0,0,0,0,0,0,0,1000
44367,0,49,0,0,0,30920,0,28,0,0,0,0,0,0,0,0,0,0,1000
44287,0,49,0,0,0,31241,0,28,0,0,0,0,0,0,0,0,0,0,1000
44133,0,49,0,0,0,30878,0,28,0,0,0,0,0,0,0,0,0,0,1000
43874,0,49,0,0,0,30538,0,28,0,0,0,0,0,0,0,0,0,0,1000
44470,0,49,0,0,0,30748,0,28,0,0,0,0,0,0,0,0,0,0,1000
44635,0,49,0,0,0,30822,0,28,0,0,0,0,0,0,0,0,0,0,1000
44464,0,49,0,0,0,30454,0,28,0,0,0,0,0,0,0,0,0,0,1000
48377,0,52,0,0,0,30320,0,28,0,0,0,0,0,0,0,0,0,0,1000
46398,0,50,0,0,0,32686,0,30,0,0,0,0,0,0,0,0,0,0,1000
46547,0,49,0,0,0,32616,0,30,0,0,0,0,0,0,0,0,0,0,1000
45420,0,49,0,0,0,31940,0,28,0,0,0,0,0,0,0,0,0,0,1000
45492,0,49,0,0,0,31800,0,28,0,0,0,0,0,0,0,0,0,0,1000
45408,0,49,0,0,0,31746,0,28,0,0,0,0,0,0,0,0,0,0,1000
45445,0,49,0,0,0,31947,0,28,0,0,0,0,0,0,0,0,0,0,1000
44982,0,49,0,0,0,31626,0,28,0,0,0,0,0,0,0,0,0,0,1000
44851,0,49,0,0,0,31731,0,28,0,0,0,0,0,0,0,0,0,0,1000
44989,0,49,0,0,0,31891,0,28,0,0,0,0,0,0,0,0,0,0,1000
39195,0,43,0,0,0,31550,0,28,0,0,0,0,0,0,0,0,0,0,1000
40080,0,44,0,0,0,27849,0,25,0,0,0,0,0,0,0,0,0,0,1000
39336,0,43,0,0,0,27863,0,25,0,0,0,0,0,0,0,0,0,0,1000
39222,0,43,0,0,0,27316,0,25,0,0,0,0,0,0,0,0,0,0,1000
39006,0,43,0,0,0,27240,0,25,0,0,0,0,0,0,0,0,0,0,1000
35814,0,39,0,0,0,24007,0,22,0,0,0,0,0,0,0,0,0,0,1000
40159,0,43,0,0,0,27851,0,26,0,0,0,0,0,0,0,0,0,0,1000
36894,0,39,0,0,0,24546,0,23,0,0,0,0,0,0,0,0,0,0,1000
40236,0,43,0,0,0,28296,0,26,0,0,0,0,0,0,0,0,0,0,1000
36777,0,39,0,0,0,24676,0,23,0,0,0,0,0,0,0,0,0,0,1000
42629,0,45,0,0,0,29022,0,27,0,0,0,0,0,0,0,0,0,0,1000
45488,0,48,0,0,0,30394,0,28,0,0,0,0,0,0,0,0,0,0,1000
44950,0,48,0,0,0,30957,0,28,0,0,0,0,0,0,0,0,0,0,1000
47370,0,50,0,0,0,32070,0,29,0,0,0,0,0,0,0,0,0,0,1000
45802,0,48,0,0,0,32170,0,29,0,0,0,0,0,0,0,0,0,0,1000
50739,0,53,0,0,0,35623,0,32,0,0,0,0,0,0,0,0,0,0,1000
44831,0,47,0,0,0,31509,0,28,0,0,0,0,0,0,0,0,0,0,1000
50457,0,53,0,0,0,35477,0,31,0,0,0,0,0,0,0,0,0,0,1000
45444,0,47,0,0,0,31732,0,28,0,0,0,0,0,0,0,0,0,0,1000
50243,0,52,0,0,0,35386,0,31,0,0,0,0,0,0,0,0,0,0,1000
43541,0,46,0,0,0,30943,0,27,0,0,0,0,0,0,0,0,0,0,1000
37793,0,40,0,0,0,26686,0,23,0,0,0,0,0,0,0,0,0,0,1000
39224,0,42,0,0,0,27359,0,24,0,0,0,0,0,0,0,0,0,0,1000
37381,0,40,0,0,0,27070,0,23,0,0,0,0,0,0,0,0,0,0,1000
40788,0,43,0,0,0,28289,0,25,0,0,0,0,0,0,0,0,0,0,1000
39562,0,42,0,0,0,28646,0,25,0,0,0,0,0,0,0,0,0,0,1000
39771,0,41,0,0,0,28371,0,25,0,0,0,0,0,0,0,0,0,0,1000
36775,0,37,0,0,0,27136,0,25,0,0,0,0,0,0,0,0,0,0,1000
37928,0,38,0,0,0,26646,0,25,0,0,0,0,0,0,0,0,0,0,1000
36545,0,37,0,0,0,26428,0,25,0,0,0,0,0,0,0,0,0,0,1000
40225,0,40,0,0,0,27169,0,25,0,0,0,0,0,0,0,0,0,0,1000
44693,0,44,0,0,0,32486,0,31,0,0,0,0,0,0,0,0,0,0,1000
44897,0,44,0,0,0,31695,0,30,0,0,0,0,0,0,0,0,0,0,1000
44424,0,44,0,0,0,31363,0,30,0,0,0,0,0,0,0,0,0,0,1000
42200,0,41,0,0,0,29902,0,28,0,0,0,0,0,0,0,0,0,0,1000
41676,0,41,0,0,0,29144,0,28,0,0,0,0,0,0,0,0,0,0,1000
43042,0,44,0,0,0,29774,0,28,0,0,0,0,0,0,0,0,0,0,1000
43636,0,46,0,0,0,30404,0,28,0,0,0,0,0,0,0,0,0,0,1000
43367,0,45,0,0,0,30551,0,28,0,0,0,0,0,0,0,0,0,0,1000
43867,0,45,0,0,0,30602,0,28,0,0,0,0,0,0,0,0,0,0,1000
43368,0,45,0,0,0,30742,0,28,0,0,0,0,0,0,0,0,0,0,1000
