25894,0,27,0,0,0,22035,0,26,0,0,0,0,0,0,0,0,0,0,500
24931,0,26,0,0,0,22367,0,26,0,0,0,0,0,0,0,0,0,0,500
26678,0,27,0,0,0,23241,0,27,0,0,0,0,0,0,0,0,0,0,500
25587,0,26,0,0,0,22453,0,26,0,0,0,0,0,0,0,0,0,0,500
26640,0,27,0,0,0,23177,0,27,0,0,0,0,0,0,0,0,0,0,500
25397,0,26,0,0,0,22206,0,26,0,0,0,0,0,0,0,0,0,0,500
25760,0,26,0,0,0,23500,0,27,0,0,0,0,0,0,0,0,0,0,500
25942,0,26,0,0,0,21851,0,25,0,0,0,0,0,0,0,0,0,0,500
23972,0,24,0,0,0,26489,0,29,0,0,0,0,0,0,0,0,0,0,500
28802,0,28,0,0,0,24968,0,28,0,0,0,0,0,0,0,0,0,0,500
28645,0,28,0,0,0,25270,0,29,0,0,0,0,0,0,0,0,0,0,500
28047,0,28,0,0,0,23787,0,28,0,0,0,0,0,0,0,0,0,0,500
26578,0,28,0,0,0,23290,0,28,0,0,0,0,0,0,0,0,0,0,500
26045,0,28,0,0,0,23278,0,28,0,0,0,0,0,0,0,0,0,0,500
26062,0,28,0,0,0,23115,0,28,0,0,0,0,0,0,0,0,0,0,500
25731,0,28,0,0,0,23062,0,28,0,0,0,0,0,0,0,0,0,0,500
25302,0,28,0,0,0,22530,0,28,0,0,0,0,0,0,0,0,0,0,500
25189,0,28,0,0,0,22668,0,28,0,0,0,0,0,0,0,0,0,0,500
26391,0,29,0,0,0,18690,0,25,0,0,0,0,0,0,0,0,0,0,500
21696,0,25,0,0,0,20490,0,26,0,0,0,0,0,0,0,0,0,0,500
22954,0,26,0,0,0,24736,0,29,0,0,0,0,0,0,0,0,0,0,500
27790,0,29,0,0,0,24516,0,29,0,0,0,0,0,0,0,0,0,0,500
27569,0,29,0,0,0,24176,0,29,0,0,0,0,0,0,0,0,0,0,500
27544,0,29,0,0,0,23703,0,29,0,0,0,0,0,0,0,0,0,0,500
26917,0,29,0,0,0,23486,0,29,0,0,0,0,0,0,0,0,0,0,500
26989,0,29,0,0,0,23405,0,29,0,0,0,0,0,0,0,0,0,0,500
26870,0,29,0,0,0,23708,0,29,0,0,0,0,0,0,0,0,0,0,500
27024,0,29,0,0,0,23508,0,29,0,0,0,0,0,0,0,0,0,0,500
26833,0,29,0,0,0,23580,0,29,0,0,0,0,0,0,0,0,0,0,500
26884,0,29,0,0,0,23165,0,28,0,0,0,0,0,0,0,0,0,0,500
26392,0,28,0,0,0,18874,0,25,0,0,0,0,0,0,0,0,0,0,500
21458,0,25,0,0,0,19262,0,25,0,0,0,0,0,0,0,0,0,0,500
22449,0,25,0,0,0,19524,0,25,0,0,0,0,0,0,0,0,0,0,500
22745,0,25,0,0,0,20191,0,25,0,0,0,0,0,0,0,0,0,0,500
23613,0,25,0,0,0,20589,0,25,0,0,0,0,0,0,0,0,0,0,500
23734,0,25,0,0,0,20521,0,25,0,0,0,0,0,0,0,0,0,0,500
23815,0,25,0,0,0,20699,0,25,0,0,0,0,0,0,0,0,0,0,500
23853,0,25,0,0,0,20801,0,25,0,0,0,0,0,0,0,0,0,0,500
23719,0,25,0,0,0,21263,0,25,0,0,0,0,0,0,0,0,0,0,500
24357,0,25,0,0,0,20899,0,25,0,0,0,0,0,0,0,0,0,0,500
24456,0,25,0,0,0,21534,0,25,0,0,0,0,0,0,0,0,0,0,500
24838,0,25,0,0,0,21710,0,25,0,0,0,0,0,0,0,0,0,0,500
25093,0,25,0,0,0,22222,0,25,0,0,0,0,0,0,0,0,0,0,500
25325,0,25,0,0,0,22183,0,25,0,0,0,0,0,0,0,0,0,0,500
25378,0,25,0,0,0,22592,0,25,0,0,0,0,0,0,0,0,0,0,500
25570,0,25,0,0,0,22734,0,25,0,0,0,0,0,0,0,0,0,0,500
25662,0,25,0,0,0,22074,0,25,0,0,0,0,0,0,0,0,0,0,500
25232,0,25,0,0,0,21821,0,25,0,0,0,0,0,0,0,0,0,0,500
25007,0,25,0,0,0,21559,0,25,0,0,0,0,0,0,0,0,0,0,500
24622,0,25,0,0,0,21136,0,25,0,0,0,0,0,0,0,0,0,0,500
23925,0,25,0,0,0,20870,0,25,0,0,0,0,0,0,0,0,0,0,500
23690,0,25,0,0,0,21556,0,25,0,0,0,0,0,0,0,0,0,0,500
23892,0,25,0,0,0,21073,0,25,0,0,0,0,0,0,0,0,0,0,500
23975,0,25,0,0,0,20930,0,25,0,0,0,0,0,0,0,0,0,0,1000
23906,0,25,0,0,0,20792,0,25,0,0,0,0,0,0,0,0,0,0,1000
23965,0,25,0,0,0,21206,0,25,0,0,0,0,0,0,0,0,0,0,1000
24319,0,26,0,0,0,22002,0,25,0,0,0,0,0,0,0,0,0,0,1000
25224,0,26,0,0,0,22531,0,25,0,0,0,0,0,0,0,0,0,0,1000
25994,0,26,0,0,0,23090,0,25,0,0,0,0,0,0,0,0,0,0,1000
26323,0,26,0,0,0,23577,0,25,0,0,0,0,0,0,0,0,0,0,1000
27001,0,26,0,0,0,23934,0,25,0,0,0,0,0,0,0,0,0,0,1000
27086,0,26,0,0,0,23183,0,25,0,0,0,0,0,0,0,0,0,0,1000
26608,0,26,0,0,0,23234,0,25,0,0,0,0,0,0,0,0,0,0,1000
26395,0,26,0,0,0,23438,0,25,0,0,0,0,0,0,0,0,0,0,1000
26846,0,26,0,0,0,23402,0,25,0,0,0,0,0,0,0,0,0,0,1000
26772,0,26,0,0,0,23160,0,25,0,0,0,0,0,0,0,0,0,0,1000
26346,0,25,0,0,0,22449,0,25,0,0,0,0,0,0,0,0,0,0,1000
25642,0,25,0,0,0,22053,0,25,0,0,0,0,0,0,0,0,0,0,1000
25208,0,25,0,0,0,22169,0,25,0,0,0,0,0,0,0,0,0,0,1000
25413,0,25,0,0,0,22955,0,26,0,0,0,0,0,0,0,0,0,0,1000
26280,0,27,0,0,0,22967,0,26,0,0,0,0,0,0,0,0,0,0,1000
26424,0,27,0,0,0,22801,0,26,0,0,0,0,0,0,0,0,0,0,1000
30909,0,30,0,0,0,26223,0,29,0,0,0,0,0,0,0,0,0,0,1000
29933,0,30,0,0,0,25323,0,29,0,0,0,0,0,0,0,0,0,0,1000
28175,0,30,0,0,0,24320,0,29,0,0,0,0,0,0,0,0,0,0,1000
27448,0,30,0,0,0,23906,0,29,0,0,0,0,0,0,0,0,0,0,1000
27694,0,30,0,0,0,24762,0,29,0,0,0,0,0,0,0,0,0,0,1000
28248,0,30,0,0,0,24925,0,29,0,0,0,0,0,0,0,0,0,0,1000
28177,0,30,0,0,0,24109,0,29,0,0,0,0,0,0,0,0,0,0,1000
27544,0,30,0,0,0,22613,0,28,0,0,0,0,0,0,0,0,0,0,1000
25679,0,28,0,0,0,22017,0,28,0,0,0,0,0,0,0,0,0,0,1000
25274,0,28,0,0,0,22282,0,28,0,0,0,0,0,0,0,0,0,0,1000
20906,0,25,0,0,0,18943,0,25,0,0,0,0,0,0,0,0,0,0,1000
21773,0,25,0,0,0,19432,0,25,0,0,0,0,0,0,0,0,0,0,1000
22608,0,25,0,0,0,20089,0,25,0,0,0,0,0,0,0,0,0,0,1000
23086,0,25,0,0,0,20334,0,25,0,0,0,0,0,0,0,0,0,0,1000
23082,0,25,0,0,0,19982,0,25,0,0,0,0,0,0,0,0,0,0,1000
22667,0,25,0,0,0,19561,0,25,0,0,0,0,0,0,0,0,0,0,1000
22413,0,25,0,0,0,20076,0,25,0,0,0,0,0,0,0,0,0,0,1000
22880,0,25,0,0,0,20809,0,25,0,0,0,0,0,0,0,0,0,0,1000
23944,0,25,0,0,0,21098,0,25,0,0,0,0,0,0,0,0,0,0,1000
23966,0,25,0,0,0,21089,0,25,0,0,0,0,0,0,0,0,0,0,1000
24187,0,25,0,0,0,21702,0,25,0,0,0,0,0,0,0,0,0,0,1000
24736,0,25,0,0,0,22049,0,25,0,0,0,0,0,0,0,0,0,0,1000
25306,0,25,0,0,0,22309,0,25,0,0,0,0,0,0,0,0,0,0,1000
25508,0,25,0,0,0,22369,0,25,0,0,0,0,0,0,0,0,0,0,1000
25589,0,25,0,0,0,22124,0,25,0,0,0,0,0,0,0,0,0,0,1000
25415,0,25,0,0,0,22327,0,25,0,0,0,0,0,0,0,0,0,0,1000
25479,0,25,0,0,0,22089,0,25,0,0,0,0,0,0,0,0,0,0,1000
25289,0,25,0,0,0,22092,0,25,0,0,0,0,0,0,0,0,0,0,1000
25317,0,25,0,0,0,22370,0,25,0,0,0,0,0,0,0,0,0,0,1000
25494,0,25,0,0,0,22233,0,25,0,0,0,0,0,0,0,0,0,0,1000
25294,0,25,0,0,0,21914,0,25,0,0,0,0,0,0,0,0,0,0,1000
25099,0,25,0,0,0,21967,0,25,0,0,0,0,0,0,0,0,0,0,1000
25098,0,25,0,0,0,22084,0,25,0,0,0,0,0,0,0,0,0,0,1000
25166,0,25,0,0,0,21876,0,25,0,0,0,0,0,0,0,0,0,0,1000
24964,0,25,0,0,0,22208,0,25,0,0,0,0,0,0,0,0,0,0,1000
25264,0,25,0,0,0,22267,0,25,0,0,0,0,0,0,0,0,0,0,1000
25341,0,25,0,0,0,21996,0,25,0,0,0,0,0,0,0,0,0,0,1000
25086,0,25,0,0,0,21867,0,25,0,0,0,0,0,0,0,0,0,0,1000
24951,0,25,0,0,0,21971,0,25,0,0,0,0,0,0,0,0,0,0,1000
25273,0,25,0,0,0,21905,0,25,0,0,0,0,0,0,0,0,0,0,1000
25159,0,25,0,0,0,22025,0,25,0,0,0,0,0,0,0,0,0,0,1000
25187,0,25,0,0,0,21740,0,25,0,0,0,0,0,0,0,0,0,0,1000
24757,0,25,0,0,0,21669,0,25,0,0,0,0,0,0,0,0,0,0,1000
24858,0,25,0,0,0,21871,0,25,0,0,0,0,0,0,0,0,0,0,1000
24858,0,25,0,0,0,22690,0,26,0,0,0,0,0,0,0,0,0,0,1000
24815,0,25,0,0,0,22355,0,26,0,0,0,0,0,0,0,0,0,0,1000
26125,0,26,0,0,0,22424,0,26,0,0,0,0,0,0,0,0,0,0,1000
25385,0,26,0,0,0,22214,0,26,0,0,0,0,0,0,0,0,0,0,1000
24923,0,26,0,0,0,21879,0,26,0,0,0,0,0,0,0,0,0,0,1000
25007,0,26,0,0,0,22262,0,26,0,0,0,0,0,0,0,0,0,0,1000
25488,0,26,0,0,0,22256,0,26,0,0,0,0,0,0,0,0,0,0,1000
25393,0,26,0,0,0,27943,0,30,0,0,0,0,0,0,0,0,0,0,1000
31555,0,31,0,0,0,26843,0,30,0,0,0,0,0,0,0,0,0,0,1000
30228,0,31,0,0,0,26393,0,30,0,0,0,0,0,0,0,0,0,0,1000
29548,0,31,0,0,0,24874,0,29,0,0,0,0,0,0,0,0,0,0,1000
29319,0,31,0,0,0,28643,0,31,0,0,0,0,0,0,0,0,0,0,1000
31513,0,33,0,0,0,27631,0,31,0,0,0,0,0,0,0,0,0,0,1000
31541,0,33,0,0,0,27290,0,31,0,0,0,0,0,0,0,0,0,0,1000
30955,0,33,0,0,0,26505,0,31,0,0,0,0,0,0,0,0,0,0,1000
30043,0,33,0,0,0,25843,0,31,0,0,0,0,0,0,0,0,0,0,1000
29013,0,33,0,0,0,25305,0,31,0,0,0,0,0,0,0,0,0,0,1000
28830,0,33,0,0,0,19368,0,27,0,0,0,0,0,0,0,0,0,0,1000
22353,0,28,0,0,0,20405,0,27,0,0,0,0,0,0,0,0,0,0,1000
23488,0,28,0,0,0,20236,0,27,0,0,0,0,0,0,0,0,0,0,1000
23726,0,28,0,0,0,20805,0,27,0,0,0,0,0,0,0,0,0,0,1000
23901,0,28,0,0,0,17503,0,25,0,0,0,0,0,0,0,0,0,0,1000
20394,0,25,0,0,0,19595,0,26,0,0,0,0,0,0,0,0,0,0,1000
22001,0,26,0,0,0,19462,0,26,0,0,0,0,0,0,0,0,0,0,1000
22046,0,26,0,0,0,19963,0,26,0,0,0,0,0,0,0,0,0,0,1000
22641,0,26,0,0,0,20549,0,26,0,0,0,0,0,0,0,0,0,0,1000
23607,0,26,0,0,0,20699,0,26,0,0,0,0,0,0,0,0,0,0,1000
23429,0,26,0,0,0,20944,0,26,0,0,0,0,0,0,0,0,0,0,1000
24071,0,26,0,0,0,20927,0,26,0,0,0,0,0,0,0,0,0,0,1000
24054,0,26,0,0,0,21644,0,26,0,0,0,0,0,0,0,0,0,0,1000
24933,0,26,0,0,0,22005,0,26,0,0,0,0,0,0,0,0,0,0,1000
25139,0,26,0,0,0,22063,0,26,0,0,0,0,0,0,0,0,0,0,1000
25299,0,26,0,0,0,22101,0,25,0,0,0,0,0,0,0,0,0,0,1000
25680,0,27,0,0,0,22355,0,25,0,0,0,0,0,0,0,0,0,0,1000
26058,0,27,0,0,0,22374,0,25,0,0,0,0,0,0,0,0,0,0,1000
25892,0,27,0,0,0,22193,0,25,0,0,0,0,0,0,0,0,0,0,1000
25593,0,27,0,0,0,22567,0,25,0,0,0,0,0,0,0,0,0,0,1000
26073,0,27,0,0,0,22768,0,25,0,0,0,0,0,0,0,0,0,0,1000
25969,0,27,0,0,0,22807,0,25,0,0,0,0,0,0,0,0,0,0,1000
25847,0,27,0,0,0,22624,0,25,0,0,0,0,0,0,0,0,0,0,1000
25441,0,27,0,0,0,22209,0,25,0,0,0,0,0,0,0,0,0,0,1000
25203,0,27,0,0,0,22104,0,25,0,0,0,0,0,0,0,0,0,0,1000
25591,0,27,0,0,0,21830,0,25,0,0,0,0,0,0,0,0,0,0,1000
24758,0,25,0,0,0,22223,0,25,0,0,0,0,0,0,0,0,0,0,1000
25290,0,25,0,0,0,22445,0,25,0,0,0,0,0,0,0,0,0,0,1000
25501,0,25,0,0,0,22736,0,25,0,0,0,0,0,0,0,0,0,0,1000
25877,0,25,0,0,0,22572,0,25,0,0,0,0,0,0,0,0,0,0,1000
25726,0,25,0,0,0,22603,0,25,0,0,0,0,0,0,0,0,0,0,1000
25965,0,25,0,0,0,22639,0,25,0,0,0,0,0,0,0,0,0,0,1000
26113,0,25,0,0,0,22408,0,25,0,0,0,0,0,0,0,0,0,0,1000
25521,0,25,0,0,0,21866,0,25,0,0,0,0,0,0,0,0,0,0,1000
25168,0,25,0,0,0,21825,0,25,0,0,0,0,0,0,0,0,0,0,1000
24564,0,25,0,0,0,20944,0,25,0,0,0,0,0,0,0,0,0,0,1000
24191,0,25,0,0,0,20514,0,25,0,0,0,0,0,0,0,0,0,0,1000
23655,0,25,0,0,0,21186,0,25,0,0,0,0,0,0,0,0,0,0,1000
23844,0,25,0,0,0,20843,0,25,0,0,0,0,0,0,0,0,0,0,1000
23820,0,25,0,0,0,20696,0,25,0,0,0,0,0,0,0,0,0,0,1000
23727,0,25,0,0,0,23770,0,27,0,0,0,0,0,0,0,0,0,0,1000
27038,0,28,0,0,0,23923,0,27,0,0,0,0,0,0,0,0,0,0,1000
27127,0,28,0,0,0,23886,0,27,0,0,0,0,0,0,0,0,0,0,1000
27512,0,28,0,0,0,24564,0,27,0,0,0,0,0,0,0,0,0,0,1000
27738,0,28,0,0,0,24495,0,27,0,0,0,0,0,0,0,0,0,0,1000
28151,0,28,0,0,0,24830,0,27,0,0,0,0,0,0,0,0,0,0,1000
28471,0,28,0,0,0,24986,0,27,0,0,0,0,0,0,0,0,0,0,1000
28384,0,28,0,0,0,24130,0,27,0,0,0,0,0,0,0,0,0,0,1000
27879,0,28,0,0,0,24038,0,27,0,0,0,0,0,0,0,0,0,0,1000
27410,0,28,0,0,0,24225,0,27,0,0,0,0,0,0,0,0,0,0,1000
27642,0,28,0,0,0,21081,0,25,0,0,0,0,0,0,0,0,0,0,1000
24118,0,25,0,0,0,20912,0,25,0,0,0,0,0,0,0,0,0,0,1000
24113,0,25,0,0,0,20884,0,25,0,0,0,0,0,0,0,0,0,0,1000
23857,0,25,0,0,0,20529,0,25,0,0,0,0,0,0,0,0,0,0,1000
23807,0,25,0,0,0,20680,0,25,0,0,0,0,0,0,0,0,0,0,1000
23908,0,25,0,0,0,21646,0,25,0,0,0,0,0,0,0,0,0,0,1000
25784,0,27,0,0,0,22884,0,26,0,0,0,0,0,0,0,0,0,0,1000
25395,0,26,0,0,0,22028,0,25,0,0,0,0,0,0,0,0,0,0,1000
25972,0,27,0,0,0,22677,0,26,0,0,0,0,0,0,0,0,0,0,1000
24812,0,26,0,0,0,21318,0,25,0,0,0,0,0,0,0,0,0,0,1000
25008,0,27,0,0,0,21970,0,26,0,0,0,0,0,0,0,0,0,0,1000
24054,0,26,0,0,0,21433,0,25,0,0,0,0,0,0,0,0,0,0,1000
25922,0,28,0,0,0,23871,0,26,0,0,0,0,0,0,0,0,0,0,1000
26378,0,28,0,0,0,23460,0,25,0,0,0,0,0,0,0,0,0,0,1000
27716,0,29,0,0,0,24281,0,26,0,0,0,0,0,0,0,0,0,0,1000
26503,0,28,0,0,0,22099,0,25,0,0,0,0,0,0,0,0,0,0,1000
24966,0,27,0,0,0,21546,0,25,0,0,0,0,0,0,0,0,0,0,1000
24487,0,27,0,0,0,21821,0,25,0,0,0,0,0,0,0,0,0,0,1000
25260,0,27,0,0,0,22299,0,25,0,0,0,0,0,0,0,0,0,0,1000
25620,0,27,0,0,0,22511,0,25,0,0,0,0,0,0,0,0,0,0,1000
25883,0,27,0,0,0,22463,0,25,0,0,0,0,0,0,0,0,0,0,1000
25878,0,27,0,0,0,22143,0,25,0,0,0,0,0,0,0,0,0,0,1000
25213,0,26,0,0,0,21160,0,25,0,0,0,0,0,0,0,0,0,0,1000
24281,0,25,0,0,0,20696,0,25,0,0,0,0,0,0,0,0,0,0,1000
23632,0,25,0,0,0,20867,0,25,0,0,0,0,0,0,0,0,0,0,1000
23871,0,25,0,0,0,21257,0,25,0,0,0,0,0,0,0,0,0,0,1000
24531,0,25,0,0,0,21601,0,25,0,0,0,0,0,0,0,0,0,0,1000
24589,0,25,0,0,0,21587,0,25,0,0,0,0,0,0,0,0,0,0,1000
24602,0,25,0,0,0,21915,0,25,0,0,0,0,0,0,0,0,0,0,1000
25087,0,25,0,0,0,22306,0,25,0,0,0,0,0,0,0,0,0,0,1000
25627,0,25,0,0,0,22634,0,25,0,0,0,0,0,0,0,0,0,0,1000
25633,0,25,0,0,0,22633,0,25,0,0,0,0,0,0,0,0,0,0,1000
25473,0,25,0,0,0,22246,0,25,0,0,0,0,0,0,0,0,0,0,1000
25249,0,25,0,0,0,22248,0,25,0,0,0,0,0,0,0,0,0,0,1000
25416,0,25,0,0,0,22028,0,25,0,0,0,0,0,0,0,0,0,0,1000
25321,0,25,0,0,0,22373,0,25,0,0,0,0,0,0,0,0,0,0,1000
25645,0,25,0,0,0,22286,0,25,0,0,0,0,0,0,0,0,0,0,1000
25570,0,25,0,0,0,22148,0,25,0,0,0,0,0,0,0,0,0,0,1000
25328,0,25,0,0,0,21910,0,25,0,0,0,0,0,0,0,0,0,0,1000
25033,0,25,0,0,0,21844,0,25,0,0,0,0,0,0,0,0,0,0,1000
25102,0,25,0,0,0,22038,0,25,0,0,0,0,0,0,0,0,0,0,1000
25161,0,25,0,0,0,27423,0,29,0,0,0,0,0,0,0,0,0,0,1000
30508,0,29,0,0,0,26515,0,29,0,0,0,0,0,0,0,0,0,0,1000
30018,0,29,0,0,0,26222,0,29,0,0,0,0,0,0,0,0,0,0,1000
29527,0,29,0,0,0,25838,0,29,0,0,0,0,0,0,0,0,0,0,1000
29185,0,29,0,0,0,25105,0,29,0,0,0,0,0,0,0,0,0,0,1000
28268,0,29,0,0,0,24696,0,29,0,0,0,0,0,0,0,0,0,0,1000
28160,0,29,0,0,0,24592,0,29,0,0,0,0,0,0,0,0,0,0,1000
28006,0,29,0,0,0,24363,0,29,0,0,0,0,0,0,0,0,0,0,1000
27690,0,29,0,0,0,23877,0,29,0,0,0,0,0,0,0,0,0,0,1000
27252,0,29,0,0,0,23609,0,29,0,0,0,0,0,0,0,0,0,0,1000
27035,0,29,0,0,0,18203,0,25,0,0,0,0,0,0,0,0,0,0,1000
20965,0,25,0,0,0,18638,0,25,0,0,0,0,0,0,0,0,0,0,1000
21573,0,25,0,0,0,20256,0,26,0,0,0,0,0,0,0,0,0,0,1000
22776,0,26,0,0,0,20023,0,26,0,0,0,0,0,0,0,0,0,0,1000
23128,0,26,0,0,0,20099,0,26,0,0,0,0,0,0,0,0,0,0,1000
23082,0,26,0,0,0,20616,0,26,0,0,0,0,0,0,0,0,0,0,1000
23491,0,26,0,0,0,21004,0,26,0,0,0,0,0,0,0,0,0,0,1000
24131,0,26,0,0,0,21094,0,26,0,0,0,0,0,0,0,0,0,0,1000
24245,0,26,0,0,0,21461,0,26,0,0,0,0,0,0,0,0,0,0,1000
24155,0,26,0,0,0,21427,0,26,0,0,0,0,0,0,0,0,0,0,1000
24126,0,26,0,0,0,21607,0,26,0,0,0,0,0,0,0,0,0,0,1000
25022,0,26,0,0,0,22025,0,26,0,0,0,0,0,0,0,0,0,0,1000
25178,0,26,0,0,0,25007,0,28,0,0,0,0,0,0,0,0,0,0,1000
28703,0,29,0,0,0,24912,0,28,0,0,0,0,0,0,0,0,0,0,1000
27894,0,29,0,0,0,24802,0,28,0,0,0,0,0,0,0,0,0,0,1000
28176,0,29,0,0,0,24101,0,28,0,0,0,0,0,0,0,0,0,0,1000
27409,0,29,0,0,0,23297,0,28,0,0,0,0,0,0,0,0,0,0,1000
26194,0,29,0,0,0,22892,0,28,0,0,0,0,0,0,0,0,0,0,1000
26111,0,29,0,0,0,22732,0,28,0,0,0,0,0,0,0,0,0,0,1000
25957,0,29,0,0,0,22380,0,28,0,0,0,0,0,0,0,0,0,0,1000
25877,0,29,0,0,0,22244,0,28,0,0,0,0,0,0,0,0,0,0,1000
25341,0,29,0,0,0,22353,0,28,0,0,0,0,0,0,0,0,0,0,1000
25424,0,29,0,0,0,18367,0,25,0,0,0,0,0,0,0,0,0,0,1000
21384,0,25,0,0,0,19433,0,25,0,0,0,0,0,0,0,0,0,0,1000
22987,0,26,0,0,0,20199,0,25,0,0,0,0,0,0,0,0,0,0,1000
22449,0,26,0,0,0,20173,0,25,0,0,0,0,0,0,0,0,0,0,1000
23049,0,26,0,0,0,20731,0,25,0,0,0,0,0,0,0,0,0,0,1000
24093,0,26,0,0,0,21246,0,25,0,0,0,0,0,0,0,0,0,0,1000
24176,0,26,0,0,0,21201,0,25,0,0,0,0,0,0,0,0,0,0,1000
24416,0,26,0,0,0,21725,0,25,0,0,0,0,0,0,0,0,0,0,1000
24692,0,26,0,0,0,21847,0,25,0,0,0,0,0,0,0,0,0,0,1000
25073,0,26,0,0,0,22230,0,25,0,0,0,0,0,0,0,0,0,0,1000
25342,0,26,0,0,0,22245,0,25,0,0,0,0,0,0,0,0,0,0,1000
25420,0,26,0,0,0,22321,0,25,0,0,0,0,0,0,0,0,0,0,1000
25060,0,26,0,0,0,22320,0,25,0,0,0,0,0,0,0,0,0,0,1000
25939,0,26,0,0,0,22551,0,25,0,0,0,0,0,0,0,0,0,0,1000
25848,0,26,0,0,0,22421,0,25,0,0,0,0,0,0,0,0,0,0,1000
25539,0,26,0,0,0,22376,0,25,0,0,0,0,0,0,0,0,0,0,1000
25567,0,26,0,0,0,22707,0,25,0,0,0,0,0,0,0,0,0,0,1000
25887,0,26,0,0,0,22605,0,25,0,0,0,0,0,0,0,0,0,0,1000
25810,0,26,0,0,0,22412,0,25,0,0,0,0,0,0,0,0,0,0,1000
25562,0,26,0,0,0,24710,0,27,0,0,0,0,0,0,0,0,0,0,1000
28091,0,28,0,0,0,24259,0,27,0,0,0,0,0,0,0,0,0,0,1000
27742,0,28,0,0,0,23992,0,27,0,0,0,0,0,0,0,0,0,0,1000
27332,0,27,0,0,0,23425,0,27,0,0,0,0,0,0,0,0,0,0,1000
26953,0,27,0,0,0,23528,0,27,0,0,0,0,0,0,0,0,0,0,1000
26950,0,27,0,0,0,23755,0,27,0,0,0,0,0,0,0,0,0,0,1000
26942,0,27,0,0,0,23508,0,27,0,0,0,0,0,0,0,0,0,0,1000
26807,0,27,0,0,0,23412,0,27,0,0,0,0,0,0,0,0,0,0,1000
26748,0,27,0,0,0,23509,0,27,0,0,0,0,0,0,0,0,0,0,1000
27742,0,28,0,0,0,23299,0,27,0,0,0,0,0,0,0,0,0,0,1000
26438,0,27,0,0,0,20213,0,25,0,0,0,0,0,0,0,0,0,0,1000
24257,0,26,0,0,0,20147,0,25,0,0,0,0,0,0,0,0,0,0,1000
23521,0,25,0,0,0,19852,0,25,0,0,0,0,0,0,0,0,0,0,1000
23698,0,26,0,0,0,19776,0,25,0,0,0,0,0,0,0,0,0,0,1000
22637,0,25,0,0,0,19894,0,25,0,0,0,0,0,0,0,0,0,0,1000
23784,0,26,0,0,0,20894,0,26,0,0,0,0,0,0,0,0,0,0,1000
23068,0,25,0,0,0,20366,0,25,0,0,0,0,0,0,0,0,0,0,1000
24252,0,26,0,0,0,21337,0,26,0,0,0,0,0,0,0,0,0,0,1000
23326,0,25,0,0,0,20285,0,25,0,0,0,0,0,0,0,0,0,0,1000
23931,0,25,0,0,0,21792,0,26,0,0,0,0,0,0,0,0,0,0,1000
24330,0,25,0,0,0,21764,0,25,0,0,0,0,0,0,0,0,0,0,1000
24968,0,25,0,0,0,23518,0,26,0,0,0,0,0,0,0,0,0,0,1000
25528,0,25,0,0,0,23335,0,25,0,0,0,0,0,0,0,0,0,0,1000
26667,0,25,0,0,0,24483,0,26,0,0,0,0,0,0,0,0,0,0,1000
26916,0,25,0,0,0,23519,0,25,0,0,0,0,0,0,0,0,0,0,1000
26692,0,25,0,0,0,23286,0,25,0,0,0,0,0,0,0,0,0,0,1000
26556,0,25,0,0,0,23342,0,25,0,0,0,0,0,0,0,0,0,0,1000
26879,0,25,0,0,0,23376,0,25,0,0,0,0,0,0,0,0,0,0,1000
26811,0,25,0,0,0,23529,0,25,0,0,0,0,0,0,0,0,0,0,1000
26216,0,25,0,0,0,22757,0,25,0,0,0,0,0,0,0,0,0,0,1000
25872,0,25,0,0,0,22270,0,25,0,0,0,0,0,0,0,0,0,0,1000
25239,0,25,0,0,0,21984,0,25,0,0,0,0,0,0,0,0,0,0,1000
25088,0,25,0,0,0,22278,0,25,0,0,0,0,0,0,0,0,0,0,1000
26035,0,27,0,0,0,22822,0,25,0,0,0,0,0,0,0,0,0,0,1000
26261,0,27,0,0,0,22967,0,25,0,0,0,0,0,0,0,0,0,0,1000
26166,0,27,0,0,0,22290,0,25,0,0,0,0,0,0,0,0,0,0,1000
25678,0,27,0,0,0,22028,0,25,0,0,0,0,0,0,0,0,0,0,1000
24791,0,27,0,0,0,21329,0,25,0,0,0,0,0,0,0,0,0,0,1000
24344,0,27,0,0,0,21422,0,25,0,0,0,0,0,0,0,0,0,0,1000
24783,0,27,0,0,0,22986,0,25,0,0,0,0,0,0,0,0,0,0,1000
26242,0,29,0,0,0,23556,0,25,0,0,0,0,0,0,0,0,0,0,1000
27010,0,29,0,0,0,23370,0,25,0,0,0,0,0,0,0,0,0,0,1000
26770,0,29,0,0,0,22508,0,25,0,0,0,0,0,0,0,0,0,0,1000
25109,0,27,0,0,0,21494,0,25,0,0,0,0,0,0,0,0,0,0,1000
24576,0,27,0,0,0,21488,0,25,0,0,0,0,0,0,0,0,0,0,1000
24897,0,27,0,0,0,22339,0,25,0,0,0,0,0,0,0,0,0,0,1000
25349,0,27,0,0,0,22252,0,25,0,0,0,0,0,0,0,0,0,0,1000
25616,0,27,0,0,0,22484,0,25,0,0,0,0,0,0,0,0,0,0,1000
25773,0,27,0,0,0,22387,0,25,0,0,0,0,0,0,0,0,0,0,1000
25652,0,27,0,0,0,21518,0,25,0,0,0,0,0,0,0,0,0,0,1000
24809,0,25,0,0,0,20719,0,25,0,0,0,0,0,0,0,0,0,0,1000
