22640,0,30,0,1080,10,39793,0,37,0,1404,13,0,0,0,0,0,0,0,0
20254,0,27,0,972,9,35612,0,33,0,1188,11,0,0,0,0,0,0,0,0
20935,0,27,0,972,9,35038,0,33,0,1296,12,0,0,0,0,0,0,0,0
20976,0,28,0,972,9,34458,0,33,0,1296,12,0,0,0,0,0,0,0,0
23438,0,31,0,1080,10,38458,0,38,0,1296,12,0,0,0,0,0,0,0,0
23114,0,30,0,1080,10,38715,0,39,0,1404,13,0,0,0,0,0,0,0,0
22793,0,29,0,1080,10,38292,0,40,0,1404,13,0,0,0,0,0,0,0,0
23215,0,28,0,1080,10,37915,0,39,0,1296,12,0,0,0,0,0,0,0,0
23760,0,27,0,1080,10,38247,0,39,0,1404,13,0,0,0,0,0,0,0,0
25091,0,27,0,1080,10,35795,0,36,0,1404,13,0,0,0,0,0,0,0,0
26328,0,28,0,1080,10,34992,0,34,0,1404,13,0,0,0,0,0,0,0,0
28409,0,30,0,1188,11,39338,0,39,0,1512,14,0,0,0,0,0,0,0,0
27693,0,29,0,1188,11,38747,0,38,0,1512,14,0,0,0,0,0,0,0,0
28417,0,28,0,1188,11,38631,0,37,0,1512,14,0,0,0,0,0,0,0,0
26369,0,24,0,972,9,35741,0,34,0,1404,13,0,0,0,0,0,0,0,0
24833,0,22,0,864,8,30068,0,28,0,1188,11,0,0,0,0,0,0,0,0
25326,0,22,0,864,8,30119,0,28,0,1188,11,0,0,0,0,0,0,0,0
24273,0,21,0,864,8,30528,0,29,0,1188,11,0,0,0,0,0,0,0,0
25404,0,23,0,972,9,29110,0,28,0,1188,11,0,0,0,0,0,0,0,0
26142,0,24,0,972,9,30080,0,30,0,1188,11,0,0,0,0,0,0,0,0
25813,0,23,0,972,9,29915,0,31,0,1188,11,0,0,0,0,0,0,0,0
25111,0,22,0,972,9,30184,0,30,0,1188,11,0,0,0,0,0,0,0,0
27133,0,25,0,972,9,29790,0,30,0,1080,10,0,0,0,0,0,0,0,0
27255,0,25,0,972,9,28399,0,29,0,1080,10,0,0,0,0,0,0,0,0
27404,0,25,0,1080,10,28387,0,29,0,1080,10,0,0,0,0,0,0,0,0
27972,0,26,0,1080,10,27794,0,27,0,1080,10,0,0,0,0,0,0,0,0
28923,0,28,0,1080,10,27697,0,28,0,1156,11,0,0,0,0,0,0,0,0
28784,0,28,0,972,9,26875,0,28,0,1048,10,0,0,0,0,0,0,0,0
28463,0,28,0,972,9,28071,0,28,0,1156,11,0,0,0,0,0,0,0,0
31228,0,30,0,1080,10,29922,0,31,0,1264,12,0,0,0,0,0,0,0,0
31904,0,32,0,1080,10,29834,0,30,0,1264,12,0,0,0,0,0,0,0,0
33412,0,34,0,1188,11,27607,0,28,0,1264,12,0,0,0,0,0,0,0,0
32326,0,32,0,1188,11,29526,0,29,0,1264,12,0,0,0,0,0,0,0,0
31073,0,31,0,1188,11,30384,0,31,0,1264,12,0,0,0,0,0,0,0,0
33497,0,33,0,1188,11,28967,0,30,1,1264,12,0,0,0,0,0,0,0,0
32571,0,32,1,1188,11,30007,0,31,1,1264,12,0,0,0,0,0,0,0,0
31619,0,30,1,1188,11,30023,0,30,1,1188,11,0,0,0,0,0,0,0,0
30991,0,28,2,1188,11,31637,0,31,1,1188,11,0,0,0,0,0,0,0,0
28890,0,26,3,1188,11,32055,0,32,1,1080,10,0,0,0,0,0,0,0,0
29098,0,27,4,1188,11,33290,0,33,1,1080,10,0,0,0,0,0,0,0,0
27540,0,25,4,1296,12,33893,0,34,1,1080,10,0,0,0,0,0,0,0,0
27528,0,25,6,1188,11,34965,0,35,1,1188,11,0,0,0,0,0,0,0,0
26758,0,25,7,1188,11,34852,0,36,1,1188,11,0,0,0,0,0,0,0,0
26861,0,25,7,1264,12,35909,0,36,1,1188,11,0,0,0,0,0,0,0,0
23440,0,23,8,1264,12,37124,0,36,0,1188,11,0,0,0,0,0,0,0,0
26057,0,25,7,1264,12,35709,0,35,1,1188,11,0,0,0,0,0,0,0,0
28483,0,28,9,1264,12,33194,0,34,2,1296,12,0,0,0,0,0,0,0,0
27228,0,29,8,1264,12,35140,0,36,3,1296,12,0,0,0,0,0,0,0,0
28039,0,30,7,1264,12,33297,0,34,3,1296,12,0,0,0,0,0,0,0,0
28178,0,30,6,1264,12,33800,0,33,3,1296,12,0,0,0,0,0,0,0,0
27958,0,30,6,1156,11,34367,0,35,3,1296,12,0,0,0,0,0,0,0,0
27621,0,30,4,1156,11,34587,0,36,3,1296,12,0,0,0,0,0,0,0,0
27825,0,30,3,1156,11,33663,0,35,3,1296,12,0,0,0,0,0,0,0,0
26789,0,30,3,1080,10,34861,0,37,3,1296,12,0,0,0,0,0,0,0,0
26913,0,30,2,1080,10,34542,0,36,3,1296,12,0,0,0,0,0,0,0,0
23176,0,27,2,1080,10,37257,0,38,2,1296,12,0,0,0,0,0,0,0,0
22766,0,27,0,1080,10,38991,0,41,1,1296,12,0,0,0,0,0,0,0,0
24749,0,28,0,1080,10,36855,0,40,0,1296,12,0,0,0,0,0,0,0,0
25692,0,29,0,1080,10,36493,0,40,0,1296,12,0,0,0,0,0,0,0,0
27026,0,31,0,1080,10,34365,0,39,0,1296,12,0,0,0,0,0,0,0,0
25543,0,29,0,1080,10,35513,0,39,0,1296,12,0,0,0,0,0,0,0,0
28381,0,31,0,1080,10,32918,0,37,0,1296,12,0,0,0,0,0,0,0,0
28490,0,33,0,1080,10,32916,0,39,0,1296,12,0,0,0,0,0,0,0,0
29377,0,35,0,1080,10,32016,0,39,0,1296,12,0,0,0,0,0,0,0,0
30930,0,37,0,1080,10,30621,0,40,0,1296,12,0,0,0,0,0,0,0,0
32962,0,40,0,1080,10,27905,0,39,0,1296,12,0,0,0,0,0,0,0,0
29837,0,37,0,1080,10,28036,0,37,0,1188,11,0,0,0,0,0,0,0,0
28815,0,36,0,1080,10,26717,0,35,0,1264,12,0,0,0,0,0,0,0,0
27236,0,34,0,1080,10,27534,0,36,0,1264,12,0,0,0,0,0,0,0,0
25996,1476,33,0,1080,10,27485,0,36,0,1264,12,0,0,0,0,0,0,0,0
27746,2434,35,0,1080,10,28126,0,36,0,1264,12,0,0,0,0,0,0,0,0
27379,6242,35,0,1080,10,27608,0,35,0,1156,11,0,0,0,0,0,0,0,0
26165,6916,33,0,1080,10,27341,0,34,0,1156,11,0,0,0,0,0,0,0,0
25700,8505,32,0,1080,10,25495,1476,31,0,1156,11,0,0,0,0,0,0,0,0
23929,9216,30,0,1080,10,25450,2462,30,0,1156,11,0,0,0,0,0,0,0,0
23328,10123,29,0,1080,10,25820,3580,30,0,1156,11,0,0,0,0,0,0,0,0
23501,11068,29,0,1080,10,25303,3580,29,0,1156,11,0,0,0,0,0,0,0,0
24496,13539,29,0,1080,10,25253,4586,29,0,1080,10,0,0,0,0,0,0,0,0
23860,13539,28,0,1080,10,23809,5712,27,0,1080,10,0,0,0,0,0,0,0,0
23555,14215,27,0,1080,10,24771,5712,27,0,1080,10,0,0,0,0,0,0,0,0
23442,14733,27,0,1080,10,18952,7150,22,0,1080,10,0,0,0,0,0,0,0,0
21045,12384,24,0,1080,10,21316,7150,24,0,1080,10,0,0,0,0,0,0,0,0
20994,12689,23,0,1156,11,19558,8235,21,0,1080,10,0,0,0,0,0,0,0,0
21006,12190,22,0,1156,11,21251,7899,22,0,1080,10,0,0,0,0,0,0,0,0
21807,11479,22,0,1156,11,20164,8389,21,0,1080,10,0,0,0,0,0,0,0,0
21630,12880,21,0,1156,11,19536,7271,20,0,1080,10,0,0,0,0,0,0,0,0
22211,11935,21,0,1156,11,19983,8542,20,0,1080,10,0,0,0,0,0,0,0,0
21556,9464,21,0,1156,11,22128,7536,21,0,1080,10,0,0,0,0,0,0,0,0
24190,9464,23,0,1156,11,22863,6410,21,0,1080,10,0,0,0,0,0,0,0,0
24200,7312,23,0,1156,11,24396,6410,22,0,1080,10,0,0,0,0,0,0,0,0
25110,5836,23,0,1156,11,26983,4972,26,0,1080,10,0,0,0,0,0,0,0,0
25505,4377,24,0,1156,11,27079,4972,27,0,1080,10,0,0,0,0,0,0,0,0
27135,3398,26,0,1080,10,28590,3887,28,0,1080,10,0,0,0,0,0,0,0,0
28281,2308,28,0,1080,10,28082,2747,27,0,1080,10,0,0,0,0,0,0,0,0
30544,2308,30,0,1080,10,29310,1271,27,0,1080,10,0,0,0,0,0,0,0,0
31616,0,33,0,1080,10,29693,1271,27,0,1080,10,0,0,0,0,0,0,0,0
32290,0,34,0,1080,10,30393,0,28,0,1080,10,0,0,0,0,0,0,0,0
32454,0,34,0,1080,10,29747,0,29,0,1080,10,0,0,0,0,0,0,0,0
32062,0,34,0,1080,10,30198,0,31,0,1188,11,0,0,0,0,0,0,0,0
32560,0,35,0,1080,10,28711,0,30,0,1264,12,0,0,0,0,0,0,0,0
32562,0,35,0,1080,10,28940,0,28,0,1264,12,0,0,0,0,0,0,0,0
32788,0,35,0,1080,10,28604,0,26,0,1264,12,0,0,0,0,0,0,0,0
31691,0,33,0,1188,11,29218,0,28,0,1264,12,0,0,0,0,0,0,0,0
38456,0,38,0,1188,11,37379,0,38,1,1264,12,0,0,0,0,0,0,0,0
38640,0,39,2,1188,11,41868,0,45,1,1264,12,0,0,0,0,0,0,0,0
41032,0,39,2,1188,11,46535,0,50,1,1372,13,0,0,0,0,0,0,0,0
43884,0,42,2,1296,12,49618,0,53,1,1372,13,0,0,0,0,0,0,0,0
46250,0,45,2,1296,12,50927,0,54,1,1480,14,0,0,0,0,0,0,0,0
48710,0,47,2,1404,13,50807,0,53,1,1480,14,0,0,0,0,0,0,0,0
48359,0,46,2,1512,14,51958,0,54,1,1404,13,0,0,0,0,0,0,0,0
48982,0,47,2,1512,14,50764,0,53,1,1512,14,0,0,0,0,0,0,0,0
47740,0,46,2,1620,15,51777,0,54,1,1620,15,0,0,0,0,0,0,0,0
48586,0,47,2,1620,15,53098,0,55,1,1620,15,0,0,0,0,0,0,0,0
41142,0,40,2,1620,15,44779,0,45,0,1728,16,0,0,0,0,0,0,0,0
40233,0,38,0,1728,16,41078,0,39,0,1836,17,0,0,0,0,0,0,0,0
37976,0,36,0,1728,16,36149,0,34,0,1728,16,0,0,0,0,0,0,0,0
33854,0,32,0,1620,15,33991,0,31,0,1728,16,0,0,0,0,0,0,0,0
31648,0,29,0,1728,16,32744,2952,30,0,1620,15,0,0,0,0,0,0,0,0
28069,0,26,0,1620,15,34866,7330,32,0,1620,15,0,0,0,0,0,0,0,0
29831,2952,28,0,1512,14,34204,8806,32,0,1620,15,0,0,0,0,0,0,0,0
29097,4215,27,0,1512,14,41390,14558,38,0,1512,14,0,0,0,0,0,0,0,0
30112,5407,28,0,1404,13,38604,14968,37,0,1404,13,0,0,0,0,0,0,0,0
33566,9835,31,0,1296,12,36053,16254,35,0,1404,13,0,0,0,0,0,0,0,0
32817,11163,32,0,1296,12,35266,17385,35,0,1404,13,0,0,0,0,0,0,0,0
30624,11947,31,0,1188,11,35960,20222,36,0,1296,12,0,0,0,0,0,0,0,0
30215,12912,31,0,1188,11,36959,23174,38,0,1296,12,0,0,0,0,0,0,0,0
31186,14281,31,0,1188,11,36823,24590,38,0,1296,12,0,0,0,0,0,0,0,0
31627,16960,31,0,1156,11,36120,22906,36,0,1404,13,0,0,0,0,0,0,0,0
31352,18016,31,0,1156,11,34663,21080,34,0,1296,12,0,0,0,0,0,0,0,0
29258,16067,29,0,1264,12,34642,21080,34,0,1296,12,0,0,0,0,0,0,0,0
28996,15888,29,0,1264,12,30152,19756,32,0,1296,12,0,0,0,0,0,0,0,0
30077,17475,30,0,1264,12,32478,22298,34,0,1296,12,0,0,0,0,0,0,0,0
26193,14407,26,0,1264,12,35392,25440,37,0,1296,12,0,0,0,0,0,0,0,0
28106,15843,26,0,1264,12,37208,27261,39,0,1296,12,0,0,0,0,0,0,0,0
29517,16531,26,0,1264,12,38847,27376,41,0,1296,12,0,0,0,0,0,0,0,0
31376,19994,29,0,1264,12,39072,25900,40,0,1296,12,0,0,0,0,0,0,0,0
32140,21577,31,0,1264,12,40046,25960,42,0,1404,13,0,0,0,0,0,0,0,0
32335,20195,31,0,1188,11,41519,26168,44,0,1296,12,0,0,0,0,0,0,0,0
33373,22024,32,0,1188,11,43732,25092,47,0,1296,12,0,0,0,0,0,0,0,0
35656,25449,35,0,1080,10,44685,25092,48,0,1404,13,0,0,0,0,0,0,0,0
36782,27317,37,0,1188,11,45544,22140,47,0,1404,13,0,0,0,0,0,0,0,0
35814,27490,37,0,1188,11,47729,20664,47,0,1512,14,0,0,0,0,0,0,0,0
37141,27606,39,0,1188,11,48790,16236,46,0,1620,15,0,0,0,0,0,0,0,0
39104,26318,41,0,1188,11,49846,14760,46,0,1512,14,0,0,0,0,0,0,0,0
39753,26322,43,0,1296,12,50268,13284,45,0,1620,15,0,0,0,0,0,0,0,0
38433,23370,41,0,1296,12,52699,13284,47,0,1728,16,0,0,0,0,0,0,0,0
39902,21894,42,0,1296,12,51718,13284,46,0,1728,16,0,0,0,0,0,0,0,0
39516,23549,43,0,1404,13,53153,13284,47,0,1804,17,0,0,0,0,0,0,0,0
39798,22140,44,0,1404,13,52667,13284,46,0,1912,18,0,0,0,0,0,0,0,0
39782,17712,42,0,1404,13,55027,13284,48,0,1912,18,0,0,0,0,0,0,0,0
42780,14760,43,0,1404,13,54911,11808,48,0,2020,19,0,0,0,0,0,0,0,0
45220,11808,44,0,1404,13,56698,10332,50,0,2020,19,0,0,0,0,0,0,0,0
45689,10332,45,0,1512,14,57936,10332,51,0,2020,19,0,0,0,0,0,0,0,0
45925,8856,46,0,1512,14,60391,8856,54,0,2128,20,0,0,0,0,0,0,0,0
47205,7380,47,0,1512,14,60411,7380,55,0,2128,20,0,0,0,0,0,0,0,0
48850,5904,49,0,1512,14,59127,5904,55,0,2128,20,0,0,0,0,0,0,0,0
47307,4428,48,0,1620,15,61073,4428,57,0,2128,20,0,0,0,0,0,0,0,0
48548,1476,48,0,1620,15,59204,2952,55,0,2160,20,0,0,0,0,0,0,0,0
48663,0,48,0,1620,15,61328,1476,56,0,2160,20,0,0,0,0,0,0,0,0
49440,0,49,0,1728,16,59001,0,54,0,2160,20,0,0,0,0,0,0,0,0
46280,1476,48,0,1728,16,58650,2952,55,0,2160,20,0,0,0,0,0,0,0,0
44923,4318,47,0,1728,16,56289,4428,53,0,2160,20,0,0,0,0,0,0,0,0
44772,5794,46,0,1728,16,54535,7380,53,0,2160,20,0,0,0,0,0,0,0,0
43114,7270,44,0,1836,17,52157,10332,50,0,2160,20,0,0,0,0,0,0,0,0
42058,10222,43,0,1728,16,51387,13284,50,0,2160,20,0,0,0,0,0,0,0,0
41869,13174,43,0,1728,16,50410,14760,49,0,2160,20,0,0,0,0,0,0,0,0
41382,14650,42,0,1728,16,50932,17712,48,0,2052,19,0,0,0,0,0,0,0,0
41835,16126,43,0,1620,15,52209,19188,50,0,2052,19,0,0,0,0,0,0,0,0
41548,17602,42,0,1728,16,49179,20664,48,0,2052,19,0,0,0,0,0,0,0,0
39689,19078,41,0,1620,15,50392,23616,49,0,2052,19,0,0,0,0,0,0,0,0
38332,19078,39,0,1512,14,50527,23616,48,0,1944,18,0,0,0,0,0,0,0,0
39011,17712,39,0,1620,15,50824,23616,48,0,1944,18,0,0,0,0,0,0,0,0
37416,19188,38,0,1512,14,50609,22140,46,0,1912,18,0,0,0,0,0,0,0,0
35001,17712,36,0,1404,13,53045,22140,47,0,1912,18,0,0,0,0,0,0,0,0
31319,14760,32,0,1512,14,56136,22140,47,0,1912,18,0,0,0,0,0,0,0,0
32391,14760,32,0,1512,14,55018,22577,48,0,1912,18,0,0,0,0,0,0,0,0
38120,16236,35,0,1404,13,48749,19625,43,0,2020,19,0,0,0,0,0,0,0,0
40259,17712,38,1,1404,13,46363,18149,41,0,2020,19,0,0,0,0,0,0,0,0
41690,16236,39,1,1404,13,49572,16673,44,0,1912,18,0,0,0,0,0,0,0,0
40441,14760,38,1,1404,13,55249,13721,48,0,1912,18,0,0,0,0,0,0,0,0
47365,13284,44,1,1404,13,51518,10769,45,0,2020,19,0,0,0,0,0,0,0,0
48127,11808,46,1,1404,13,54163,9293,49,0,2020,19,0,0,0,0,0,0,0,0
49267,8856,46,1,1512,14,56664,7817,53,0,2052,19,0,0,0,0,0,0,0,0
53993,8856,51,1,1512,14,55625,4865,54,0,2052,19,0,0,0,0,0,0,0,0
58345,8856,55,1,1512,14,54685,1913,56,0,2052,19,0,0,0,0,0,0,0,0
58280,5904,55,1,1620,15,59176,0,58,0,2052,19,0,0,0,0,0,0,0,0
55153,2952,55,1,1728,16,65820,0,64,0,2052,19,0,0,0,0,0,0,0,0
52397,0,52,0,1836,17,67816,0,66,0,2052,19,0,0,0,0,0,0,0,0
51994,0,52,0,1836,17,66387,0,65,0,2268,21,0,0,0,0,0,0,0,0
54234,0,55,0,1944,18,61521,0,62,0,2268,21,0,0,0,0,0,0,0,0
48853,0,51,0,2052,19,63612,0,64,0,2268,21,0,0,0,0,0,0,0,0
48474,0,51,0,2052,19,61428,1476,62,0,2268,21,0,0,0,0,0,0,0,0
47607,2952,52,0,2020,19,57326,4428,58,0,2268,21,0,0,0,0,0,0,0,0
45877,4428,50,0,2128,20,56806,7380,58,0,2268,21,0,0,0,0,0,0,0,0
44846,7380,50,0,2128,20,52988,8856,54,0,2268,21,0,0,0,0,0,0,0,0
44380,10332,50,0,2020,19,52826,11808,53,0,2268,21,0,0,0,0,0,0,0,0
42852,11808,48,0,2020,19,49574,13284,51,0,2160,20,0,0,0,0,0,0,0,0
42714,13284,47,0,1912,18,51438,16236,52,0,2160,20,0,0,0,0,0,0,0,0
42994,14760,47,0,1804,17,47178,17712,48,0,2052,19,0,0,0,0,0,0,0,0
42438,17712,45,0,1804,17,46324,20664,48,0,1944,18,0,0,0,0,0,0,0,0
42122,19188,44,0,1696,16,46910,22140,48,0,1944,18,0,0,0,0,0,0,0,0
41815,22140,44,0,1696,16,45188,23616,47,0,1944,18,0,0,0,0,0,0,0,0
40536,20664,42,0,1620,15,46010,22140,47,0,1836,17,0,0,0,0,0,0,0,0
41324,20664,43,0,1620,15,44677,22140,45,0,1836,17,0,0,0,0,0,0,0,0
41285,19188,42,0,1512,14,44942,22140,45,0,1836,17,0,0,0,0,0,0,0,0
39649,19188,41,0,1512,14,43821,20664,44,0,1728,16,0,0,0,0,0,0,0,0
39421,19188,41,0,1512,14,43440,22140,43,0,1836,17,0,0,0,0,0,0,0,0
38825,20664,41,0,1512,14,43807,20664,43,0,1728,16,0,0,0,0,0,0,0,0
38460,20664,41,0,1512,14,44424,20664,43,0,1760,16,0,0,0,0,0,0,0,0
38636,20664,41,0,1404,13,44201,19188,41,0,1868,17,0,0,0,0,0,0,0,0
39071,20664,41,0,1512,14,44278,19188,41,0,1760,16,0,0,0,0,0,0,0,0
38463,17712,40,0,1404,13,47158,19188,42,0,1760,16,0,0,0,0,0,0,0,0
41434,16236,42,0,1512,14,47573,17712,42,0,1868,17,0,0,0,0,0,0,0,0
44055,14760,43,0,1404,13,51001,14760,44,0,1760,16,0,0,0,0,0,0,0,0
44622,13284,45,0,1404,13,52111,13284,44,0,1760,16,0,0,0,0,0,0,0,0
47466,10332,48,0,1512,14,54465,11808,47,0,1868,17,0,0,0,0,0,0,0,0
47409,8856,47,0,1512,14,57862,8856,52,0,1868,17,0,0,0,0,0,0,0,0
51462,5904,50,0,1512,14,58071,7380,54,0,1976,18,0,0,0,0,0,0,0,0
51811,4428,50,0,1620,15,60574,5904,58,0,1944,18,0,0,0,0,0,0,0,0
50060,1476,49,0,1728,16,61144,4428,59,0,1944,18,0,0,0,0,0,0,0,0
51906,0,52,0,1620,15,60199,2952,59,0,2052,19,0,0,0,0,0,0,0,0
51299,1476,51,0,1728,16,59008,0,59,0,2052,19,0,0,0,0,0,0,0,0
51516,4428,53,0,1728,16,63872,0,63,0,2052,19,0,0,0,0,0,0,0,0
51206,7380,52,0,1728,16,60259,1476,61,0,2160,20,0,0,0,0,0,0,0,0
51743,10164,51,0,1836,17,59003,2952,61,0,2160,20,0,0,0,0,0,0,0,0
48646,11640,47,0,1836,17,55860,4428,58,0,2160,20,0,0,0,0,0,0,0,0
49685,13116,49,0,1728,16,53642,7380,55,0,2160,20,0,0,0,0,0,0,0,0
43929,16068,45,0,1836,17,50536,10332,51,0,2160,20,0,0,0,0,0,0,0,0
44932,17544,47,0,1836,17,48936,11808,48,0,2052,19,0,0,0,0,0,0,0,0
44985,19020,46,0,1728,16,48374,14760,49,0,2052,19,0,0,0,0,0,0,0,0
44360,21972,45,0,1836,17,48306,16236,49,0,1944,18,0,0,0,0,0,0,0,0
43411,21942,43,0,1728,16,48071,19188,49,0,1944,18,0,0,0,0,0,0,0,0
43366,20466,42,0,1728,16,42338,20664,45,0,1944,18,0,0,0,0,0,0,0,0
39983,20466,40,0,1728,16,41465,20664,44,0,1836,17,0,0,0,0,0,0,0,0
39604,19158,40,0,1620,15,42723,22140,46,0,1836,17,0,0,0,0,0,0,0,0
39711,19158,40,0,1620,15,41922,22140,45,0,1728,16,0,0,0,0,0,0,0,0
38652,20634,39,0,1620,15,42076,22140,44,0,1620,15,0,0,0,0,0,0,0,0
40683,19158,40,0,1512,14,43222,20664,44,0,1620,15,0,0,0,0,0,0,0,0
39709,19158,38,0,1512,14,45131,20664,45,0,1620,15,0,0,0,0,0,0,0,0
40683,19158,39,0,1588,15,43746,20664,43,0,1620,15,0,0,0,0,0,0,0,0
40358,19158,38,0,1588,15,44066,20664,42,0,1620,15,0,0,0,0,0,0,0,0
42359,19188,40,0,1588,15,42174,19188,39,0,1512,14,0,0,0,0,0,0,0,0
41364,19188,39,0,1588,15,43334,20664,40,0,1512,14,0,0,0,0,0,0,0,0
41696,16236,40,0,1588,15,45573,20664,43,0,1512,14,0,0,0,0,0,0,0,0
43684,14760,42,0,1588,15,45130,19188,42,0,1512,14,0,0,0,0,0,0,0,0
43296,13284,42,0,1588,15,48802,17712,45,0,1620,15,0,0,0,0,0,0,0,0
46439,10332,44,0,1588,15,50607,14760,46,0,1620,15,0,0,0,0,0,0,0,0
48448,8856,45,0,1696,16,52301,13284,48,0,1620,15,0,0,0,0,0,0,0,0
50755,7380,47,0,1588,15,52447,11808,50,0,1728,16,0,0,0,0,0,0,0,0
52297,5904,50,0,1620,15,55725,8856,54,0,1728,16,0,0,0,0,0,0,0,0
54164,2952,53,0,1620,15,58241,7380,58,0,1836,17,0,0,0,0,0,0,0,0
56284,1476,56,0,1728,16,60318,5904,61,0,1944,18,0,0,0,0,0,0,0,0
57662,0,59,0,1728,16,61866,2952,64,0,1944,18,0,0,0,0,0,0,0,0
58175,0,60,0,1836,17,62882,1476,64,0,2052,19,0,0,0,0,0,0,0,0
59024,0,60,0,1944,18,64099,0,65,0,2052,19,0,0,0,0,0,0,0,0
60871,0,61,0,1944,18,60629,0,62,0,2052,19,0,0,0,0,0,0,0,0
58633,0,60,0,2052,19,58205,0,61,0,2160,20,0,0,0,0,0,0,0,0
56535,0,59,0,2052,19,57353,1476,61,0,2160,20,0,0,0,0,0,0,0,0
55276,1476,59,0,2160,20,55299,2952,59,0,2160,20,0,0,0,0,0,0,0,0
53034,2952,56,0,2052,19,53770,5904,57,0,2160,20,0,0,0,0,0,0,0,0
52576,5904,55,0,2052,19,51858,7380,54,0,2160,20,0,0,0,0,0,0,0,0
50160,7380,52,0,2052,19,52281,10332,54,0,2160,20,0,0,0,0,0,0,0,0
50600,10332,51,0,2052,19,49552,13284,50,0,2052,19,0,0,0,0,0,0,0,0
49041,11808,49,0,1944,18,48230,14760,49,0,2128,20,0,0,0,0,0,0,0,0
46221,14760,47,0,1944,18,46240,16236,47,0,2128,20,0,0,0,0,0,0,0,0
44723,16236,46,0,1944,18,45016,19188,47,0,2020,19,0,0,0,0,0,0,0,0
44743,19188,46,0,1836,17,45871,20664,48,0,2020,19,0,0,0,0,0,0,0,0
44063,20664,46,0,1836,17,44094,22140,46,0,1912,18,0,0,0,0,0,0,0,0
42409,20664,44,0,1728,16,45701,22140,46,0,1912,18,0,0,0,0,0,0,0,0
44469,22140,45,0,1836,17,42767,20664,42,0,1912,18,0,0,0,0,0,0,0,0
42999,19188,42,0,1728,16,44250,22140,44,0,1804,17,0,0,0,0,0,0,0,0
41838,20664,41,0,1728,16,42441,20664,42,0,1696,16,0,0,0,0,0,0,0,0
40071,19188,39,0,1620,15,42988,20664,42,0,1804,17,0,0,0,0,0,0,0,0
40805,19188,39,0,1620,15,42318,20664,41,0,1620,15,0,0,0,0,0,0,0,0
41234,19188,39,0,1620,15,41828,20664,40,0,1620,15,0,0,0,0,0,0,0,0
42209,19188,39,0,1512,14,43315,19188,40,0,1620,15,0,0,0,0,0,0,0,0
37580,16236,34,0,1620,15,48843,20664,42,0,1620,15,0,0,0,0,0,0,0,0
38085,14760,33,0,1512,14,50252,20664,43,0,1620,15,0,0,0,0,0,0,0,0
42684,13284,39,6,1512,14,48389,19984,44,0,1620,15,0,0,0,0,0,0,0,0
42659,10332,40,6,1512,14,52307,18508,48,0,1620,15,0,0,0,0,0,0,0,0
45306,10332,45,6,1512,14,52588,15556,49,0,1620,15,0,0,0,0,0,0,0,0
46878,7380,47,6,1512,14,54238,14080,51,0,1728,16,0,0,0,0,0,0,0,0
49113,5904,49,6,1512,14,57673,11128,56,0,1728,16,0,0,0,0,0,0,0,0
49951,4428,51,6,1620,15,58931,9652,58,0,1836,17,0,0,0,0,0,0,0,0
51956,1476,54,6,1620,15,59868,8176,60,0,1836,17,0,0,0,0,0,0,0,0
50792,0,54,6,1728,16,61866,9652,62,0,1944,18,0,0,0,0,0,0,0,0
56832,0,59,6,1620,15,54080,8090,57,0,1944,18,0,0,0,0,0,0,0,0
56357,0,59,6,1728,16,54312,8090,58,0,2052,19,0,0,0,0,0,0,0,0
53199,0,55,0,1836,17,55896,8770,57,0,2052,19,0,0,0,0,0,0,0,0
52838,0,54,0,1836,17,55050,11722,56,0,2052,19,0,0,0,0,0,0,0,0
51429,0,52,0,1944,18,52418,13198,53,0,2160,20,0,0,0,0,0,0,0,0
49861,1476,51,0,1944,18,52016,16150,53,0,2160,20,0,0,0,0,0,0,0,0
48901,4428,51,0,1944,18,47389,17626,47,0,2052,19,0,0,0,0,0,0,0,0
46588,5904,48,0,1944,18,47635,20578,46,0,2052,19,0,0,0,0,0,0,0,0
47170,8856,47,0,1944,18,46513,22054,44,0,2052,19,0,0,0,0,0,0,0,0
46698,10332,46,0,1836,17,43667,20578,42,0,1944,18,0,0,0,0,0,0,0,0
43285,11808,43,0,1944,18,49822,22140,47,0,1944,18,0,0,0,0,0,0,0,0
46840,14760,46,0,1836,17,45982,20013,43,0,1836,17,0,0,0,0,0,0,0,0
44892,16011,43,0,1836,17,45858,21489,44,0,1836,17,0,0,0,0,0,0,0,0
44364,17293,43,0,1836,17,45561,20013,44,0,1836,17,0,0,0,0,0,0,0,0
43572,20245,42,0,1728,16,46179,21489,45,0,1728,16,0,0,0,0,0,0,0,0
41867,20245,40,0,1620,15,45338,20013,43,0,1728,16,0,0,0,0,0,0,0,0
42969,18769,40,0,1728,16,46450,21489,44,0,1836,17,0,0,0,0,0,0,0,0
43801,17293,41,0,1620,15,44416,20013,43,0,1728,16,0,0,0,0,0,0,0,0
42503,14341,41,0,1620,15,47060,21489,46,0,1728,16,0,0,0,0,0,0,0,0
42737,12865,42,0,1620,15,48751,21489,47,0,1836,17,0,0,0,0,0,0,0,0
45698,11389,46,0,1512,14,46955,21489,46,0,1728,16,0,0,0,0,0,0,0,0
42313,8437,44,0,1620,15,48392,23616,47,0,1836,17,0,0,0,0,0,0,0,0
44710,7186,47,0,1512,14,49450,23616,48,0,1728,16,0,0,0,0,0,0,0,0
