63882,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65724,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66544,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66404,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66566,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66068,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63357,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62583,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62594,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66743,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66095,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66449,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68080,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68656,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68570,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68064,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67288,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67112,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67238,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65336,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66641,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65309,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64825,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64877,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64748,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64187,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65174,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65667,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65213,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64967,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64417,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65407,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65280,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64410,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65113,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64307,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64058,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64869,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65114,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63284,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65661,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66108,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65745,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66570,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64697,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66577,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66726,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72716,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68682,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68260,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65630,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64684,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65337,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72632,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70447,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70309,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69819,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61525,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62871,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71582,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68696,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67512,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66609,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66912,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67204,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68203,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67678,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67883,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68488,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60316,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63088,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63555,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64086,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64226,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64255,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63333,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63120,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64843,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64317,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64257,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65004,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65143,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65695,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66242,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66074,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64684,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64249,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63202,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62560,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63078,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63234,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63587,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63565,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62969,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63768,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66728,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68044,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68989,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69216,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68714,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68325,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68560,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68648,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68507,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67602,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65494,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64690,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65510,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66826,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67383,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74115,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68083,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66068,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66556,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68213,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70397,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70471,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68177,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66037,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57961,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62519,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63704,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63838,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63464,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61294,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60928,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61506,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62142,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62018,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62855,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65130,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65908,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66438,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66194,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65972,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65747,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65738,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67991,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68831,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67652,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66948,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66549,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66056,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65433,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65971,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66316,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66019,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65561,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65026,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65721,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65577,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64846,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65337,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64593,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64463,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65394,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65386,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63427,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65858,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66196,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80865,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76852,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69544,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68458,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69900,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75771,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70765,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69657,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66990,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66119,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51133,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55791,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61514,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62777,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61236,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54912,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59218,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60702,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62520,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62823,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62935,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62562,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63670,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64497,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66227,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66367,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66933,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67861,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66873,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66543,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65999,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66676,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66104,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68260,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64527,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66797,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65591,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67626,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64807,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68294,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65910,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69285,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67473,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66436,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65455,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64543,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63644,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63627,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63535,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63381,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64083,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70467,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66689,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67278,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68866,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70529,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70760,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69946,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70157,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69617,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69333,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62476,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65294,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64932,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64085,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63448,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64526,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66377,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66334,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64158,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62949,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61641,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62585,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66013,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67484,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67674,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66023,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63557,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63534,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66051,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66271,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66757,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66529,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65733,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63439,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62814,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62954,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63351,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63164,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64436,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65710,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66324,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66910,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65767,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65970,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65379,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66005,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68674,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69068,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67173,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66769,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66660,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65988,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75904,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72544,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69050,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70136,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68096,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67231,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67495,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66998,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66128,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65852,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54240,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58288,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62899,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61256,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61047,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63409,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64676,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64470,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64568,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63817,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66877,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66397,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70642,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68526,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66964,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65126,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63710,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64630,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65575,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65910,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62889,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63514,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59045,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60577,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63353,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63899,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64452,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64131,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63753,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63979,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
